,Request Id,request_execution_plus_preemption_time_normalized,cdf
1547,1622,0.3642327423304354,0.8729985443959243
383,426,0.36428279794556084,0.8733624454148472
181,181,0.36431599121266084,0.87372634643377
59,66,0.36442123352277384,0.8740902474526928
1805,1905,0.36445753319859225,0.8744541484716157
411,434,0.3648322582615066,0.8748180494905385
2180,2245,0.3649545253059102,0.8751819505094615
97,41,0.36508389884994874,0.8755458515283843
1531,1584,0.3651851389491976,0.8759097525473072
102,130,0.36519896505894855,0.87627365356623
464,548,0.36538785294782267,0.8766375545851528
1498,1585,0.36540028264574353,0.8770014556040757
449,478,0.3654899618703105,0.8773653566229985
283,292,0.36567488982408264,0.8777292576419214
1535,1630,0.3657229086329198,0.8780931586608443
459,476,0.3657424543678888,0.8784570596797671
253,291,0.3658065343523088,0.87882096069869
382,439,0.3659087843536499,0.8791848617176128
454,424,0.3660207646905072,0.8795487627365357
319,368,0.36603247454518695,0.8799126637554585
1506,1569,0.3661162567895828,0.8802765647743813
2184,2271,0.36615089051084415,0.8806404657933042
115,141,0.36617603116101327,0.881004366812227
745,832,0.36632735340939726,0.88136826783115
257,251,0.36653682931297266,0.8817321688500728
301,297,0.36661472120156724,0.8820960698689956
1538,1625,0.3666200353284138,0.8824599708879185
239,285,0.366677660618365,0.8828238719068413
334,390,0.36668956606443426,0.8831877729257642
177,23,0.36678693059751155,0.883551673944687
170,194,0.3671366775668246,0.88391557496361
255,280,0.36722309200527636,0.8842794759825328
463,485,0.36726017080691503,0.8846433770014556
472,537,0.3673638174558893,0.8850072780203785
345,394,0.3674191864333846,0.8853711790393013
2639,2715,0.367432685419309,0.8857350800582242
230,312,0.36743494016293676,0.886098981077147
278,227,0.3676094121617389,0.8864628820960698
162,193,0.36763083828194715,0.8868267831149927
149,132,0.3676471471050358,0.8871906841339156
408,445,0.36767873735309947,0.8875545851528385
271,248,0.3676849751350129,0.8879184861717613
434,463,0.36771322415405167,0.8882823871906841
486,531,0.36782805790296325,0.888646288209607
507,594,0.3678604828388255,0.8890101892285298
447,436,0.3679220145696722,0.8893740902474527
124,144,0.36795118393906995,0.8897379912663755
396,422,0.3681155097237846,0.8901018922852983
337,364,0.3681167947717745,0.8904657933042213
317,341,0.368150309463582,0.8908296943231441
144,143,0.36825931122051436,0.891193595342067
441,470,0.36826407124404864,0.8915574963609898
154,138,0.36830528049447037,0.8919213973799127
250,286,0.3683574008120355,0.8922852983988355
2177,2247,0.3683607225873265,0.8926491994177583
99,137,0.36850653670654365,0.8930131004366813
378,348,0.3685266783371869,0.8933770014556041
223,207,0.3685663136841775,0.893740902474527
258,290,0.3687092767553825,0.8941048034934498
2250,2319,0.36880530237735076,0.8944687045123726
293,308,0.36883583126184893,0.8948326055312955
2244,2317,0.3689623220333526,0.8951965065502183
372,376,0.36897028075808364,0.8955604075691412
433,454,0.3689732704667083,0.895924308588064
2642,2712,0.3690872490514701,0.8962882096069869
297,304,0.3690927891715603,0.8966521106259098
277,10,0.3691088958543769,0.8970160116448326
370,370,0.3691726517995821,0.8973799126637555
209,249,0.36920283035281165,0.8977438136826783
2240,2320,0.3692119090521397,0.8981077147016011
367,366,0.36922498061722836,0.898471615720524
1399,1497,0.36931820506645446,0.8988355167394468
755,837,0.36932196408688117,0.8991994177583698
187,221,0.3693907583152478,0.8995633187772926
487,536,0.3694121411798178,0.8999272197962155
421,459,0.3695506906811217,0.9002911208151383
171,212,0.3695911480411314,0.9006550218340611
438,464,0.36961525337690754,0.901018922852984
347,344,0.369662763033931,0.9013828238719068
50,59,0.3696982926749348,0.9017467248908297
235,271,0.3697266265208403,0.9021106259097526
1905,1984,0.3697364252224259,0.9024745269286754
304,340,0.3699135927066808,0.9028384279475983
1545,1620,0.3701663739888414,0.9032023289665211
16,61,0.3706559102738013,0.903566229985444
1475,1568,0.3707728899716167,0.9039301310043668
461,547,0.370775784232648,0.9042940320232896
108,31,0.37080136446851564,0.9046579330422125
153,164,0.3708326388606652,0.9050218340611353
121,179,0.3709307518083467,0.9053857350800583
1262,1336,0.3709880435078886,0.9057496360989811
310,384,0.3709884523183212,0.9061135371179039
167,182,0.3710468661411963,0.9064774381368268
261,266,0.37122731855679764,0.9068413391557496
93,134,0.37122757936669804,0.9072052401746725
231,244,0.3712922151796346,0.9075691411935953
837,939,0.3713550668017336,0.9079330422125182
265,283,0.37136923643827885,0.9082969432314411
134,40,0.37156945316758316,0.9086608442503639
266,247,0.3715814030280878,0.9090247452692868
440,457,0.3717983100032661,0.9093886462882096
288,360,0.3718023903362388,0.9097525473071325
191,262,0.3719722302884151,0.9101164483260553
340,392,0.37201972170145614,0.9104803493449781
736,829,0.37205012177458335,0.910844250363901
175,258,0.3722698531494234,0.9112081513828238
151,149,0.3723128827394378,0.9115720524017468
262,281,0.3725300742176521,0.9119359534206696
2588,2688,0.37261697505602087,0.9122998544395924
762,841,0.37264997694432284,0.9126637554585153
322,327,0.3726652803825657,0.9130276564774381
163,184,0.3726750467252714,0.913391557496361
272,267,0.37272725980055266,0.9137554585152838
417,444,0.37278839844889733,0.9141193595342066
237,242,0.37324550693136166,0.9144832605531296
327,389,0.37329296761157943,0.9148471615720524
158,159,0.37330855799363627,0.9152110625909753
273,272,0.3733406888712465,0.9155749636098981
116,151,0.37339785063600084,0.915938864628821
122,170,0.3734180823898481,0.9163027656477438
254,296,0.3734853164397065,0.9166666666666666
110,166,0.37352810243408985,0.9170305676855895
268,256,0.37354334436662734,0.9173944687045124
360,401,0.3736165855964198,0.9177583697234353
657,744,0.3736177169715479,0.9181222707423581
375,402,0.37370017487235,0.9184861717612809
2179,2230,0.3737042706708858,0.9188500727802038
242,0,0.3737967078604272,0.9192139737991266
328,367,0.37384896496018105,0.9195778748180495
155,165,0.37394121287769516,0.9199417758369723
1254,1338,0.3742217447999856,0.9203056768558951
299,358,0.3743845291251641,0.9206695778748181
264,278,0.3744644588830387,0.9210334788937409
249,273,0.37448010468670473,0.9213973799126638
236,241,0.37452934694195605,0.9217612809315866
414,452,0.37460611411372086,0.9221251819505094
188,205,0.3746408042374239,0.9224890829694323
145,190,0.3748054285091611,0.9228529839883551
435,458,0.3749592509267151,0.923216885007278
142,180,0.3751089606424936,0.9235807860262009
343,362,0.3751214451713592,0.9239446870451238
248,253,0.37516627485613196,0.9243085880640466
423,474,0.37531859273073814,0.9246724890829694
1976,2077,0.37532740447744206,0.9250363901018923
336,349,0.3754722164865212,0.9254002911208151
287,351,0.3756153193778573,0.925764192139738
413,449,0.3757839340400512,0.9261280931586608
1516,1576,0.37581271269077127,0.9264919941775837
453,560,0.3758137680450209,0.9268558951965066
130,140,0.3758451062515716,0.9272197962154294
37,57,0.37591178684815174,0.9275836972343523
352,383,0.3761491331427968,0.9279475982532751
348,335,0.3761496429688172,0.9283114992721979
307,354,0.37624318137764806,0.9286754002911208
2234,2318,0.3762909877531063,0.9290393013100436
215,250,0.3763974011774983,0.9294032023289666
290,361,0.3764014965797488,0.9297671033478894
437,482,0.37641147389315177,0.9301310043668122
289,338,0.3765556815003454,0.9304949053857351
189,264,0.3766070498376801,0.9308588064046579
325,333,0.376742980853275,0.9312227074235808
107,160,0.3767461869908488,0.9315866084425036
356,353,0.3770228965200036,0.9319505094614265
109,148,0.377049770233856,0.9323144104803494
92,29,0.3772374965682984,0.9326783114992722
89,158,0.37731232992692165,0.9330422125181951
143,22,0.37757856097610154,0.9334061135371179
182,224,0.3776167183631234,0.9337700145560408
338,406,0.37786919665350804,0.9341339155749636
90,178,0.3778870370729795,0.9344978165938864
415,450,0.3779526078853749,0.9348617176128093
364,403,0.3779885749109966,0.9352256186317321
342,329,0.3782863862699365,0.9355895196506551
75,27,0.3783570356343751,0.9359534206695779
2158,2218,0.3783571460872954,0.9363173216885007
195,233,0.37848292112384924,0.9366812227074236
467,524,0.3787522534401042,0.9370451237263464
363,331,0.37880164694207047,0.9374090247452693
226,319,0.3788604537079848,0.9377729257641921
120,161,0.3790668370007634,0.9381368267831149
2253,2325,0.379242558156909,0.9385007278020379
185,198,0.3793009764380201,0.9388646288209607
1684,1754,0.37943000869528576,0.9392285298398836
245,245,0.379743073479974,0.9395924308588064
471,522,0.3800060655861737,0.9399563318777293
238,314,0.3801973413254665,0.9403202328966521
186,214,0.38041842951082666,0.9406841339155749
418,504,0.38061182089526197,0.9410480349344978
126,173,0.3808542519318636,0.9414119359534207
165,200,0.38087766456550765,0.9417758369723436
22,53,0.3808790331800004,0.9421397379912664
1482,1570,0.3809554747346312,0.9425036390101892
131,152,0.38105265776740793,0.9428675400291121
2245,2321,0.3810734378188897,0.9432314410480349
1926,1995,0.38146102874561383,0.9435953420669578
339,359,0.38170391230128176,0.9439592430858806
285,339,0.3817078881907946,0.9443231441048034
763,857,0.3820241021063311,0.9446870451237264
444,492,0.3820310907183488,0.9450509461426492
442,484,0.3821128590160626,0.9454148471615721
98,21,0.38212039695324457,0.9457787481804949
381,409,0.38212048528004167,0.9461426491994177
2011,2100,0.38226792460775444,0.9465065502183406
193,265,0.3823178919411961,0.9468704512372634
132,172,0.38252528261131263,0.9472343522561864
21,52,0.382653761744924,0.9475982532751092
432,506,0.38268555508970065,0.9479621542940321
576,675,0.3827844807888734,0.9483260553129549
221,246,0.382984003302406,0.9486899563318777
86,18,0.38309092955349594,0.9490538573508006
469,520,0.3832364883599863,0.9494177583697234
62,45,0.3835629694681826,0.9497816593886463
183,237,0.38392030110933345,0.9501455604075691
368,382,0.38413794189931055,0.950509461426492
190,236,0.3841458350851365,0.9508733624454149
119,14,0.3843349765467505,0.9512372634643377
140,201,0.38444361170674735,0.9516011644832606
1932,2001,0.38460100984224344,0.9519650655021834
465,538,0.3846397486049758,0.9523289665211062
2166,2219,0.3846984731512465,0.9526928675400291
157,197,0.3850202695756086,0.9530567685589519
96,19,0.38503375322965505,0.9534206695778749
2162,2237,0.38518469072006073,0.9537845705967977
1997,2095,0.3853227634169542,0.9541484716157205
2124,2216,0.38533221691298847,0.9545123726346434
2475,2572,0.3853586682862681,0.9548762736535662
1398,1485,0.3855512016922233,0.9552401746724891
150,222,0.38561051073240404,0.9556040756914119
259,315,0.38574042738202474,0.9559679767103348
522,601,0.38574234476770164,0.9563318777292577
1911,2004,0.38577523700038563,0.9566957787481805
519,627,0.38586075314583956,0.9570596797671034
2163,2241,0.38595768748720516,0.9574235807860262
1686,1774,0.3861627428479712,0.9577874818049491
1928,2003,0.3862754120466012,0.9581513828238719
466,517,0.38679437724177956,0.9585152838427947
156,202,0.3869659291750997,0.9588791848617176
194,268,0.387887403446351,0.9592430858806404
2135,2223,0.3882651089105336,0.9596069868995634
139,6,0.3884034723504593,0.9599708879184862
241,309,0.3887933615704218,0.960334788937409
738,845,0.38895698681172663,0.9606986899563319
443,498,0.3890202252331827,0.9610625909752547
100,16,0.3892446478544249,0.9614264919941776
166,206,0.38959773747652865,0.9617903930131004
24,51,0.3900689182709123,0.9621542940320232
341,388,0.3904331401408399,0.9625181950509462
377,468,0.39043475846195536,0.962882096069869
353,411,0.3906055534109156,0.9632459970887919
53,168,0.39061025367287766,0.9636098981077147
1921,2007,0.39088512031221234,0.9639737991266376
1920,1999,0.39168850732458116,0.9643377001455604
44,38,0.39178416606803634,0.9647016011644832
57,35,0.39214743719023626,0.9650655021834061
373,412,0.39244469361092427,0.965429403202329
184,243,0.39265675176668247,0.9657933042212519
105,177,0.39267648027589885,0.9661572052401747
1394,1489,0.3927496393114588,0.9665211062590975
164,209,0.3929451117393941,0.9668850072780204
1992,2079,0.39315622919866605,0.9672489082969432
148,1,0.3934981174885031,0.9676128093158661
104,157,0.3943359646996556,0.9679767103347889
598,692,0.3947111891562169,0.9683406113537117
32,46,0.39491636309654493,0.9687045123726347
2004,2094,0.39520905404581036,0.9690684133915575
125,2,0.39636769714739584,0.9694323144104804
2147,2222,0.3964984511387908,0.9697962154294032
65,26,0.3966658399461587,0.970160116448326
179,252,0.39670337331885464,0.9705240174672489
141,211,0.39710496375114485,0.9708879184861717
470,516,0.3971829134130322,0.9712518195050946
133,176,0.3971964336529627,0.9716157205240175
419,507,0.39734505818865046,0.9719796215429404
379,423,0.3975556450595132,0.9723435225618632
2239,2333,0.3978805852138947,0.972707423580786
94,12,0.39815555188257923,0.9730713245997089
159,261,0.3985383197412307,0.9734352256186317
276,318,0.39877474737390556,0.9737991266375546
2155,2234,0.39910294629440035,0.9741630276564774
2149,2227,0.3993930413407643,0.9745269286754003
38,36,0.39957642416279765,0.9748908296943232
146,213,0.40023964451616084,0.975254730713246
161,238,0.4013116116080684,0.9756186317321689
55,28,0.40170716514034793,0.9759825327510917
380,433,0.4024387876940341,0.9763464337700145
2146,2221,0.4034600973858547,0.9767103347889374
101,4,0.4036703390766775,0.9770742358078602
232,299,0.40482900972777036,0.9774381368267832
2236,2324,0.4059996322488777,0.977802037845706
355,413,0.40604787953183613,0.9781659388646288
48,154,0.4065918647567201,0.9785298398835517
346,417,0.4084197039888783,0.9788937409024745
222,302,0.4085471168957267,0.9792576419213974
27,34,0.40904729200033724,0.9796215429403202
251,301,0.4092507199725073,0.9799854439592431
152,240,0.4099914816972438,0.980349344978166
240,298,0.410482009957938,0.9807132459970888
225,300,0.41100569779304713,0.9810771470160117
460,535,0.4131602127902277,0.9814410480349345
10,58,0.41329520543282167,0.9818049490538574
351,428,0.41341224986644765,0.9821688500727802
54,142,0.41380229712028904,0.982532751091703
61,15,0.41424294321750244,0.9828966521106259
426,526,0.4149611647687751,0.9832605531295487
19,33,0.41608254644221193,0.9836244541484717
376,453,0.41844432779750546,0.9839883551673945
56,17,0.41848964477231865,0.9843522561863173
63,146,0.4191534665851145,0.9847161572052402
2634,2724,0.4198598150747871,0.985080058224163
359,430,0.42016520924279754,0.9854439592430859
274,345,0.42122737181454417,0.9858078602620087
1903,1998,0.4221387742997573,0.9861717612809315
374,455,0.4225410223807214,0.9865356622998545
39,24,0.4230771136886395,0.9868995633187773
361,443,0.4256921841072344,0.9872634643377002
365,440,0.42591235446270864,0.987627365356623
136,208,0.4283046331198216,0.9879912663755459
270,343,0.4298521034437901,0.9883551673944687
445,514,0.4305078608591068,0.9887190684133915
428,513,0.43150325704931747,0.9890829694323144
52,11,0.43152641348081366,0.9894468704512372
20,30,0.43301659429042755,0.9898107714701602
2129,2224,0.4350472783183605,0.990174672489083
275,328,0.4352640890168242,0.9905385735080058
252,350,0.43544798520276135,0.9909024745269287
49,7,0.4378324359890347,0.9912663755458515
279,352,0.4380738486893252,0.9916302765647744
147,255,0.4400666239538848,0.9919941775836972
269,336,0.44011860166710154,0.99235807860262
260,357,0.44012032349862534,0.992721979621543
247,325,0.4414668496905253,0.9930858806404658
369,472,0.4418777696863024,0.9934497816593887
280,356,0.4426666955447131,0.9938136826783115
431,515,0.44342857182921613,0.9941775836972343
424,510,0.4451261710571078,0.9945414847161572
14,32,0.4474830188839892,0.99490538573508
366,461,0.4506845064617407,0.995269286754003
263,334,0.4523395652614763,0.9956331877729258
28,13,0.453789578069755,0.9959970887918487
2165,2277,0.4550489109669269,0.9963609898107715
246,326,0.4740619909918539,0.9967248908296943
1,65,0.4750702859380294,0.9970887918486172
2140,2232,0.4758008362848319,0.99745269286754
5,42,0.5118296802327064,0.9978165938864629
2615,2719,0.5129355252354727,0.9981804949053857
9,3,0.5985051285388319,0.9985443959243085
3,20,0.649552834236225,0.9989082969432315
6,5,0.6520084487189746,0.9992721979621543
0,25,0.7294196409882641,0.9996360989810772
2,8,0.789598319438316,1.0
