,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
523,519,0.00034026670589245943,0.8402474526928675
186,214,0.0003406361498715897,0.8406113537117904
2469,1109,0.0003407071805907254,0.8409752547307132
1848,1915,0.0003414167970521448,0.8413391557496361
2478,2553,0.00034169375347776283,0.8417030567685589
1470,1423,0.00034225785885734717,0.8420669577874818
1242,1330,0.00034278308025059945,0.8424308588064047
2163,2241,0.00034288389585084575,0.8427947598253275
1937,2032,0.0003434382644008316,0.8431586608442504
2588,2688,0.0003434493885010977,0.8435225618631732
1992,2079,0.0003439099134902619,0.8438864628820961
1072,1041,0.0003444091220579237,0.8442503639010189
1435,1349,0.00034448582971417395,0.8446142649199417
180,153,0.00034474664011640665,0.8449781659388647
401,467,0.000345176736586225,0.8453420669577875
1670,1694,0.0003463388188480984,0.8457059679767104
21,52,0.0003468932779309435,0.8460698689956332
2494,2522,0.00034736846741821494,0.846433770014556
1192,1225,0.0003478900724352669,0.8467976710334789
2492,2484,0.00034809576338631286,0.8471615720524017
1959,2071,0.0003482482683220034,0.8475254730713246
842,863,0.00034832262134672844,0.8478893740902474
209,249,0.0003497080589047922,0.8482532751091703
2696,2807,0.000349989296328569,0.8486171761280932
1781,1796,0.00035078205567815106,0.848981077147016
2669,2727,0.000350820480249406,0.8493449781659389
966,1078,0.00035106968152913426,0.8497088791848617
2729,2574,0.0003516151525264082,0.8500727802037845
2567,2403,0.00035166861554736153,0.8504366812227074
2391,2487,0.00035194150892500515,0.8508005822416302
1118,1182,0.0003520844011419577,0.8511644832605532
252,350,0.000352285446737502,0.851528384279476
258,290,0.00035231244691907447,0.8518922852983989
2536,2480,0.0003523592150466099,0.8522561863173217
2064,2108,0.0003524652044956643,0.8526200873362445
671,713,0.0003525339671481396,0.8529839883551674
2057,2124,0.00035290094980722426,0.8533478893740902
1019,1069,0.0003529116866474003,0.8537117903930131
2620,2664,0.0003533270868587202,0.854075691411936
765,888,0.00035403722715589704,0.8544395924308588
1652,1724,0.00035434276630357144,0.8548034934497817
391,441,0.00035440092400603737,0.8551673944687045
153,164,0.00035486137486023296,0.8555312954876274
92,29,0.00035506589383932694,0.8558951965065502
1374,1453,0.00035572606995780355,0.856259097525473
67,73,0.00035589405135775474,0.8566229985443959
1378,1456,0.0003563479450624028,0.8569868995633187
2350,2423,0.00035654789264948376,0.8573508005822417
1673,1718,0.00035778286345625735,0.8577147016011645
341,388,0.0003578196741837379,0.8580786026200873
2456,2495,0.0003583282894917421,0.8584425036390102
1308,1384,0.00035967933318745496,0.858806404657933
941,971,0.000360329320141179,0.8591703056768559
179,252,0.00036084291409055954,0.8595342066957787
380,433,0.0003616497508794373,0.8598981077147017
2133,2186,0.0003620498176267654,0.8602620087336245
402,396,0.0003625285113785831,0.8606259097525473
342,329,0.0003625905687260923,0.8609898107714702
1499,1525,0.0003632964590491462,0.861353711790393
759,726,0.00036435861650657925,0.8617176128093159
2575,2554,0.0003644545378225343,0.8620815138282387
500,442,0.0003651242137899332,0.8624454148471615
1270,1290,0.0003658917046395959,0.8628093158660844
1571,1334,0.0003668807259285118,0.8631732168850073
1516,1576,0.0003672171523740072,0.8635371179039302
932,976,0.00036782456095890855,0.863901018922853
1327,1352,0.0003683200791428821,0.8642649199417758
2366,2422,0.0003686602182221863,0.8646288209606987
509,410,0.0003693113043833764,0.8649927219796215
1055,1158,0.0003696638605809465,0.8653566229985444
84,77,0.0003696982840649859,0.8657205240174672
1560,1567,0.00037018485394045537,0.86608442503639
2162,2237,0.0003707019158209504,0.866448326055313
302,311,0.0003708623006099333,0.8668122270742358
2731,2789,0.00037094978580565067,0.8671761280931587
1143,1174,0.00037097994085742735,0.8675400291120815
564,571,0.00037127529688264354,0.8679039301310044
39,24,0.0003720209500514207,0.8682678311499272
1857,1892,0.00037220117196851116,0.86863173216885
1999,2086,0.0003722460155289272,0.868995633187773
2200,2291,0.0003725616785554893,0.8693595342066958
2675,2770,0.00037273974316947704,0.8697234352256187
640,688,0.0003727795783470279,0.8700873362445415
20,30,0.00037296093123602843,0.8704512372634643
1698,1750,0.0003739718527122983,0.8708151382823872
768,765,0.0003742577702831817,0.87117903930131
2014,2037,0.0003754492847296819,0.8715429403202329
557,85,0.00037552576155366787,0.8719068413391557
1537,1559,0.0003764639341997814,0.8722707423580786
89,158,0.0003768304369121913,0.8726346433770015
1409,1450,0.00037697223806158644,0.8729985443959243
19,33,0.00037759082801891957,0.8733624454148472
678,721,0.00037759595730721917,0.87372634643377
1815,1863,0.00037822024000410304,0.8740902474526928
1014,1058,0.00037841915111640835,0.8744541484716157
2513,2596,0.00037888676783624575,0.8748180494905385
10,58,0.0003795090952546347,0.8751819505094615
1379,1448,0.00038108042555270766,0.8755458515283843
843,893,0.0003817562619427754,0.8759097525473072
587,662,0.0003825492637858274,0.87627365356623
2458,2502,0.00038295486192682556,0.8766375545851528
125,2,0.00038333433605637136,0.8770014556040757
2547,2593,0.00038411978160534803,0.8773653566229985
2217,2268,0.0003846727299390331,0.8777292576419214
1974,2026,0.0003863757625618179,0.8780931586608443
2084,2105,0.0003867749511344319,0.8784570596797671
201,174,0.0003882590727466805,0.87882096069869
823,784,0.00038826784320523207,0.8791848617176128
106,93,0.0003886616813496727,0.8795487627365357
611,615,0.00038954862289466833,0.8799126637554585
393,150,0.00038963871542515644,0.8802765647743813
774,844,0.0003915446580255055,0.8806404657933042
701,723,0.0003927889451510909,0.881004366812227
1475,1568,0.00039306008590047747,0.88136826783115
1676,1658,0.0003931060199779331,0.8817321688500728
1091,1071,0.0003945698982435584,0.8820960698689956
1451,1550,0.00039463560574691964,0.8824599708879185
769,799,0.00039609818889661797,0.8828238719068413
782,831,0.0003964394517514756,0.8831877729257642
2011,2100,0.00039657233967747797,0.883551673944687
988,1037,0.00039665267995265895,0.88391557496361
277,10,0.0003979628539822266,0.8842794759825328
1559,1511,0.00039802081689755265,0.8846433770014556
85,103,0.00039833824983037723,0.8850072780203785
1605,1565,0.0003983602593164022,0.8853711790393013
997,234,0.00039897712341356904,0.8857350800582242
135,99,0.00039920952242459206,0.886098981077147
1397,1467,0.00039939605797301777,0.8864628820960698
661,730,0.00039942956008879866,0.8868267831149927
1112,1155,0.00040049992273611263,0.8871906841339156
1023,1099,0.00040115850546922446,0.8875545851528385
488,483,0.0004012638687401067,0.8879184861717613
1584,1673,0.0004024396676795384,0.8882823871906841
1705,1706,0.0004025353595310639,0.888646288209607
2653,2744,0.00040257577218461753,0.8890101892285298
1624,1594,0.0004026723277023258,0.8893740902474527
2431,2412,0.0004029161527542572,0.8897379912663755
1323,1401,0.0004031090917058459,0.8901018922852983
1674,1739,0.00040328969427076716,0.8904657933042213
873,913,0.00040386028727186713,0.8908296943231441
454,424,0.0004040750725194329,0.891193595342067
820,798,0.00040433957525107364,0.8915574963609898
43,91,0.00040476899755286015,0.8919213973799127
711,785,0.0004051695385276015,0.8922852983988355
1157,1207,0.00040582086882084105,0.8926491994177583
57,35,0.0004095861926633451,0.8930131004366813
541,575,0.00040995206912005006,0.8933770014556041
2030,2118,0.0004108128091245866,0.893740902474527
918,1012,0.00041105189240809133,0.8941048034934498
597,670,0.00041125619607192056,0.8944687045123726
116,151,0.00041145725259051524,0.8948326055312955
2210,2260,0.00041204665913671304,0.8951965065502183
922,1014,0.0004133962209639236,0.8955604075691412
2298,2362,0.000414224992693874,0.895924308588064
101,4,0.00041434609754932946,0.8962882096069869
2691,2718,0.0004148222161981614,0.8966521106259098
52,11,0.0004150313514065044,0.8970160116448326
361,443,0.0004153143484437528,0.8973799126637555
204,215,0.00041561010084032585,0.8977438136826783
31,118,0.0004156350101433328,0.8981077147016011
1587,1642,0.00041623903380252577,0.898471615720524
237,242,0.00041806432584914655,0.8988355167394468
132,172,0.00041844881173900113,0.8991994177583698
2421,2432,0.00042102076770107646,0.8995633187772926
2208,2266,0.0004213116998239965,0.8999272197962155
1461,982,0.0004214129960060957,0.9002911208151383
980,1050,0.0004233891517731802,0.9006550218340611
1427,1527,0.00042344626429818643,0.901018922852984
538,475,0.0004239517591212869,0.9013828238719068
27,34,0.00042537735336611437,0.9017467248908297
675,731,0.0004256912842360477,0.9021106259097526
2679,2704,0.00042676582269559287,0.9024745269286754
2236,2324,0.00042714949171008605,0.9028384279475983
376,453,0.000427714702241531,0.9032023289665211
1621,1667,0.000428365083207641,0.903566229985444
2326,2356,0.000428967842412206,0.9039301310043668
105,177,0.0004295139556239166,0.9042940320232896
9,3,0.00042992209142281193,0.9046579330422125
895,813,0.0004300928735155144,0.9050218340611353
2054,2080,0.0004305259454910806,0.9053857350800583
857,943,0.0004305622130340878,0.9057496360989811
76,49,0.00043068517064069774,0.9061135371179039
8,124,0.00043085224299785146,0.9064774381368268
1109,1176,0.0004313423964412391,0.9068413391557496
831,871,0.0004314511176668238,0.9072052401746725
1135,1146,0.00043159759999329385,0.9075691411935953
905,954,0.000439948337838873,0.9079330422125182
2170,2214,0.00043996204345941967,0.9082969432314411
74,86,0.0004403120837937034,0.9086608442503639
291,288,0.0004415593267590709,0.9090247452692868
2207,2249,0.00044213182777808665,0.9093886462882096
363,331,0.0004422539469584663,0.9097525473071325
993,1092,0.00044293045221774157,0.9101164483260553
50,59,0.0004438267503718689,0.9104803493449781
25,126,0.00044475412328079617,0.910844250363901
70,125,0.0004449549995776675,0.9112081513828238
1626,1702,0.0004455507775762133,0.9115720524017468
11,95,0.00044708589786475114,0.9119359534206696
1140,1172,0.00044738260508171403,0.9122998544395924
2413,2513,0.00044872406855592744,0.9126637554585153
1836,1908,0.0004488792725176293,0.9130276564774381
2319,2408,0.0004494892332675323,0.913391557496361
1977,2087,0.00045147557585424706,0.9137554585152838
1648,1687,0.0004516414570541712,0.9141193595342066
2077,2163,0.000451808258255523,0.9144832605531296
743,774,0.00045286329559247695,0.9148471615720524
1334,1428,0.00045357180015494154,0.9152110625909753
563,511,0.0004544519152586706,0.9155749636098981
28,13,0.0004545256197810295,0.915938864628821
1201,1230,0.0004552415453587077,0.9163027656477438
2214,2293,0.00045539310684350335,0.9166666666666666
1888,1928,0.0004559312134024367,0.9170305676855895
717,715,0.00045651055233703936,0.9173944687045124
677,703,0.00045754417550963693,0.9177583697234353
1850,1891,0.00045888777555702046,0.9181222707423581
2239,2333,0.00046039187997717163,0.9184861717612809
1561,1563,0.0004604356375827804,0.9188500727802038
924,987,0.0004605349398252115,0.9192139737991266
1679,1734,0.000461213497918354,0.9195778748180495
1142,1239,0.0004625143779013554,0.9199417758369723
1641,1588,0.0004627238143863044,0.9203056768558951
1525,1616,0.00046345520449395713,0.9206695778748181
1492,1490,0.00046406509401642355,0.9210334788937409
143,22,0.0004661807435136161,0.9213973799126638
1682,1760,0.000466869020179886,0.9217612809315866
2505,2505,0.00046693567777921706,0.9221251819505094
334,390,0.0004706037539202933,0.9224890829694323
593,665,0.0004730368442182348,0.9228529839883551
1578,1662,0.000476204219834979,0.923216885007278
2656,2746,0.0004766385191805831,0.9235807860262009
2156,2195,0.00047800270832444385,0.9239446870451238
603,669,0.0004786289173090904,0.9243085880640466
2586,2645,0.00047877935282766,0.9246724890829694
465,538,0.00048008386001095017,0.9250363901018923
1178,1276,0.0004806109299760939,0.9254002911208151
1388,1418,0.0004814251632257787,0.925764192139738
1137,1184,0.0004820332079650219,0.9261280931586608
1059,1120,0.00048299428027178597,0.9264919941775837
985,606,0.0004849421261977976,0.9268558951965066
6,5,0.00048605448629297435,0.9272197962154294
1468,1535,0.0004869851936667409,0.9275836972343523
2607,2692,0.00048741822500044285,0.9279475982532751
498,585,0.0004884200453073065,0.9283114992721979
2020,2064,0.0004892023067648977,0.9286754002911208
1649,1712,0.0004912948177155585,0.9290393013100436
878,830,0.0004913371843343577,0.9294032023289666
760,588,0.0004919632168544076,0.9297671033478894
1064,1113,0.0004922264762443929,0.9301310043668122
1851,1937,0.0004928149668159845,0.9304949053857351
160,115,0.0004939687555298794,0.9308588064046579
658,728,0.0004970482733105893,0.9312227074235808
421,459,0.000497816671231341,0.9315866084425036
2573,2605,0.0004993266668190292,0.9319505094614265
191,262,0.0004997723575759991,0.9323144104803494
1247,1308,0.0005026803529240535,0.9326783114992722
2569,2638,0.0005041534933271055,0.9330422125181951
1438,1291,0.0005043697213012471,0.9334061135371179
2602,2680,0.0005047893584831014,0.9337700145560408
1535,1630,0.0005051038221598848,0.9341339155749636
602,649,0.0005060061604662952,0.9344978165938864
721,747,0.0005068680075333172,0.9348617176128093
78,43,0.0005075536274142681,0.9352256186317321
1466,1532,0.0005120310750827351,0.9355895196506551
1541,1494,0.0005120975705930687,0.9359534206695779
32,46,0.0005125505908299281,0.9363173216885007
41,97,0.0005152389010478849,0.9366812227074236
30,101,0.0005154974818622057,0.9370451237263464
434,463,0.0005165041445048548,0.9374090247452693
263,334,0.0005231860140134544,0.9377729257641921
1843,1876,0.0005245609283968567,0.9381368267831149
297,304,0.0005263796765186141,0.9385007278020379
1324,1350,0.0005277709989307184,0.9388646288209607
2362,2469,0.0005279476307695583,0.9392285298398836
2107,2135,0.0005279867945265444,0.9395924308588064
2385,2474,0.0005309140127444101,0.9399563318777293
779,804,0.0005316183125227858,0.9403202328966521
2227,2302,0.0005321591751561895,0.9406841339155749
331,310,0.0005331603888544012,0.9410480349344978
1770,1533,0.0005339200816453667,0.9414119359534207
1607,1629,0.0005358520573706324,0.9417758369723436
1411,1454,0.0005402444110482319,0.9421397379912664
736,829,0.0005430276347224745,0.9425036390101892
47,78,0.0005432724522523538,0.9428675400291121
1433,1491,0.0005438720165492255,0.9432314410480349
798,802,0.0005453549803772947,0.9435953420669578
1369,1465,0.0005476113219766986,0.9439592430858806
2618,2691,0.0005480539850483448,0.9443231441048034
59,66,0.000548887852532921,0.9446870451237264
1739,1804,0.0005493639103475834,0.9450509461426492
1728,1756,0.0005497237211808393,0.9454148471615721
2599,2494,0.0005519804773874511,0.9457787481804949
1914,1938,0.0005541678406152259,0.9461426491994177
112,102,0.0005553702152659122,0.9465065502183406
2294,2382,0.0005555999643477585,0.9468704512372634
1668,1732,0.0005562529135553782,0.9472343522561864
1232,223,0.0005566126287123985,0.9475982532751092
1642,1636,0.0005572949125067382,0.9479621542940321
682,686,0.0005601261415922279,0.9483260553129549
2111,2115,0.0005603350609346517,0.9486899563318777
73,54,0.0005639906396327094,0.9490538573508006
2503,1861,0.0005640941947047068,0.9494177583697234
1632,1641,0.0005641868929473326,0.9497816593886463
502,415,0.0005647505876139865,0.9501455604075691
2373,2434,0.0005649075380454319,0.950509461426492
313,387,0.0005683365137241408,0.9508733624454149
532,589,0.0005755800848403641,0.9512372634643377
2591,2627,0.0005763737651593191,0.9516011644832606
998,1061,0.000578202778196697,0.9519650655021834
1778,1829,0.0005790930998396611,0.9523289665211062
1714,1709,0.0005807403227919688,0.9526928675400291
534,580,0.0005837109623061248,0.9530567685589519
2309,2332,0.0005852339811040177,0.9534206695778749
562,613,0.0005861319207487231,0.9537845705967977
1712,1811,0.0005879113812539392,0.9541484716157205
23,108,0.0005920779095251617,0.9545123726346434
1224,1287,0.0005932121999342476,0.9548762736535662
723,727,0.0005933896633439808,0.9552401746724891
1899,1721,0.0005957989425998325,0.9556040756914119
1268,1293,0.0005972505025862296,0.9559679767103348
2737,2838,0.0005976437754039884,0.9563318777292577
1298,1296,0.0005984283356429315,0.9566957787481805
1154,1243,0.0006017730718653778,0.9570596797671034
267,186,0.0006045132282475272,0.9574235807860262
1004,1100,0.0006050120567150896,0.9577874818049491
929,687,0.0006059562315840153,0.9581513828238719
1045,1111,0.000606106797687737,0.9585152838427947
1658,1688,0.0006062361066163204,0.9588791848617176
2101,2096,0.0006075061805075939,0.9592430858806404
56,17,0.0006106519061404691,0.9596069868995634
42,105,0.0006172888429508551,0.9599708879184862
2640,2610,0.0006226628117809988,0.960334788937409
123,55,0.0006230350973746734,0.9606986899563319
970,1030,0.0006243076918121723,0.9610625909752547
22,53,0.000632597729963701,0.9614264919941776
461,547,0.0006331841218989041,0.9617903930131004
2639,2715,0.000633298583886228,0.9621542940320232
2358,2442,0.0006373195206606727,0.9625181950509462
1392,1464,0.000638168976180155,0.962882096069869
2689,2702,0.0006418181047260333,0.9632459970887919
2695,2714,0.0006435806414718733,0.9636098981077147
1116,1166,0.0006463832119442285,0.9639737991266376
66,72,0.0006524189192563552,0.9643377001455604
202,239,0.0006589805637014249,0.9647016011644832
2549,2586,0.0006628720153739452,0.9650655021834061
2534,2630,0.0006646199017041335,0.965429403202329
1692,1741,0.0006647594809908638,0.9657933042212519
1295,1304,0.0006701123213891826,0.9661572052401747
1919,1973,0.0006767422652726934,0.9665211062590975
244,81,0.0006793923558809988,0.9668850072780204
2571,2607,0.0006801999963101935,0.9672489082969432
129,119,0.000694305478693296,0.9676128093158661
1986,1895,0.0006991921389094665,0.9679767103347889
1491,1544,0.0006999511539272631,0.9683406113537117
210,260,0.0007058313687237574,0.9687045123726347
318,346,0.0007079420611301008,0.9690684133915575
2333,2385,0.000713831585141673,0.9694323144104804
1145,1236,0.0007141328590617007,0.9697962154294032
1769,1860,0.0007218850818495958,0.970160116448326
1886,1962,0.0007257151548073369,0.9705240174672489
694,801,0.0007272999958376773,0.9708879184861717
2710,2778,0.0007311714407001464,0.9712518195050946
1830,925,0.0007326365083518535,0.9716157205240175
1454,1445,0.0007351818344395357,0.9719796215429404
1424,1466,0.0007352991099757312,0.9723435225618632
1644,1691,0.0007408477015655148,0.972707423580786
1375,1440,0.000746583358290666,0.9730713245997089
867,877,0.0007481913661825904,0.9734352256186317
44,38,0.0007492287274712461,0.9737991266375546
1784,1843,0.0007509878100224177,0.9741630276564774
793,850,0.0007523544967374639,0.9745269286754003
2003,2067,0.0007555832367124648,0.9748908296943232
1532,1537,0.0007559049228579997,0.975254730713246
2744,2806,0.0007566801983749427,0.9756186317321689
2231,2299,0.0007698807723956747,0.9759825327510917
758,794,0.0007719522249317143,0.9763464337700145
1997,2095,0.000774089323216916,0.9767103347889374
392,480,0.0007916085596316477,0.9770742358078602
1403,1432,0.0007951916029104335,0.9774381368267832
1840,1864,0.0008011214202781208,0.977802037845706
394,460,0.0008096176628596602,0.9781659388646288
1566,1561,0.000813439470970457,0.9785298398835517
1209,1310,0.0008277455589559138,0.9788937409024745
1359,75,0.0008381116490108794,0.9792576419213974
2212,2226,0.0008424477291110199,0.9796215429403202
146,213,0.000855155059817265,0.9799854439592431
643,704,0.0008617539645342731,0.980349344978166
322,327,0.0008682871485127644,0.9807132459970888
412,395,0.0008706009049262915,0.9810771470160117
1773,1802,0.0009174046068994797,0.9814410480349345
1210,518,0.0009329439633953251,0.9818049490538574
2614,2699,0.0009342507134503228,0.9821688500727802
1402,1422,0.0009764106166291369,0.982532751091703
349,303,0.000995722139773227,0.9828966521106259
1821,1919,0.0010007405077931862,0.9832605531295487
2188,782,0.0010038093520743317,0.9836244541484717
2332,1133,0.0010311156129900053,0.9839883551673945
2459,1852,0.0010819636951179166,0.9843522561863173
1805,1905,0.0010901782444009758,0.9847161572052402
2128,2204,0.001123738325387715,0.985080058224163
1533,397,0.0011634521259736809,0.9854439592430859
305,407,0.001179349175572662,0.9858078602620087
995,1063,0.001203961254050855,0.9861717612809315
2367,1229,0.0012062869501222625,0.9865356622998545
2396,2419,0.0012123955526174436,0.9868995633187773
2024,2085,0.0012685415122496125,0.9872634643377002
530,642,0.0012922642635871664,0.987627365356623
1187,1244,0.0012945592268345486,0.9879912663755459
1529,218,0.0014134209611693612,0.9883551673944687
1600,337,0.0014794561462121642,0.9887190684133915
367,366,0.0015528000635286158,0.9890829694323144
2424,2533,0.001559491675481636,0.9894468704512372
1200,187,0.0016039567188443015,0.9898107714701602
1321,1342,0.0016900357632372313,0.990174672489083
2330,1016,0.0018225219842031926,0.9905385735080058
582,618,0.001837453006644225,0.9909024745269287
1616,377,0.002300601120035871,0.9912663755458515
1901,435,0.0025035277996607874,0.9916302765647744
2183,1504,0.002794444011382278,0.9919941775836972
1549,48,0.0028434240847011513,0.99235807860262
2157,988,0.002897623679909965,0.992721979621543
1422,39,0.002936040075777946,0.9930858806404658
1804,1880,0.0029541795852042817,0.9934497816593887
2583,1345,0.003454410658236622,0.9938136826783115
2577,1487,0.0035453128847740645,0.9941775836972343
2201,960,0.003560773092669549,0.9945414847161572
2745,1678,0.0037190214231287654,0.99490538573508
1163,342,0.003999145806734048,0.995269286754003
230,312,0.004278158836340552,0.9956331877729258
1678,487,0.00749972389739244,0.9959970887918487
1302,626,0.011903688704485242,0.9963609898107715
1627,643,0.017655123925494936,0.9967248908296943
1713,1251,0.018182516336159714,0.9970887918486172
1791,790,0.019449173198283414,0.99745269286754
1858,1205,0.019861558455279465,0.9978165938864629
2733,1929,0.04399289451475852,0.9981804949053857
1406,651,0.04446891012133847,0.9985443959243085
2722,1986,0.045040077925250444,0.9989082969432315
1540,624,0.04606231792524795,0.9992721979621543
2113,590,0.046848757925204154,0.9996360989810772
996,707,0.8981129145355453,1.0
