,Request Id,decode_time_execution_plus_preemption_normalized,cdf
484,528,0.3583713129838559,0.8729985443959243
2588,2688,0.35845206930496654,0.8733624454148472
168,145,0.35850584549826475,0.87372634643377
76,49,0.3586252198557765,0.8740902474526928
472,537,0.3586486528401836,0.8744541484716157
211,225,0.3587052461511108,0.8748180494905385
173,196,0.358923814604281,0.8751819505094615
745,832,0.35892418289312417,0.8755458515283843
420,420,0.35892491005388555,0.8759097525473072
59,66,0.3589519046599955,0.87627365356623
335,306,0.3590134561518054,0.8766375545851528
318,346,0.3592264549920903,0.8770014556040757
111,47,0.35926187100784085,0.8773653566229985
446,418,0.35966732845418303,0.8777292576419214
1519,1574,0.35972551195282126,0.8780931586608443
224,216,0.3597777254879905,0.8784570596797671
181,181,0.35980968194988544,0.87882096069869
334,390,0.35985513472543407,0.8791848617176128
519,627,0.3601455412631807,0.8795487627365357
449,478,0.36019820058390073,0.8799126637554585
1475,1568,0.3604254225476069,0.8802765647743813
319,368,0.36054298643169086,0.8806404657933042
1506,1569,0.3605738437789297,0.881004366812227
450,431,0.36060934111789333,0.88136826783115
310,384,0.36078282244658527,0.8817321688500728
2240,2320,0.36104211938449376,0.8820960698689956
97,41,0.36111243815798216,0.8824599708879185
411,434,0.36113037105792123,0.8828238719068413
1905,1984,0.36130613990530136,0.8831877729257642
657,744,0.3614171975854026,0.883551673944687
1399,1497,0.3614710013397143,0.88391557496361
461,547,0.3615167571689527,0.8842794759825328
250,286,0.3616354725884503,0.8846433770014556
1262,1336,0.36193393251217687,0.8850072780203785
283,292,0.36196458216991245,0.8853711790393013
124,144,0.3619757279450247,0.8857350800582242
459,476,0.3620405131409187,0.886098981077147
383,426,0.36212196967983445,0.8864628820960698
1531,1584,0.3623305168724877,0.8868267831149927
255,280,0.3623336248518744,0.8871906841339156
454,424,0.36236299732473115,0.8875545851528385
317,341,0.36243832022984984,0.8879184861717613
175,258,0.36246610554835873,0.8882823871906841
2250,2319,0.3625661401301083,0.888646288209607
90,178,0.3626308619183783,0.8890101892285298
257,251,0.36266733933392775,0.8893740902474527
463,485,0.3626708131707648,0.8897379912663755
214,226,0.36273493007049823,0.8901018922852983
755,837,0.36275297754254543,0.8904657933042213
434,463,0.36279498314308367,0.8908296943231441
235,271,0.3628639135783698,0.891193595342067
382,439,0.3629257807551316,0.8915574963609898
187,221,0.3629272014407919,0.8919213973799127
258,290,0.36292733219960016,0.8922852983988355
171,212,0.3630030989009507,0.8926491994177583
2244,2317,0.36304085756048154,0.8930131004366813
170,194,0.36305963386137535,0.8933770014556041
396,422,0.3630745722495448,0.893740902474527
239,285,0.3631288240962311,0.8941048034934498
337,364,0.3632076797862259,0.8944687045123726
191,262,0.36326188892025674,0.8948326055312955
1545,1620,0.3632704578209816,0.8951965065502183
50,59,0.36337516146338344,0.8955604075691412
99,137,0.3634080541970596,0.895924308588064
433,454,0.36348026619113866,0.8962882096069869
102,130,0.3635432323364266,0.8966521106259098
16,61,0.363576519280753,0.8970160116448326
486,531,0.36357773241047897,0.8973799126637555
2234,2318,0.36362521173110735,0.8977438136826783
144,143,0.3636305982779911,0.8981077147016011
162,193,0.3636464901882766,0.898471615720524
487,536,0.363712287923396,0.8988355167394468
438,464,0.36375629321350805,0.8991994177583698
762,841,0.36381241067573933,0.8995633187772926
340,392,0.3638905741617646,0.8999272197962155
209,249,0.36401466273768684,0.9002911208151383
2642,2712,0.3640507862702512,0.9006550218340611
372,376,0.364056501092712,0.901018922852984
293,308,0.36408369492054027,0.9013828238719068
177,23,0.36419450128200676,0.9017467248908297
278,227,0.36429935535405483,0.9021106259097526
115,141,0.3643071362057486,0.9024745269286754
121,179,0.36431318327752815,0.9028384279475983
253,291,0.3643432633881136,0.9032023289665211
304,340,0.3643843000137806,0.903566229985444
345,394,0.3646146245593495,0.9039301310043668
441,470,0.3646188145341301,0.9042940320232896
408,445,0.3646617307504747,0.9046579330422125
301,297,0.3647454827778724,0.9050218340611353
2177,2247,0.3647549344620631,0.9053857350800583
327,389,0.3650181325804533,0.9057496360989811
297,304,0.36510075989896573,0.9061135371179039
1976,2077,0.36512189268982626,0.9064774381368268
421,459,0.36519100200275223,0.9068413391557496
271,248,0.36521344265512373,0.9072052401746725
149,132,0.36521345025117896,0.9075691411935953
367,366,0.3652793829174796,0.9079330422125182
447,436,0.36538070194223154,0.9082969432314411
93,134,0.3654049135891257,0.9086608442503639
370,370,0.3655199111223893,0.9090247452692868
378,348,0.36572910490062555,0.9093886462882096
223,207,0.3657702609379897,0.9097525473071325
1254,1338,0.36579711913905827,0.9101164483260553
153,164,0.36591396392560616,0.9104803493449781
347,344,0.36614842065735886,0.910844250363901
265,283,0.36629510548510763,0.9112081513828238
231,244,0.3668264237141159,0.9115720524017468
262,281,0.3669440996255927,0.9119359534206696
108,31,0.3670144408388818,0.9122998544395924
154,138,0.3670313806678222,0.9126637554585153
738,845,0.36712257598512443,0.9130276564774381
360,401,0.3672063470410123,0.913391557496361
110,166,0.3672223880220456,0.9137554585152838
338,406,0.3674910102480317,0.9141193595342066
37,57,0.36749218776863624,0.9144832605531296
261,266,0.3675407027837286,0.9148471615720524
277,10,0.36760474788394193,0.9152110625909753
290,361,0.3676686702647509,0.9155749636098981
440,457,0.3677359836492542,0.915938864628821
375,402,0.36774667922037724,0.9163027656477438
89,158,0.3677775933433491,0.9166666666666666
163,184,0.3678399156142151,0.9170305676855895
299,358,0.367925469708528,0.9173944687045124
116,151,0.3679723196573873,0.9177583697234353
134,40,0.3680278061897272,0.9181222707423581
2475,2572,0.3680597830320994,0.9184861717612809
272,267,0.36815595569264653,0.9188500727802038
167,182,0.3682721805529697,0.9192139737991266
414,452,0.3682731225174983,0.9195778748180495
249,273,0.3683475856559674,0.9199417758369723
763,857,0.3683490998141343,0.9203056768558951
151,149,0.3683574734470514,0.9206695778748181
418,504,0.36843446759663084,0.9210334788937409
122,170,0.3684871318343395,0.9213973799126638
417,444,0.3686116545672868,0.9217612809315866
237,242,0.36861881790936435,0.9221251819505094
264,278,0.36872179862389975,0.9224890829694323
322,327,0.36872329455315456,0.9228529839883551
287,351,0.3687885125120388,0.923216885007278
254,296,0.36895669692806815,0.9235807860262009
423,474,0.36902839775302054,0.9239446870451238
288,360,0.3690442073789251,0.9243085880640466
343,362,0.36926858118974687,0.9246724890829694
273,272,0.36944633684395123,0.9250363901018923
266,247,0.3695047768652929,0.9254002911208151
236,241,0.3695203465649575,0.925764192139738
268,256,0.36953229239423907,0.9261280931586608
53,168,0.36953559396299734,0.9264919941775837
437,482,0.36956938727944627,0.9268558951965066
158,159,0.3695729617350187,0.9272197962154294
289,338,0.36961619008111246,0.9275836972343523
1516,1576,0.3696485197457496,0.9279475982532751
413,449,0.3698822512104575,0.9283114992721979
142,180,0.36988999908210485,0.9286754002911208
2245,2321,0.37017094257650945,0.9290393013100436
2179,2230,0.3702636297784533,0.9294032023289666
248,253,0.37053345383488434,0.9297671033478894
1684,1754,0.3705445295094575,0.9301310043668122
307,354,0.37058297465714823,0.9304949053857351
189,264,0.37059294724081193,0.9308588064046579
576,675,0.370674348097636,0.9312227074235808
364,403,0.3707081847567018,0.9315866084425036
435,458,0.3707228064275947,0.9319505094614265
130,140,0.3707876157841891,0.9323144104803494
107,160,0.3709203882322021,0.9326783114992722
1997,2095,0.3710485422413399,0.9330422125181951
336,349,0.37111746062705375,0.9334061135371179
22,53,0.371140567611422,0.9337700145560408
328,367,0.37119469452263815,0.9341339155749636
155,165,0.371232142878112,0.9344978165938864
188,205,0.3713859118268344,0.9348617176128093
432,506,0.37140619722146534,0.9352256186317321
109,148,0.3716616003979332,0.9355895196506551
348,335,0.371735626205187,0.9359534206695779
2011,2100,0.3718133478011535,0.9363173216885007
238,314,0.3719838859000216,0.9366812227074236
415,450,0.3720509250557817,0.9370451237263464
1394,1489,0.3721080590765223,0.9374090247452693
242,0,0.37219134649105784,0.9377729257641921
226,319,0.37242344594272786,0.9381368267831149
1482,1570,0.3726714305483442,0.9385007278020379
193,265,0.3726866708402284,0.9388646288209607
356,353,0.37276516636360274,0.9392285298398836
120,161,0.3727948034983505,0.9395924308588064
2158,2218,0.3730781110739115,0.9399563318777293
325,333,0.37311837621351235,0.9403202328966521
182,224,0.3731221486222528,0.9406841339155749
145,190,0.37315509050339085,0.9410480349344978
352,383,0.37326718237340106,0.9414119359534207
1911,2004,0.3734209652261872,0.9417758369723436
215,250,0.3734851204841334,0.9421397379912664
467,524,0.3735916870993044,0.9425036390101892
186,214,0.3736164877428721,0.9428675400291121
2253,2325,0.3736725055585722,0.9432314410480349
92,29,0.37379728696810377,0.9435953420669578
75,27,0.37389285709309683,0.9439592430858806
165,200,0.3741506017557027,0.9443231441048034
21,52,0.3744018375906313,0.9446870451237264
140,201,0.3744589089050201,0.9450509461426492
1686,1774,0.3745257707817486,0.9454148471615721
1926,1995,0.374571146410012,0.9457787481804949
471,522,0.3746198295078551,0.9461426491994177
342,329,0.3746505311180719,0.9465065502183406
465,538,0.3751091893928063,0.9468704512372634
143,22,0.37517325056005546,0.9472343522561864
285,339,0.3752211245744024,0.9475982532751092
2124,2216,0.3753632823836597,0.9479621542940321
126,173,0.3753962012678241,0.9483260553129549
363,331,0.3754300545333726,0.9486899563318777
131,152,0.37544153983203027,0.9490538573508006
245,245,0.3754818662333552,0.9494177583697234
195,233,0.3759057485037062,0.9497816593886463
194,268,0.3761247864032796,0.9501455604075691
185,198,0.37632819555691505,0.950509461426492
132,172,0.37650391645554776,0.9508733624454149
442,484,0.37656409738335944,0.9512372634643377
221,246,0.37680557597465675,0.9516011644832606
381,409,0.376964335038815,0.9519650655021834
598,692,0.37710031703965935,0.9523289665211062
241,309,0.3773678729009371,0.9526928675400291
522,601,0.37746967718042806,0.9530567685589519
339,359,0.3774979635107701,0.9534206695778749
2162,2237,0.37759778641176733,0.9537845705967977
1398,1485,0.3776715744378407,0.9541484716157205
259,315,0.37771324185055294,0.9545123726346434
2163,2241,0.37788180937487176,0.9548762736535662
1932,2001,0.3780577364683626,0.9552401746724891
98,21,0.3780939749688453,0.9556040756914119
62,45,0.37813144157376816,0.9559679767103348
150,222,0.3783338685869265,0.9563318777292577
1992,2079,0.3785311635289531,0.9566957787481805
190,236,0.3786841487489042,0.9570596797671034
86,18,0.37881880542114077,0.9574235807860262
444,492,0.3788385668702931,0.9577874818049491
1928,2003,0.37895820311239253,0.9581513828238719
368,382,0.37902931105974697,0.9585152838427947
159,261,0.37925010183836455,0.9588791848617176
183,237,0.3794059917150624,0.9592430858806404
157,197,0.3795982884758982,0.9596069868995634
466,517,0.380027425895168,0.9599708879184862
469,520,0.38034443677385543,0.960334788937409
419,507,0.3804859131823594,0.9606986899563319
443,498,0.3805261258388066,0.9610625909752547
119,14,0.3806082453731784,0.9614264919941776
2135,2223,0.38094221466395,0.9617903930131004
377,468,0.380975493404924,0.9621542940320232
2166,2219,0.3810373681966412,0.9625181950509462
96,19,0.3812818807419916,0.962882096069869
24,51,0.3812888544478144,0.9632459970887919
156,202,0.3824001974183595,0.9636098981077147
1921,2007,0.38278589813843195,0.9639737991266376
341,388,0.38290506523328305,0.9643377001455604
2004,2094,0.38295911377284436,0.9647016011644832
2239,2333,0.383526326830836,0.9650655021834061
1920,1999,0.3842646308543125,0.965429403202329
353,411,0.38476335886286206,0.9657933042212519
2147,2222,0.3847953187401318,0.9661572052401747
44,38,0.38549420544854457,0.9665211062590975
104,157,0.3856133950776427,0.9668850072780204
141,211,0.3856345589066771,0.9672489082969432
100,16,0.38593952928693637,0.9676128093158661
139,6,0.3859398058707923,0.9679767103347889
166,206,0.3863608059617885,0.9683406113537117
164,209,0.38639737669908786,0.9687045123726347
184,243,0.38644573982520136,0.9690684133915575
373,412,0.38693664978639436,0.9694323144104804
57,35,0.3871951677698529,0.9697962154294032
105,177,0.3874442193619316,0.970160116448326
179,252,0.3877486021760656,0.9705240174672489
470,516,0.38916475593762995,0.9708879184861717
32,46,0.38961841026048644,0.9712518195050946
133,176,0.3897724470662577,0.9716157205240175
379,423,0.3899322036573055,0.9719796215429404
2155,2234,0.3903515637099503,0.9723435225618632
148,1,0.3906006200485771,0.972707423580786
38,36,0.39130544529828754,0.9730713245997089
2149,2227,0.39165332148143567,0.9734352256186317
65,26,0.39174919542535336,0.9737991266375546
2146,2221,0.3918464125986843,0.9741630276564774
146,213,0.39206846874067447,0.9745269286754003
161,238,0.39270950813756755,0.9748908296943232
125,2,0.39295623790326717,0.975254730713246
94,12,0.3936898580733828,0.9756186317321689
2236,2324,0.393956001584901,0.9759825327510917
276,318,0.3939684611123765,0.9763464337700145
222,302,0.39494964117210946,0.9767103347889374
346,417,0.39633964772850144,0.9770742358078602
55,28,0.3963943381331192,0.9774381368267832
380,433,0.39768700708996335,0.977802037845706
426,526,0.39783754544460537,0.9781659388646288
48,154,0.3985011947485238,0.9785298398835517
225,300,0.39897254187588804,0.9788937409024745
10,58,0.39913649745856117,0.9792576419213974
54,142,0.39948881481596216,0.9796215429403202
101,4,0.3998326463636527,0.9799854439592431
351,428,0.4002062602214143,0.980349344978166
27,34,0.40050694545321036,0.9807132459970888
355,413,0.4016059160500677,0.9810771470160117
251,301,0.40171662749297277,0.9814410480349345
232,299,0.40224857080616977,0.9818049490538574
460,535,0.40236611749813833,0.9821688500727802
152,240,0.4039926869961597,0.982532751091703
240,298,0.4040234847823216,0.9828966521106259
19,33,0.405951358119995,0.9832605531295487
374,455,0.40693927088746434,0.9836244541484717
63,146,0.40698356394389956,0.9839883551673945
1903,1998,0.4080008838907361,0.9843522561863173
61,15,0.40840569126404264,0.9847161572052402
274,345,0.4084726195822998,0.985080058224163
361,443,0.4093099775715665,0.9854439592430859
376,453,0.40939612650147,0.9858078602620087
147,255,0.41232429987884084,0.9861717612809315
2129,2224,0.4135101879449977,0.9865356622998545
2634,2724,0.4141562644428518,0.9868995633187773
359,430,0.41416897311108375,0.9872634643377002
56,17,0.4141819897883718,0.987627365356623
428,513,0.4145213538211665,0.9879912663755459
365,440,0.4145770271273242,0.9883551673944687
136,208,0.4147944720298066,0.9887190684133915
39,24,0.4161060932138598,0.9890829694323144
252,350,0.4162722598738202,0.9894468704512372
270,343,0.41961551200068137,0.9898107714701602
260,357,0.42257409383911654,0.990174672489083
445,514,0.4232422642724174,0.9905385735080058
20,30,0.42524522358195466,0.9909024745269287
279,352,0.425877418580346,0.9912663755458515
52,11,0.4261154229499127,0.9916302765647744
275,328,0.4265643703096939,0.9919941775836972
247,325,0.42874152241364355,0.99235807860262
369,472,0.42974617906369306,0.992721979621543
424,510,0.43118272033009625,0.9930858806404658
366,461,0.43164671907866997,0.9934497816593887
269,336,0.43209931286317993,0.9938136826783115
2165,2277,0.43377764672708335,0.9941775836972343
280,356,0.4338052771551382,0.9945414847161572
431,515,0.43383603249398467,0.99490538573508
14,32,0.43416004708279404,0.995269286754003
49,7,0.43423011769083597,0.9956331877729258
263,334,0.44374623901815663,0.9959970887918487
28,13,0.4454964678351124,0.9963609898107715
1,65,0.44944320445731006,0.9967248908296943
246,326,0.4577151516662467,0.9970887918486172
2140,2232,0.4683115491163893,0.99745269286754
2615,2719,0.48061436105472827,0.9978165938864629
5,42,0.4898906700978001,0.9981804949053857
9,3,0.5822745758760309,0.9985443959243085
3,20,0.6306815365754781,0.9989082969432315
6,5,0.6363425387376841,0.9992721979621543
0,25,0.7034493348570062,0.9996360989810772
2,8,0.766395981490137,1.0
