,Request Id,request_preemption_time,cdf
549,708,1.3024994659079283,0.043625
14533,14752,1.302981129240834,0.0436875
13789,13897,1.303905415786062,0.04375
13898,14262,1.30424846196388,0.0438125
9275,9359,1.3045644916604147,0.043875
15079,15193,1.3053460398399466,0.0439375
15946,15951,1.3083402985042767,0.044
2608,2807,1.310338180928568,0.0440625
3421,3577,1.3107051900953195,0.044125
12921,13059,1.310882318932613,0.0441875
4271,4526,1.3112876734840597,0.04425
14406,14545,1.3121306233875885,0.0443125
6115,6241,1.3123025302888323,0.044375
6119,6227,1.3129756623467301,0.0444375
10409,10597,1.3131126628261427,0.0445
4423,4668,1.3135624149375076,0.0445625
699,814,1.3146562481841855,0.044625
4209,4454,1.3152188888939236,0.0446875
3766,3959,1.3182262237409645,0.04475
641,770,1.3199123388818066,0.0448125
8797,8957,1.3202230486711528,0.044875
9564,9663,1.3217063380108698,0.0449375
12635,12777,1.3217990723428557,0.045
2519,2734,1.3224680965210922,0.0450625
1789,1976,1.3225131800864887,0.045125
14621,14990,1.3230790332220295,0.0451875
12363,12666,1.3233428865900123,0.04525
9881,10108,1.3233921139108702,0.0453125
9190,9416,1.323490318790391,0.045375
15796,15861,1.3253106736359541,0.0454375
14167,14285,1.3258718268050416,0.0455
10759,10992,1.3275936770359067,0.0455625
13290,13492,1.3281651974084525,0.045625
4130,4380,1.3287693332277968,0.0456875
11935,12067,1.3296305306124623,0.04575
2968,3121,1.3297823330898098,0.0458125
10527,10748,1.3310526297266279,0.045875
3277,3437,1.3311174146441545,0.0459375
8336,8642,1.331146072909462,0.046
8480,8822,1.3312660163700798,0.0460625
4714,4978,1.3313535231149274,0.046125
8228,8476,1.3316315836050308,0.0461875
3319,3519,1.3325113164751201,0.04625
674,796,1.334525611176737,0.0463125
583,734,1.3347348480093117,0.046375
5248,5403,1.340485801492946,0.0464375
7102,7394,1.3411226931012834,0.0465
10272,10508,1.3416167931532073,0.0465625
5987,6274,1.3423123886772146,0.046625
4472,4683,1.3428129618604316,0.0466875
86,166,1.3445328680923492,0.04675
2270,2455,1.3450532115022753,0.0468125
6684,6791,1.3452075094417069,0.046875
15290,15401,1.3461493348290787,0.0469375
12807,12939,1.3466632173457356,0.047
89,170,1.3489012801051938,0.0470625
4397,4646,1.3492116509448806,0.047125
15307,15560,1.350124944989716,0.0471875
14037,14402,1.3515395614422232,0.04725
8826,9166,1.351559074717386,0.0473125
8397,8734,1.35212274891461,0.047375
12145,12450,1.3523586088019783,0.0474375
3252,3451,1.3524408282089269,0.0475
4014,4270,1.3525830014316114,0.0475625
11652,11946,1.3537701871971421,0.047625
2590,2765,1.3537933595066534,0.0476875
10916,11206,1.35581839645954,0.04775
5688,5813,1.3572423910452471,0.0478125
14228,14440,1.3573336872930213,0.047875
9788,9977,1.358772129792726,0.0479375
4624,4733,1.3608732202685303,0.048
15635,15950,1.3614277201849063,0.0480625
11237,11538,1.3620450260448251,0.048125
15562,15824,1.3625217588701162,0.0481875
11526,11643,1.36326681420951,0.04825
13547,13699,1.3646276889385263,0.0483125
13505,13663,1.365821618318364,0.048375
8551,8878,1.3658312828634394,0.0484375
6872,7017,1.3661137118776878,0.0485
830,943,1.3697303770194296,0.0485625
13320,13528,1.3697337865839927,0.048625
14886,14991,1.3697389881710933,0.0486875
6701,7010,1.3701972631834565,0.04875
217,298,1.3713008506189084,0.0488125
4345,4461,1.3714267398629545,0.048875
100,179,1.37353327542177,0.0489375
11158,11392,1.3744028003200128,0.049
4231,4345,1.3744426333101671,0.0490625
6018,6306,1.3745126800494063,0.049125
5443,5583,1.3755063399971732,0.0491875
6753,7054,1.3761273968499381,0.04925
242,318,1.3762289852457368,0.0493125
15336,15437,1.3765584364476808,0.049375
14803,15174,1.3772139875653693,0.0494375
4224,4411,1.3784435944216398,0.0495
760,890,1.3785193174490402,0.0495625
5259,5393,1.37866536712977,0.049625
10954,11188,1.3794756209607613,0.0496875
2352,2533,1.380973190429458,0.04975
11983,12216,1.3813029715577159,0.0498125
3775,4026,1.3849213621463718,0.049875
768,889,1.3870000819925892,0.0499375
13,53,1.3873563739775632,0.05
11062,11292,1.3876490255346425,0.0500625
12738,12964,1.3893947897198586,0.050125
6925,7073,1.390443652820693,0.0501875
1896,2090,1.393050420451317,0.05025
2676,2902,1.3930876774497563,0.0503125
7793,8048,1.3935197000296853,0.050375
6775,7056,1.3939175446568584,0.0504375
3392,3575,1.394679164708549,0.0505
4817,4925,1.3947446622590292,0.0505625
1642,1779,1.3950104451523941,0.050625
7542,7796,1.3953471956482986,0.0506875
2488,2724,1.3957414166745536,0.05075
14446,14806,1.397489366830996,0.0508125
11463,11758,1.397993562118586,0.050875
14102,14227,1.3983251089550777,0.0509375
9041,9272,1.3990007282125703,0.051
1245,1427,1.3993570958514994,0.0510625
1663,1849,1.399903112593904,0.051125
2870,3094,1.4009812260206616,0.0511875
6366,6467,1.4014171405773936,0.05125
185,263,1.4054575869886516,0.0513125
6400,6495,1.4057589545239466,0.051375
10260,10492,1.4065926396698387,0.0514375
6921,7015,1.409847903030311,0.0515
15519,15890,1.4136083820289969,0.0515625
9100,9175,1.4145829676839412,0.051625
1576,1774,1.414669850356674,0.0516875
3198,3353,1.415955553305821,0.05175
631,764,1.4161104942254141,0.0518125
2,3,1.4164603688230801,0.051875
67,146,1.4171036412060483,0.0519375
3773,3963,1.4180297795563774,0.052
5189,5339,1.421458636254556,0.0520625
1796,1943,1.4221236213600008,0.052125
8986,9212,1.4222979884414713,0.0521875
4894,5083,1.4223185134277685,0.05225
9227,9456,1.4223374883565612,0.0523125
473,637,1.4225295461873095,0.052375
9134,9470,1.4227387179831226,0.0524375
6580,6709,1.422938000420288,0.0525
2335,2513,1.4232800786285793,0.0525625
11497,11794,1.4237586368243456,0.052625
13258,13590,1.423831445955443,0.0526875
9718,9928,1.4240921667021667,0.05275
4960,5135,1.4247957479755655,0.0528125
15779,15841,1.4253069716074833,0.052875
8312,8552,1.4260672449978529,0.0529375
2618,2844,1.426540972764002,0.053
11538,11705,1.4275922642244723,0.0530625
13506,13617,1.4278301809528102,0.053125
4584,4779,1.4279471180142025,0.0531875
2065,2288,1.42816430177362,0.05325
4492,4748,1.428241975559871,0.0533125
4445,4557,1.4284501344446596,0.053375
11050,11159,1.4286325581933852,0.0534375
13263,13373,1.4296809606684064,0.0535
5055,5181,1.4300345229644336,0.0535625
8717,8940,1.4309461804257353,0.053625
13459,13573,1.4316866294786905,0.0536875
13704,14050,1.4317056154211514,0.05375
10753,10937,1.432143792660554,0.0538125
11032,11213,1.4322061983646108,0.053875
11780,12024,1.434161913698972,0.0539375
4292,4413,1.4343455522158877,0.054
7962,8216,1.4353244954465936,0.0540625
7149,7442,1.4358829978418157,0.054125
1205,1408,1.4370560528586225,0.0541875
3943,4065,1.4375727719251756,0.05425
1376,1568,1.4377012336314294,0.0543125
15744,15948,1.4381139633468365,0.054375
3483,3732,1.4382396033799694,0.0544375
13891,14246,1.4382923594508839,0.0545
3835,3969,1.440106463861781,0.0545625
14722,14932,1.4402949170847705,0.054625
12134,12372,1.4406116107281832,0.0546875
5859,5993,1.4406329232923554,0.05475
9425,9648,1.4409720291131407,0.0548125
10302,10532,1.4409885268818243,0.054875
357,507,1.4416470422935141,0.0549375
1973,2151,1.4417260669625023,0.055
121,211,1.442014330339159,0.0550625
7034,7197,1.44455272675998,0.055125
1862,1999,1.445902939266702,0.0551875
9304,9532,1.4470974831947956,0.05525
13644,13745,1.4471941376183395,0.0553125
4862,4965,1.447490106288825,0.055375
6045,6143,1.4476523637054015,0.0554375
9341,9533,1.4478937522252977,0.0555
10210,10432,1.449022310490875,0.0555625
9437,9613,1.449110619162468,0.055625
214,284,1.4507209115955106,0.0556875
15931,15949,1.4508258665351832,0.05575
15895,15947,1.451142168774254,0.0558125
1979,2181,1.4515355712625535,0.055875
14777,14875,1.4538823561317713,0.0559375
1723,1867,1.4542209983857077,0.056
12356,12600,1.455503266065989,0.0560625
9835,10013,1.4555208547469078,0.056125
12643,12876,1.4557900167603748,0.0561875
5791,5915,1.4561860431875857,0.05625
2465,2625,1.4567654876869511,0.0563125
365,513,1.4572728839118554,0.056375
11676,11799,1.457482219484973,0.0564375
14944,15310,1.4576178953424233,0.0565
14910,15015,1.4578415723749458,0.0565625
5044,5298,1.4586462106322244,0.056625
11861,12162,1.4586857021603237,0.0566875
12079,12221,1.4590602194438134,0.05675
14636,15002,1.4594227276618312,0.0568125
9832,9939,1.4594400195158528,0.056875
4414,4607,1.4600566824464352,0.0569375
9410,9628,1.461218549928958,0.057
13979,14111,1.4616849593872985,0.0570625
10813,10939,1.4636494295652938,0.057125
60,142,1.4637300946554124,0.0571875
9138,9356,1.4641136034747433,0.05725
14559,14677,1.4642342481581636,0.0573125
120,206,1.465515673551554,0.057375
10928,11156,1.4661802709362064,0.0574375
8349,8654,1.4670434875682759,0.0575
12182,12482,1.467599854313221,0.0575625
14288,14654,1.4718722874687273,0.057625
13849,14052,1.472391021074145,0.0576875
1146,1348,1.4724445790072593,0.05775
9342,9576,1.4735244448475555,0.0578125
4841,5031,1.4737327270075866,0.057875
1924,2095,1.4749399753497698,0.0579375
14043,14167,1.4753076910310483,0.058
2665,2896,1.4756100030228367,0.0580625
4137,4261,1.4763313955057527,0.058125
11707,11865,1.4770298737264511,0.0581875
14664,14789,1.4775356526885162,0.05825
10366,10670,1.479660288697744,0.0583125
14925,15045,1.4803880627168837,0.058375
11882,12033,1.4806478838848989,0.0584375
14495,14700,1.4811483871301334,0.0585
8535,8858,1.481522346251495,0.0585625
8726,9058,1.4818668032137339,0.058625
11281,11574,1.4822351028414005,0.0586875
319,472,1.482452956850974,0.05875
3108,3299,1.4834163327228396,0.0588125
7954,8105,1.4842122332059944,0.058875
8525,8752,1.4848622174437196,0.0589375
6380,6479,1.4877124449643588,0.059
8177,8420,1.4883006445944034,0.0590625
9824,9927,1.489431478812321,0.059125
6514,6645,1.4895125502256974,0.0591875
13983,14342,1.4901074088470523,0.05925
2026,2234,1.4905275738189943,0.0593125
13064,13185,1.491475064155793,0.059375
2850,3074,1.4919009617426298,0.0594375
14389,14529,1.4938418387364436,0.0595
2642,2831,1.494751130929501,0.0595625
5293,5443,1.4953608654964796,0.059625
4807,5070,1.496017048491808,0.0596875
7994,8141,1.496387541325987,0.05975
6391,6487,1.496503669781248,0.0598125
12383,12624,1.4965857604759094,0.059875
6966,7113,1.4969107738768344,0.0599375
15659,15946,1.4975236071259133,0.06
9761,10066,1.4979388790251278,0.0600625
3675,3805,1.4982049497825187,0.060125
1115,1310,1.498243641447651,0.0601875
14233,14343,1.4983220192165163,0.06025
11887,12190,1.4995064891048742,0.0603125
3000,3218,1.4998083394669663,0.060375
11393,11553,1.5007382553997104,0.0604375
4446,4692,1.5013087247480144,0.0605
1122,1315,1.5016725165277904,0.0605625
2344,2572,1.5029717444230641,0.060625
11042,11268,1.5038938222517118,0.0606875
2849,3055,1.5039746285950741,0.06075
14230,14339,1.5047164100069494,0.0608125
4600,4799,1.505017780590606,0.060875
10273,10367,1.5059030479146145,0.0609375
2777,2933,1.5059474858639703,0.061
15536,15615,1.5060748394209895,0.0610625
5830,5961,1.5070189338161981,0.061125
4494,4750,1.5071067540342824,0.0611875
3570,3820,1.5074260441869,0.06125
4473,4585,1.5077987088784255,0.0613125
11589,11733,1.5081107305024943,0.061375
10395,10604,1.5085248122786652,0.0614375
14346,14473,1.5085793073210425,0.0615
2378,2582,1.5094087875007602,0.0615625
5461,5595,1.5108358710352263,0.061625
4851,5104,1.5116040200268515,0.0616875
14006,14362,1.5118366250610507,0.06175
7744,7901,1.512270735966183,0.0618125
13326,13441,1.5125358309767307,0.061875
3781,3909,1.5131737025764949,0.0619375
8663,8880,1.5131882810093202,0.062
3860,4108,1.5139594076149763,0.0620625
9566,9866,1.5166684123336154,0.062125
9249,9421,1.5170750848301395,0.0621875
12778,12907,1.5179030802746638,0.06225
14880,14979,1.518545238992374,0.0623125
137,240,1.5199162805322004,0.062375
14708,14819,1.5205081049551836,0.0624375
7357,7451,1.5208275183814521,0.0625
599,736,1.520843677002297,0.0625625
6959,7109,1.5211933850150103,0.062625
11284,11578,1.521821489468266,0.0626875
11671,11908,1.523827023865124,0.06275
2033,2207,1.5245474291779857,0.0628125
7207,7498,1.5246307984250507,0.062875
4210,4329,1.524753727243251,0.0629375
8878,9100,1.5249408915934737,0.063
6617,6745,1.5256693590664554,0.0630625
3599,3799,1.5257355946801,0.063125
1631,1804,1.527637711105811,0.0631875
3144,3281,1.5286741759346967,0.06325
8002,8145,1.5289754786024332,0.0633125
11369,11529,1.5294707116969448,0.063375
15596,15840,1.5299684495059864,0.0634375
7285,7383,1.530052036339157,0.0635
11437,11601,1.5303997336843622,0.0635625
7941,8242,1.5308441455957222,0.063625
10075,10171,1.5313278442702085,0.0636875
15868,15945,1.533857278290725,0.06375
10776,10957,1.534778245352868,0.0638125
10266,10355,1.534788933976813,0.063875
3515,3734,1.5349737154017191,0.0639375
798,903,1.5355271240572392,0.064
14585,14942,1.5358531568267608,0.0640625
9419,9593,1.5360838246543267,0.064125
11156,11333,1.5364121708277025,0.0641875
8394,8491,1.5377471804925449,0.06425
8118,8418,1.540467731265494,0.0643125
4853,5035,1.5405859262626223,0.064375
2474,2692,1.5412902364476366,0.0644375
117,202,1.5418528508508569,0.0645
14587,14707,1.542062723966751,0.0645625
178,264,1.543938746744578,0.064625
13808,14000,1.5440097089862093,0.0646875
7674,7825,1.5450497519607893,0.06475
189,268,1.545331750808069,0.0648125
6619,6910,1.546052181928701,0.064875
1843,2010,1.5491913443126464,0.0649375
971,1169,1.5495313574397827,0.065
4534,4727,1.549723493794943,0.0650625
4186,4430,1.5503328820068418,0.065125
3813,3991,1.5505866483288173,0.0651875
10777,10891,1.5510307346195304,0.06525
8932,9152,1.5518820531743245,0.0653125
2737,2956,1.5531004427032258,0.065375
8187,8329,1.5536594045759102,0.0654375
2844,2989,1.5538313129243022,0.0655
1785,1958,1.554855795449214,0.0655625
7205,7476,1.5558588417901547,0.065625
9420,9730,1.5569206610581432,0.0656875
2589,2812,1.55710761965031,0.06575
10648,10759,1.5571399261129955,0.0658125
2481,2641,1.557371864049557,0.065875
2019,2222,1.5577354159288603,0.0659375
9678,9783,1.5605466404103367,0.066
11748,11871,1.5607302772524463,0.0660625
13536,13716,1.5608499446686892,0.066125
160,261,1.561204461632249,0.0661875
3634,3769,1.5615940637653125,0.06625
406,537,1.5623227864916736,0.0663125
3851,4027,1.5631961128713954,0.066375
12758,12893,1.5634543915275572,0.0664375
9592,9687,1.5639750502037941,0.0665
8016,8115,1.5648895862667587,0.0665625
2785,2983,1.565700565240462,0.066625
6707,6807,1.565720138141387,0.0666875
6177,6301,1.5667826859601064,0.06675
2880,3033,1.5684092141011092,0.0668125
30,74,1.568676816863861,0.066875
1854,1987,1.5703037596879454,0.0669375
4173,4359,1.5704539369606607,0.067
14656,14856,1.5707266117904055,0.0670625
7825,8126,1.5707763750571644,0.067125
12422,12557,1.5724799690390228,0.0671875
12538,12663,1.5727125689178365,0.06725
9822,10114,1.5731623950106837,0.0673125
1575,1723,1.5733433656025255,0.067375
15780,15944,1.5743222342878198,0.0674375
3167,3351,1.574850285276625,0.0675
9290,9508,1.5750179460915774,0.0675625
12148,12446,1.575970794264208,0.067625
4532,4637,1.5771183380750529,0.0676875
4107,4229,1.577305570764537,0.06775
1034,1233,1.5775239359803592,0.0678125
5761,5879,1.5780592538790188,0.067875
9607,9699,1.57849715522093,0.0679375
547,691,1.5786177967692154,0.068
9048,9123,1.5787223149682177,0.0680625
13473,13623,1.579831253897737,0.068125
291,387,1.5811656392384847,0.0681875
153,258,1.5815116188055107,0.06825
10119,10301,1.5815338980085016,0.0683125
4029,4274,1.582578350011346,0.068375
7695,7845,1.5828716794403022,0.0684375
10661,10954,1.5830433977779421,0.0685
1902,2094,1.5836174670776728,0.0685625
9742,9921,1.5837128962534734,0.068625
7386,7529,1.5853954338964513,0.0686875
2564,2770,1.5857029587905345,0.06875
555,695,1.5872293324124875,0.0688125
15105,15205,1.5875380724388606,0.068875
5238,5383,1.5879612718259182,0.0689375
13956,14061,1.5888552477290432,0.069
156,243,1.589443602557143,0.0690625
14994,15093,1.5898366462471358,0.069125
661,778,1.5902792133218355,0.0691875
2900,3110,1.590613411584286,0.06925
3,8,1.5909070317522103,0.0693125
2977,3194,1.591897137043219,0.069375
14480,14597,1.5927312380850935,0.0694375
10580,10800,1.593840997604616,0.0695
9734,9940,1.59566895878811,0.0695625
12964,13160,1.595784197045191,0.069625
961,1158,1.5964238004669369,0.0696875
5260,5407,1.5967048278577636,0.06975
12360,12497,1.5977929078302395,0.0698125
13837,14182,1.6002415435150397,0.069875
10980,11087,1.6003834533773897,0.0699375
11391,11686,1.6007272342436636,0.07
10510,10810,1.600842444699083,0.0700625
2375,2543,1.600881761803734,0.070125
9004,9161,1.601790791309611,0.0701875
10515,10724,1.601805720421055,0.07025
13753,13845,1.6020692598852975,0.0703125
9271,9441,1.6022104041902594,0.070375
3831,3953,1.6026301014345279,0.0704375
1293,1482,1.6027089845439804,0.0705
6853,6985,1.602991573506472,0.0705625
5779,5899,1.6043964014212975,0.070625
10751,10976,1.6049054180276698,0.0706875
84,158,1.605983407905308,0.07075
407,548,1.6082963972414106,0.0708125
5727,5853,1.6083621624031252,0.070875
6946,7081,1.6096558392478073,0.0709375
6175,6458,1.6121740404413458,0.071
4206,4452,1.612239248607466,0.0710625
254,325,1.6124796791175289,0.071125
6013,6133,1.6136567780029054,0.0711875
9540,9717,1.6150548140456635,0.07125
11838,11963,1.6150557376115557,0.0713125
13868,13999,1.615615697617045,0.071375
6488,6625,1.616030934749972,0.0714375
3213,3434,1.6161392431851027,0.0715
1824,1955,1.616582789581173,0.0715625
6148,6247,1.6181647213311408,0.071625
2741,2958,1.6181655867333404,0.0716875
2055,2227,1.6182180437937745,0.07175
1685,1860,1.6196531601173376,0.0718125
15777,15829,1.6203691543313425,0.071875
14451,14569,1.6205256035028697,0.0719375
9407,9483,1.6216742548978118,0.072
1638,1806,1.6221066720346755,0.0720625
15156,15253,1.6223881206817623,0.072125
10,34,1.6230251180101318,0.0721875
15592,15942,1.623199987093244,0.07225
4510,4707,1.625294721364412,0.0723125
8905,8983,1.6257980961423755,0.072375
10309,10606,1.6261695258882582,0.0724375
6704,6968,1.6261924517096418,0.0725
10373,10588,1.6276551745847883,0.0725625
15929,15943,1.6278752292440686,0.072625
648,762,1.6283472994455792,0.0726875
15018,15232,1.6285360641229545,0.07275
3234,3381,1.6296823327424192,0.0728125
6847,6969,1.6307008507282035,0.072875
5502,5778,1.6322356269484999,0.0729375
2707,2922,1.632282203047339,0.073
4078,4201,1.6328848447118105,0.0730625
4943,5192,1.6336911772891654,0.073125
13786,13980,1.6337212392663787,0.0731875
5358,5624,1.6338816106550667,0.07325
6231,6319,1.6343353920313461,0.0733125
7053,7147,1.6350927929134969,0.073375
7905,8049,1.6352009893860782,0.0734375
3471,3643,1.635717125764046,0.0735
