,Request Id,request_scheduling_delay,cdf
62,97,0.009200071677702759,0.044875
34,131,0.009209842560823134,0.0449375
882,972,0.009217098706287175,0.045
136,255,0.009229786631015813,0.0450625
989,1112,0.009234691390773264,0.045125
199,215,0.009259522465233871,0.0451875
810,886,0.00927817155980648,0.04525
1911,1977,0.009283279677589462,0.0453125
913,993,0.009290890068143653,0.045375
808,901,0.009309660774455608,0.0454375
1761,234,0.009316677801580298,0.0455
705,673,0.009318466665348524,0.0455625
408,167,0.00932543899599736,0.045625
95,102,0.009370633650467752,0.0456875
377,362,0.009371896841138039,0.04575
195,254,0.009382935966375072,0.0458125
1084,1031,0.009384497631195643,0.045875
1994,1868,0.009411896922230767,0.0459375
572,550,0.009421598258448682,0.046
1721,1796,0.009422259830543567,0.0460625
107,72,0.009424561694261424,0.046125
889,786,0.009429586864101225,0.0461875
951,983,0.009441129613406929,0.04625
945,1059,0.009448988450671436,0.0463125
1387,1501,0.009476184346979721,0.046375
2050,2186,0.009476642274606206,0.0464375
714,767,0.009524249297719223,0.0465
176,262,0.009542066380840097,0.0465625
229,132,0.00954784755742999,0.046625
1605,1593,0.009555543238647601,0.0466875
1836,1825,0.009555974216752361,0.04675
612,442,0.00956463420316922,0.0468125
318,440,0.009569631702099457,0.046875
407,548,0.009612952404321362,0.0469375
388,419,0.009616659055858179,0.047
1632,1749,0.009620797598216768,0.0470625
1646,1637,0.009623192537674186,0.047125
1506,1669,0.009630233240400798,0.0471875
1561,1745,0.009630274616185375,0.04725
801,851,0.00965379212860995,0.0473125
1705,1780,0.009661038803074007,0.047375
348,439,0.009752987983173256,0.0474375
1724,1793,0.009774248042404565,0.0475
134,111,0.009777720000792911,0.0475625
1956,2020,0.009829155293331837,0.047625
1111,1184,0.009836869061793152,0.0476875
1438,1609,0.00990114385460572,0.04775
301,361,0.009917884232290675,0.0478125
1159,966,0.009930912884129839,0.047875
293,356,0.009931915879302977,0.0479375
133,120,0.009934850997300515,0.048
1771,1676,0.009948841340943204,0.0480625
555,695,0.009952369630273239,0.048125
1039,1139,0.009956156450357412,0.0481875
988,1004,0.009967222568953105,0.04825
185,263,0.009975198672657726,0.0483125
213,233,0.009976827424265977,0.048375
1061,1080,0.009984990504030122,0.0484375
1612,1744,0.010017585361893566,0.0485
144,214,0.01003238597572853,0.0485625
894,929,0.010045833191249187,0.048625
1773,1862,0.01005367781426969,0.0486875
452,450,0.010070433661496736,0.04875
921,1039,0.010079167431705116,0.0488125
1086,1134,0.010089232105102042,0.048875
168,128,0.010103478550925082,0.0489375
908,995,0.010104613410469199,0.049
3888,1109,0.010139784172572774,0.0490625
194,226,0.010156176041768106,0.049125
394,489,0.010170414149243356,0.0491875
585,324,0.01018925193555198,0.04925
2210,2036,0.010221190627021315,0.0493125
800,908,0.010236066718704251,0.049375
46,83,0.010238797073210293,0.0494375
57,29,0.010240668677902631,0.0495
693,448,0.010249274669430264,0.0495625
914,997,0.010251668258625557,0.049625
847,866,0.01026523417374392,0.0496875
857,784,0.010313486449177844,0.04975
1917,1990,0.010314263533970802,0.0498125
1011,1186,0.010352741400566856,0.049875
2198,2174,0.010355197965594698,0.0499375
196,185,0.010357102125192696,0.05
460,381,0.010370194844579572,0.0500625
707,812,0.010379288319143143,0.050125
871,973,0.010383634765283034,0.0501875
303,374,0.010389186139885709,0.05025
0,5,0.010403765501575513,0.0503125
161,144,0.010425424956184592,0.050375
653,754,0.010432535896875095,0.0504375
258,188,0.010445716429247298,0.0505
593,744,0.010454431908080153,0.0505625
851,798,0.010456759627949452,0.050625
446,484,0.010471380857275392,0.0506875
1929,1533,0.01047849409310686,0.05075
206,207,0.010480524395486412,0.0508125
1958,2082,0.010501200450065085,0.050875
2123,2320,0.010514195721498254,0.0509375
1567,1692,0.01051520278990381,0.051
767,912,0.010520151231972363,0.0510625
590,630,0.010523268238582517,0.051125
121,211,0.010561879209548763,0.0511875
360,392,0.010577673637332197,0.05125
2124,187,0.010585878897838796,0.0513125
3990,590,0.010595758595147942,0.051375
929,1042,0.010606003178402545,0.0514375
854,941,0.010633170940032244,0.0515
856,922,0.010644482503117558,0.0515625
61,114,0.010680480854156293,0.051625
737,792,0.010693809037007895,0.0516875
745,797,0.010696022585683806,0.05175
454,269,0.010696773887067579,0.0518125
1630,1668,0.010712080917912203,0.051875
330,383,0.010739233384324365,0.0519375
664,713,0.01075214511029543,0.052
215,221,0.010773700171821332,0.0520625
276,311,0.010800060604486461,0.052125
306,360,0.010808379340090823,0.0521875
1976,2102,0.010867068177788042,0.05225
26,96,0.01087854845908165,0.0523125
1018,1095,0.010892361056228594,0.052375
654,732,0.010901420623724789,0.0524375
2306,2316,0.010937503884946409,0.0525
137,240,0.010945985234995348,0.0525625
677,756,0.010949055550220521,0.052625
506,490,0.010965582988045952,0.0526875
742,771,0.010973150856095515,0.05275
1345,693,0.010994544639160608,0.0528125
1749,1944,0.01099611802315792,0.052875
321,112,0.011020462940296127,0.0529375
577,595,0.011042138333728246,0.053
909,931,0.011049352854293204,0.0530625
604,742,0.011062100659046337,0.053125
1893,1873,0.011083426827582343,0.0531875
1849,1886,0.011085147343820267,0.05325
1669,1709,0.011089360510155188,0.0533125
788,799,0.011100583920260476,0.053375
146,107,0.011118631622207609,0.0534375
1969,2118,0.01112110433655289,0.0535
1624,1822,0.011135800092020531,0.0535625
1137,1094,0.01116902268290687,0.053625
233,153,0.011233875166815288,0.0536875
1556,1728,0.011255343380440763,0.05375
1930,2046,0.01132392205386168,0.0538125
817,852,0.011342777245729962,0.053875
1424,1569,0.011383019430908803,0.0539375
884,863,0.0113839916698808,0.054
708,204,0.011420426708179221,0.0540625
2042,2200,0.011445367544368423,0.054125
1680,1613,0.01146198534694065,0.0541875
1850,1978,0.01150527033772164,0.05425
700,845,0.011517090792743545,0.0543125
846,952,0.011530508090281444,0.054375
777,804,0.011532320861967094,0.0544375
944,998,0.011538648581776556,0.0545
794,860,0.01155134266815594,0.0545625
2129,2136,0.011600800938907696,0.054625
776,676,0.011614004928578225,0.0546875
586,582,0.011616231547986189,0.05475
2053,2080,0.011622917459689575,0.0548125
291,387,0.011623528985516884,0.054875
1728,1837,0.011629575312568363,0.0549375
2038,2088,0.01164636217954751,0.055
619,728,0.01165839080967146,0.0550625
728,648,0.011659223080187076,0.055125
883,996,0.011664972643195881,0.0551875
859,948,0.01167724474959897,0.05525
1217,1020,0.011697456849368848,0.0553125
825,955,0.011702665524069289,0.055375
2183,2336,0.011718869179304647,0.0554375
469,485,0.011719561166607662,0.0555
234,186,0.011731113975832486,0.0555625
508,559,0.011755681195111833,0.055625
2579,231,0.011760479900638998,0.0556875
1732,1840,0.011801360474478884,0.05575
1123,772,0.01180490521389288,0.0558125
836,909,0.011811788741795226,0.055875
540,751,0.011814349780642885,0.0559375
729,700,0.011820410024292016,0.056
1916,2086,0.011833849143968678,0.0560625
2014,2142,0.011834262410445717,0.056125
1565,1608,0.011856041009835394,0.0561875
352,317,0.011873880633075373,0.05625
1525,1561,0.011889936244614319,0.0563125
1848,1725,0.01189113962442434,0.056375
467,228,0.01194227535537884,0.0564375
350,394,0.011953984239664095,0.0565
616,768,0.011958688891773761,0.0565625
489,603,0.01196183374477755,0.056625
764,868,0.01197572448190698,0.0566875
423,279,0.012042104703853695,0.05675
1800,1954,0.012058905014086463,0.0568125
1200,1362,0.012070172360274967,0.056875
1887,1858,0.01207883304694235,0.0569375
718,832,0.012081944909546394,0.057
1706,1846,0.012085300630758411,0.0570625
748,795,0.012086992925190998,0.057125
1799,1889,0.012111666959853551,0.0571875
809,895,0.012132051700383784,0.05725
898,1078,0.012133104493024405,0.0573125
807,932,0.012138891948687558,0.057375
1950,1844,0.012139328513512737,0.0574375
1891,1996,0.012139634698172586,0.0575
581,600,0.012145602055660731,0.0575625
782,783,0.012145804204770627,0.057625
1697,1693,0.012157855283561503,0.0576875
633,596,0.01217597869218423,0.05775
850,862,0.012183619031816306,0.0578125
879,887,0.012195178539379015,0.057875
527,451,0.01219913073183676,0.0579375
2134,2132,0.01220555268265855,0.058
598,332,0.012247114398459047,0.0580625
651,703,0.012249804107373308,0.058125
1142,1128,0.01225841814657258,0.0581875
175,140,0.012259696692249022,0.05825
441,444,0.012265338215634358,0.0583125
969,971,0.012267322831021943,0.058375
358,491,0.012294590574320807,0.0584375
1883,1957,0.012306677760875573,0.0585
3600,1970,0.012322593497245293,0.0585625
3914,782,0.012340881693162942,0.058625
1409,1517,0.012345079475011289,0.0586875
970,976,0.01235688142725877,0.05875
837,928,0.012379471896061034,0.0588125
660,725,0.01238259500954797,0.058875
474,640,0.012397075342796882,0.0589375
364,433,0.01244614285125678,0.059
584,694,0.012465270342634227,0.0590625
858,823,0.012468387864537078,0.059125
1715,1768,0.012468502982414975,0.0591875
626,702,0.01248377231916109,0.05925
731,738,0.012484768763108889,0.0593125
684,723,0.012506683402982333,0.059375
210,181,0.012510270548207636,0.0594375
2067,2196,0.012518412296316228,0.0595
1537,1549,0.012521144623093505,0.0595625
2075,2108,0.012535850382619174,0.059625
1623,1750,0.012537841460442678,0.0596875
1551,1604,0.012573293925953521,0.05975
254,325,0.012576753666017737,0.0598125
823,808,0.012590505343332836,0.059875
367,276,0.012599012208060145,0.0599375
1614,881,0.012624845551563624,0.06
466,532,0.012636672090607703,0.0600625
1194,977,0.012652058255604004,0.060125
641,770,0.01265838934157415,0.0601875
373,547,0.012664120590933692,0.06025
999,1096,0.012664566042474235,0.0603125
4327,1994,0.012666365592110651,0.060375
1010,1052,0.012685964025315855,0.0604375
657,769,0.012699789254085658,0.0605
813,802,0.012702777566374834,0.0605625
669,752,0.012744256799607001,0.060625
934,962,0.01274851298635582,0.0606875
829,847,0.0127575532204105,0.06075
1727,1829,0.012774174727752552,0.0608125
2154,2126,0.01277619500828564,0.060875
561,621,0.01278458595839993,0.0609375
246,296,0.012799465112074415,0.061
298,367,0.012805901337209491,0.0610625
2086,2060,0.012826992348536237,0.061125
498,564,0.012829686388666772,0.0611875
1395,1129,0.012832162263897828,0.06125
922,830,0.01284756966959577,0.0613125
1742,1897,0.012848269063582052,0.061375
1606,1701,0.012864816864549766,0.0614375
447,570,0.012879180123725575,0.0615
1737,1857,0.01288287293044732,0.0615625
326,443,0.012914036187492428,0.061625
1526,1640,0.01291782281860776,0.0616875
1933,2100,0.012930118505209975,0.06175
648,762,0.01293092737934387,0.0618125
927,958,0.012951317014525898,0.061875
514,641,0.012964526155386125,0.0619375
228,291,0.012975065027783117,0.062
3622,988,0.012993970233623031,0.0620625
488,599,0.013023566505218298,0.062125
749,780,0.013023588128326935,0.0621875
695,825,0.013047352385939348,0.06225
471,458,0.013081343113004351,0.0623125
773,726,0.013081378183265713,0.062375
830,943,0.013093481710399146,0.0624375
496,527,0.0131079034227497,0.0625
1826,1833,0.013109413106178636,0.0625625
1686,1736,0.013113900032550418,0.062625
712,819,0.013133851037451905,0.0626875
907,872,0.013149671135273877,0.06275
2005,2148,0.013165998538894996,0.0628125
2541,2190,0.01317293553600507,0.062875
691,577,0.01317541301881775,0.0629375
697,541,0.013192071854884801,0.063
1437,1581,0.013193448263365326,0.0630625
472,622,0.013261025370191248,0.063125
617,671,0.013283522057459862,0.0631875
1712,1794,0.013283683072430108,0.06325
264,241,0.013284798454554547,0.0633125
289,248,0.013319470581825144,0.063375
382,560,0.013329038004002314,0.0634375
455,594,0.01333043310691906,0.0635
1921,2048,0.013394311152779892,0.0635625
1989,2116,0.013399871628934079,0.063625
843,806,0.013409961499618817,0.0636875
2975,337,0.013413685605227599,0.06375
2105,2178,0.013421133138592722,0.0638125
716,747,0.013454764007434505,0.063875
1639,1716,0.013457548054162771,0.0639375
1183,1071,0.013478415500621566,0.064
880,877,0.01352980506296575,0.0640625
755,844,0.013545296581575883,0.064125
806,757,0.013559419873885759,0.0641875
380,412,0.01356210626089549,0.06425
2679,169,0.013562545923361036,0.0643125
1337,707,0.013594319519121711,0.064375
1009,1075,0.01361309156252588,0.0644375
574,608,0.013616023815011147,0.0645
722,715,0.013633940312196557,0.0645625
2114,2202,0.013656177599372654,0.064625
1541,1633,0.013669979005129562,0.0646875
517,631,0.013682061963148584,0.06475
1131,1122,0.013697161807954217,0.0648125
2058,2054,0.013703506549106237,0.064875
1878,2008,0.013714074330138715,0.0649375
190,239,0.013727748622342162,0.065
972,991,0.013745585837575902,0.0650625
2051,2218,0.013758201177523688,0.065125
500,369,0.013759187248364668,0.0651875
827,893,0.013766159466058525,0.06525
208,300,0.0137789649991511,0.0653125
1810,1946,0.013779729628481618,0.065375
545,607,0.01378608040288043,0.0654375
389,429,0.013830115421463063,0.0655
1581,1801,0.01389872456158514,0.0655625
4674,2106,0.013908210610679816,0.065625
872,979,0.013923323220204509,0.0656875
943,935,0.013952874771334223,0.06575
1777,1884,0.013953152188051376,0.0658125
1366,1500,0.013965496075201145,0.065875
271,191,0.013966204510074576,0.0659375
1388,1509,0.013977179248527705,0.066
845,933,0.013977844993604549,0.0660625
962,1057,0.01401751727212286,0.066125
547,691,0.014046332440596387,0.0661875
495,404,0.0140627910406117,0.06625
2226,2024,0.014077599509988659,0.0663125
503,447,0.014080800284226314,0.066375
1570,1580,0.014104405921543162,0.0664375
822,911,0.014105289341330263,0.0665
1685,1860,0.014110303438656047,0.0665625
2095,2180,0.014141347284649441,0.066625
819,884,0.014160537294436892,0.0666875
1860,1909,0.014170930263844639,0.06675
937,1009,0.014197845739516879,0.0668125
1792,1872,0.014205407637817302,0.066875
1375,1532,0.014212585299347325,0.0669375
915,839,0.014214080568933696,0.067
1504,1685,0.014231591188234916,0.0670625
1571,1624,0.014231699482763815,0.067125
2054,2204,0.014235099726548128,0.0671875
182,224,0.01423939037132449,0.06725
4297,2074,0.014260235227951057,0.0673125
253,247,0.014265268802946096,0.067375
257,227,0.014268446048784966,0.0674375
320,384,0.014292466377835211,0.0675
283,272,0.014299462835159815,0.0675625
589,602,0.014302372114801898,0.067625
950,1050,0.01435904910428576,0.0676875
1807,1952,0.01437220638224801,0.06775
786,826,0.014387003355707861,0.0678125
3036,790,0.014421937160250309,0.067875
1778,1832,0.014436890626200238,0.0679375
739,758,0.014466655722245036,0.068
433,376,0.01449139951384737,0.0680625
1829,1892,0.014493173283852911,0.068125
740,777,0.014508451170883063,0.0681875
1148,1065,0.014512323640481384,0.06825
726,553,0.014541194007804847,0.0683125
1789,1976,0.0145604069977594,0.068375
891,944,0.014590844294488647,0.0684375
963,1006,0.014621258995212827,0.0685
1015,1046,0.014631594706024487,0.0685625
238,309,0.014645791905151029,0.068625
1684,1866,0.014648155753974379,0.0686875
1985,2006,0.014649357406568697,0.06875
1059,1079,0.014670757908497478,0.0688125
1538,1600,0.014679732850595428,0.068875
702,793,0.014680145871082573,0.0689375
1351,1516,0.014689602516000377,0.069
2127,2146,0.014693581875960149,0.0690625
759,617,0.014723064355582238,0.069125
445,581,0.01472585549847949,0.0691875
724,593,0.01472616595837195,0.06925
486,476,0.01476424128868814,0.0693125
852,724,0.014765860944962128,0.069375
833,921,0.014770642514385202,0.0694375
163,252,0.01477389908121296,0.0695
625,749,0.014828225134337458,0.0695625
1034,1233,0.014836192748177268,0.069625
614,704,0.014847040046181093,0.0696875
216,257,0.014859608973132765,0.06975
1592,1690,0.01489612754248526,0.0698125
1238,1024,0.014908146206600748,0.069875
425,524,0.014942550774282637,0.0699375
952,1063,0.01494445216870588,0.07
699,814,0.014956595241940818,0.0700625
1815,1876,0.01495777481903815,0.070125
2079,2192,0.014969451359277741,0.0701875
1816,1984,0.014992730104864904,0.07025
522,680,0.015000410898124983,0.0703125
1629,1777,0.015046223851172158,0.070375
780,765,0.015055754618501282,0.0704375
1839,1850,0.015067864983322465,0.0705
1330,645,0.015069560117499492,0.0705625
1500,1512,0.01509605403343528,0.070625
1947,2144,0.015104111015048716,0.0706875
2056,2033,0.015119551110046814,0.07075
1702,1905,0.01513146363814144,0.0708125
501,584,0.015172102696858758,0.070875
296,308,0.015328091883869632,0.0709375
1370,1524,0.015404519757211688,0.071
300,288,0.015450039477050481,0.0710625
609,572,0.015513353935023844,0.071125
1635,1708,0.015534597377367731,0.0711875
793,805,0.015632416911103064,0.07125
1021,1040,0.015680237691455545,0.0713125
608,672,0.01570363045530243,0.071375
225,271,0.015720413783490983,0.0714375
996,1093,0.01574599429633139,0.0715
1781,1930,0.01576099119694163,0.0715625
2112,2184,0.015786556366080617,0.071625
796,879,0.01582439804919744,0.0716875
230,312,0.015853433622975643,0.07175
1125,1198,0.01590522796393401,0.0718125
1247,1062,0.015964916321955513,0.071875
587,649,0.016079190241192975,0.0719375
719,753,0.016129546571285402,0.072
1794,1870,0.01616632467015222,0.0720625
427,431,0.01635483380320224,0.072125
410,459,0.01648090268968261,0.0721875
1948,741,0.016584018747778373,0.07225
928,1034,0.01660436352722172,0.0723125
435,539,0.01679813009852893,0.072375
239,283,0.01703152529042562,0.0724375
379,496,0.017622353020609438,0.0725
21,15,0.01772710607502298,0.0725625
1968,2114,0.01772954786119385,0.072625
280,189,0.01775680966587423,0.0726875
