,Request Id,request_e2e_time_normalized,cdf
1868,1953,0.03964366751056835,0.0458125
465,479,0.03964415519158694,0.045875
167,165,0.0396442710063124,0.0459375
1953,2016,0.039650254910756064,0.046
259,273,0.03966636452797236,0.0460625
1734,1733,0.039670296608742446,0.046125
2044,2198,0.039675185706600065,0.0461875
1463,1541,0.03970195444171915,0.04625
710,666,0.03970738796088239,0.0463125
1829,1892,0.03972002132752713,0.046375
2040,2166,0.03973477348387643,0.0464375
3821,1577,0.03973710569871236,0.0465
1845,1960,0.03973906870594273,0.0465625
1625,1680,0.03976513932301918,0.046625
1815,1876,0.039767494954439216,0.0466875
2050,2186,0.03978905942030185,0.04675
1925,1941,0.039813807736436405,0.0468125
1380,1373,0.039818687578541866,0.046875
748,795,0.039871425863970515,0.0469375
967,813,0.039878999498228436,0.047
1985,2006,0.03988030458612984,0.0470625
922,830,0.039885410275219135,0.047125
4245,2229,0.03988833881328675,0.0471875
1680,1613,0.03989915810230408,0.04725
97,135,0.03994972566521916,0.0473125
4585,2529,0.03995141467507664,0.047375
3866,1853,0.039964624136801456,0.0474375
655,745,0.03996623664854486,0.0475
4361,2053,0.03999026497984316,0.0475625
719,753,0.04000263001311948,0.047625
904,588,0.04001372222885424,0.0476875
649,612,0.0400161653100114,0.04775
1529,1617,0.04001712013766816,0.0478125
181,149,0.04001929611043284,0.047875
4045,1189,0.04002006453119296,0.0479375
4633,2581,0.040028954111898475,0.048
3343,1785,0.040053790308122526,0.0480625
1004,1196,0.04005869013429178,0.048125
1852,1933,0.04005965350837176,0.0481875
1883,1957,0.04006399119969078,0.04825
5147,2413,0.04007957342475787,0.0483125
36,36,0.04009478468917378,0.048375
3805,1345,0.0401071288419521,0.0484375
3523,1929,0.04010720305027187,0.0485
1598,1641,0.04010779132522003,0.0485625
137,240,0.040112468868074604,0.048625
1614,881,0.04011344967686989,0.0486875
1766,1770,0.0401141864863667,0.04875
1396,1540,0.04012563839059281,0.0488125
4903,2681,0.040128895452085304,0.048875
3436,1589,0.040129652666547395,0.0489375
1911,1977,0.04013104137632232,0.049
1746,1798,0.04014468269023777,0.0490625
1816,1984,0.04016223858226638,0.049125
1932,1945,0.040170548695372364,0.0491875
440,567,0.040175431472055004,0.04925
3527,1229,0.04018010472141057,0.0493125
1576,1774,0.0401819615331072,0.049375
3888,1109,0.040185812665456684,0.0494375
840,85,0.04021202313635643,0.0495
1653,1746,0.0402144222335155,0.0495625
1768,1717,0.04022265413464412,0.049625
11,32,0.040226991578149726,0.0496875
1537,1549,0.04024690612401175,0.04975
258,188,0.040260434455334476,0.0498125
215,221,0.04027584239612262,0.049875
670,646,0.04028617825067393,0.0499375
180,184,0.04028986168180804,0.05
4898,2761,0.04029761206647804,0.0500625
818,432,0.040315352779726116,0.050125
892,755,0.04031594796818165,0.0501875
4436,2689,0.040342820068540085,0.05025
714,767,0.04034578949414895,0.0503125
1627,1694,0.04037017387264729,0.050375
39,28,0.04037119721240989,0.0504375
1568,1409,0.04037616263260198,0.0505
676,546,0.04041393527329438,0.0505625
891,944,0.040415042564234185,0.050625
6032,3383,0.04041589279152552,0.0506875
1392,1520,0.04041908358446554,0.05075
1948,741,0.04042255376833175,0.0508125
1966,2022,0.04044888251110654,0.050875
3447,1269,0.04045545048812681,0.0509375
2056,2033,0.040456739071096655,0.051
733,841,0.04047071769904891,0.0510625
1731,1926,0.04047329919877127,0.051125
660,725,0.04048719865268257,0.0511875
1430,1496,0.04049154710105407,0.05125
1169,687,0.040496782781714244,0.0513125
4919,2873,0.04050949206701221,0.051375
2124,187,0.04051108719581052,0.0514375
3239,3250,0.04051813442675892,0.0515
252,225,0.04052858882093592,0.0515625
632,616,0.04054010621593773,0.051625
1643,1636,0.04054077151098026,0.0516875
407,548,0.040553483216514426,0.05175
4265,2773,0.0405695438548224,0.0518125
6081,3387,0.04057877622109834,0.051875
2822,3004,0.04059932466634334,0.0519375
1762,1908,0.040599986923766096,0.052
910,1066,0.04060642658925774,0.0520625
804,416,0.04062227500686471,0.052125
1282,1485,0.04062776448530472,0.0521875
1531,1653,0.04063997658977305,0.05225
2064,1729,0.04065318823455521,0.0523125
197,217,0.04065822355048175,0.052375
1435,1457,0.04066216978011098,0.0524375
419,395,0.040673312798048984,0.0525
109,157,0.04068028027498247,0.0525625
5607,2951,0.0406914996420169,0.052625
1515,1681,0.04069318408421944,0.0526875
3613,1133,0.040713227138158316,0.05275
289,248,0.0407364886120482,0.0528125
583,734,0.040736770932118485,0.052875
657,769,0.040740584491022205,0.0529375
1115,1310,0.04075149707447516,0.053
2555,75,0.0407586858400546,0.0530625
1034,1233,0.04076628512826385,0.053125
1914,1925,0.04076630992435355,0.0531875
5804,3243,0.04077095858931377,0.05325
697,541,0.040771801155354136,0.0533125
756,864,0.040827008296193845,0.053375
643,650,0.040835300508845124,0.0534375
1630,1668,0.04084538807516579,0.0535
75,123,0.040848895611745414,0.0535625
2051,2218,0.040854315984647185,0.053625
1937,1890,0.04085726367037701,0.0536875
322,310,0.04086864741525264,0.05375
766,859,0.04087810749821725,0.0538125
5624,2499,0.040883962881680544,0.053875
15972,14025,0.040895508153972374,0.0539375
662,653,0.04090666558987232,0.054
2123,2320,0.04091260326523983,0.0540625
426,391,0.04091761521597803,0.054125
290,292,0.04092588235712821,0.0541875
2102,1788,0.04092944363158141,0.05425
3256,545,0.040930528107171224,0.0543125
15973,13949,0.04093171619542523,0.054375
1893,1873,0.04095050471850994,0.0544375
664,713,0.04098253854939138,0.0545
2026,2234,0.04098506831135307,0.0545625
281,256,0.04098569515675517,0.054625
1733,1802,0.04098673756197068,0.0546875
2658,39,0.04098795253683835,0.05475
1527,1349,0.041011159141764356,0.0548125
685,661,0.04101216159211528,0.054875
663,638,0.04102617826435941,0.0549375
3193,1861,0.041026855043915754,0.055
317,359,0.041032575485932754,0.0550625
1997,295,0.04104042201500066,0.055125
720,709,0.041042483094921804,0.0551875
254,325,0.04105289370053779,0.05525
410,459,0.04105516446640101,0.0553125
1476,1405,0.041058509987890464,0.055375
2203,223,0.041063946236071035,0.0554375
2567,1205,0.041064212301161036,0.0555
690,9,0.041075551276281264,0.0555625
15810,14006,0.04107964607346386,0.055625
3460,2991,0.04108188311143266,0.0556875
879,887,0.04108204557389713,0.05575
2854,925,0.04108305084819366,0.0558125
5137,3141,0.04108891532734232,0.055875
2130,2182,0.04109124033780671,0.0559375
1611,1688,0.04110382915126188,0.056
759,617,0.04110822612734452,0.0560625
177,200,0.041118431683586525,0.056125
5206,3003,0.04111907164279428,0.0561875
405,37,0.0411539855553455,0.05625
1321,1472,0.041155679019678586,0.0563125
1345,693,0.04117980537924167,0.056375
1412,1585,0.041180318997113295,0.0564375
1546,1601,0.04118065032632845,0.0565
191,237,0.041181846506749394,0.0565625
1744,1782,0.041208923610972926,0.056625
709,568,0.04122169636117774,0.0566875
2524,1273,0.04122251280837974,0.05675
1590,1754,0.04123508945940107,0.0568125
1751,1838,0.04123740735039747,0.056875
280,189,0.04124053262353105,0.0569375
1970,2101,0.04127774312472421,0.057
1677,1632,0.04127835200751664,0.0570625
1330,645,0.04129708172519294,0.057125
128,137,0.04129721953386288,0.0571875
2077,2194,0.041301409788215504,0.05725
2039,1841,0.04130231240812221,0.0573125
1508,1657,0.04133092614517886,0.057375
634,674,0.041338444813362546,0.0574375
732,811,0.041353513767071824,0.0575
1971,2164,0.041362479805804236,0.0575625
2037,2158,0.041363678235431627,0.057625
1451,1445,0.04137027754381055,0.0576875
2074,2230,0.04137786782669819,0.05775
2579,231,0.04137975738293177,0.0578125
775,493,0.04138156374631038,0.057875
5526,2563,0.0413850242830604,0.0579375
5645,2489,0.04139133067926189,0.058
1506,1669,0.04139156817147911,0.0580625
5703,3591,0.041396469931709555,0.058125
1943,2042,0.04140390808596996,0.0581875
4972,3481,0.04141630597909319,0.05825
1758,1789,0.04142029309673761,0.0583125
1057,917,0.041434035292629776,0.058375
1596,1732,0.04143976906437124,0.0584375
1067,865,0.04146168587292054,0.0585
2821,3000,0.041463732584432686,0.0585625
5292,2467,0.04146385602699048,0.058625
1025,1188,0.04149129569958857,0.0586875
1749,1944,0.041493387458041965,0.05875
607,628,0.04149496299015387,0.0588125
1777,1884,0.0414972303063633,0.058875
2090,2214,0.041537059447259245,0.0589375
625,749,0.04155238468119499,0.059
6485,4543,0.04158271450187806,0.0590625
5233,3321,0.04159679737733261,0.059125
694,701,0.041598662585272256,0.0591875
746,685,0.04164039972111104,0.05925
1763,1821,0.041647229668243545,0.0593125
3488,3107,0.041649522259078905,0.059375
1794,1870,0.041652458049198295,0.0594375
348,439,0.0416533091141384,0.0595
1560,1629,0.041659841902121054,0.0595625
6403,4403,0.04166307673935088,0.059625
1859,2032,0.04166530330336945,0.0596875
1960,2064,0.04167115815649866,0.05975
1728,1837,0.04167994142222531,0.0598125
1068,1177,0.041686488878771945,0.059875
911,954,0.041697294257570405,0.0599375
1759,1896,0.041704500147855,0.06
1486,1673,0.04170870686337426,0.0600625
1675,1588,0.04171734220753802,0.060125
1325,1433,0.04171782233234087,0.0601875
1586,1748,0.04172965300272812,0.06025
2993,377,0.04177573918807374,0.0603125
2875,2996,0.04177695819881926,0.060375
6454,4731,0.04179309339681335,0.0604375
2975,337,0.04179443349226247,0.0605
5644,3787,0.04180512167113691,0.0605625
1498,1677,0.041807776522698806,0.060625
2679,169,0.04182817954553851,0.0606875
1381,1432,0.04183727249052557,0.06075
1284,1465,0.041859982203265055,0.0608125
59,101,0.04187283116654946,0.060875
399,495,0.04187716088879659,0.0609375
1773,1862,0.04189793738471987,0.061
2819,397,0.04190545709769165,0.0610625
726,553,0.04190604251720792,0.061125
1411,1492,0.041925086804063746,0.0611875
2114,2202,0.04192597483190328,0.06125
2008,2066,0.041926808504838126,0.0613125
3508,1986,0.041932292907007396,0.061375
2908,3008,0.04193722268308242,0.0614375
1994,1868,0.041959296245332865,0.0615
1302,869,0.04196372321786395,0.0615625
170,129,0.04196961279104746,0.061625
3221,3358,0.04197011135412454,0.0616875
6895,4647,0.041970383142919655,0.06175
1633,1710,0.041974694594930334,0.0618125
1123,772,0.04197702186940636,0.061875
5981,2849,0.041983724805016824,0.0619375
415,463,0.0420071222942056,0.062
1300,1449,0.04202327761744827,0.0620625
186,164,0.042027207135441995,0.062125
165,209,0.04202889260948451,0.0621875
2382,1281,0.042029548520015406,0.06225
2869,1790,0.042037165386280745,0.0623125
1337,707,0.042050059491428066,0.062375
3512,435,0.0420580237764548,0.0624375
1062,1192,0.04206481201270785,0.0625
3694,2997,0.0420779169397544,0.0625625
3426,3308,0.04209608257220906,0.062625
4781,3047,0.04209687873686428,0.0626875
686,629,0.04209851308392961,0.06275
1299,1453,0.04210957434656219,0.0628125
923,938,0.042115252497780344,0.062875
15975,15625,0.042128754862267165,0.0629375
1091,1181,0.042129356216176424,0.063
3247,2034,0.04218732284729003,0.0630625
15970,14509,0.042209602243055054,0.063125
3439,3031,0.04221594554053267,0.0631875
3226,3198,0.04221597390636664,0.06325
6929,4547,0.042216151710380505,0.0633125
4749,2523,0.042216399036681604,0.063375
1090,1257,0.04222609961132754,0.0634375
15943,14132,0.04224594089844075,0.0635
6422,4859,0.04225638345519829,0.0635625
639,562,0.04226862280178939,0.063625
3600,1970,0.042280295744431914,0.0636875
1374,1468,0.04228054487743835,0.06375
3154,3278,0.042280787205523716,0.0638125
5619,3695,0.04228977944166711,0.063875
693,448,0.04229019471957841,0.0639375
534,664,0.04230765560455264,0.064
2105,2178,0.04230784466172831,0.0640625
6985,4407,0.04231419149833844,0.064125
2932,218,0.04232469289828886,0.0641875
1722,1810,0.04234526240556723,0.06425
113,133,0.04235082286222079,0.0643125
302,297,0.042357910325001184,0.064375
3288,3256,0.04235957295991146,0.0644375
915,839,0.04236451138650608,0.0645
1875,1865,0.04236469422092187,0.0645625
1032,920,0.04236609550706835,0.064625
633,596,0.042397638784893894,0.0646875
283,272,0.042408206215616036,0.06475
4767,2815,0.04241457138488912,0.0648125
344,423,0.04241636533668488,0.064875
15792,13986,0.042419151692384444,0.0649375
1573,1712,0.042420911186752175,0.065
3142,3310,0.04242352164016071,0.0650625
3410,2940,0.042430517170698664,0.065125
1942,2044,0.042431248666955496,0.0651875
1974,1980,0.04243364846799306,0.06525
1511,1597,0.04243428118938517,0.0653125
1820,1956,0.04243923083660795,0.065375
4017,3035,0.042440170052309316,0.0654375
2433,2602,0.04245515467166497,0.0655
6402,3385,0.04245909670956763,0.0655625
15969,14193,0.042462400659844676,0.065625
4327,1994,0.042463848357019496,0.0656875
6313,4791,0.04246866635176506,0.06575
7037,4539,0.042484394520301436,0.0658125
6127,3325,0.042556850904033834,0.065875
1587,1684,0.042562553908965545,0.0659375
1334,1369,0.0425638570976005,0.066
2856,2984,0.0425741115404437,0.0660625
1712,1794,0.0425773403621704,0.066125
15936,13596,0.04259156212096064,0.0661875
1549,1661,0.04259364728390388,0.06625
1118,1201,0.042605502425518006,0.0663125
1947,2144,0.04263042526540198,0.066375
1719,1164,0.04263782309789354,0.0664375
3311,2796,0.042646806689070164,0.0665
4888,1882,0.04265003580471466,0.0665625
299,304,0.04265024054037408,0.066625
6094,4675,0.04265213062602238,0.0666875
2373,651,0.042657688205198704,0.06675
3875,2295,0.04265807397378676,0.0668125
718,832,0.04267282975705974,0.066875
943,935,0.0426834831995593,0.0669375
340,403,0.04269309519839174,0.067
3263,3318,0.04272277071750003,0.0670625
1761,234,0.042747003513763614,0.067125
1395,1129,0.042748211899161996,0.0671875
1561,1745,0.042753271647567724,0.06725
3261,3264,0.0427623954255552,0.0673125
1767,1842,0.04277073430213733,0.067375
3284,3294,0.042775973846245374,0.0674375
1760,1894,0.04277644511497731,0.0675
4116,2331,0.042787427034963486,0.0675625
1328,1413,0.04278810753374557,0.067625
1601,1686,0.04279020369195154,0.0676875
2933,1504,0.04280410563466011,0.06775
300,288,0.042810714061085116,0.0678125
550,657,0.04281275102548606,0.067875
1135,1330,0.04282484308796839,0.0679375
7316,4147,0.04282718212827807,0.068
357,507,0.042830951113977334,0.0680625
3961,1678,0.04283158881329141,0.068125
129,208,0.04285159807294119,0.0681875
1037,1180,0.04285225270975312,0.06825
6691,4883,0.04286402523282447,0.0683125
1930,2046,0.042865041110306555,0.068375
635,586,0.04286770318490364,0.0684375
1672,1396,0.04286954075945615,0.0685
3555,828,0.04287537800823843,0.0685625
3012,2589,0.04287629286383674,0.068625
6642,4927,0.04288496041062809,0.0686875
903,1018,0.042889498135497,0.06875
4561,2050,0.04289638874913066,0.0688125
3036,790,0.04290538158804664,0.068875
1382,892,0.04292276807722553,0.0689375
1109,1261,0.04292580536523702,0.069
2883,576,0.04292607705834994,0.0690625
1707,1818,0.042928218408259174,0.069125
2902,1654,0.04292895838672931,0.0691875
3141,2500,0.0429339157589158,0.06925
15966,14465,0.04294414461663272,0.0693125
2694,624,0.04294616423154357,0.069375
1343,1356,0.04294726137934845,0.0694375
4725,1679,0.04294901065503304,0.0695
383,322,0.04295084389934815,0.0695625
2491,2361,0.04296372898202173,0.069625
1319,1425,0.04297341117696764,0.0696875
3341,2906,0.04299091939870127,0.06975
4058,2391,0.04299275099737135,0.0698125
2681,471,0.0429940582955169,0.069875
4297,2074,0.043009511561005354,0.0699375
1138,1265,0.04301395961306445,0.07
1378,1444,0.04303583818767457,0.0700625
3287,3150,0.04306033720162439,0.070125
2153,2312,0.0430606663434024,0.0701875
4024,2867,0.04307175620398302,0.07025
3654,2851,0.04307351961503022,0.0703125
229,132,0.04308770546349791,0.070375
2873,643,0.04308915495812084,0.0704375
1429,1544,0.04309505877865926,0.0705
3128,487,0.04310434287269881,0.0705625
4386,1911,0.04310904635245837,0.070625
3804,2019,0.0431136708272596,0.0706875
1360,1460,0.04311618651129694,0.07075
2710,563,0.04312545600881672,0.0708125
3914,782,0.04312893313389081,0.070875
4,20,0.04314423510476019,0.0709375
3731,2624,0.04315047196975993,0.071
15933,13784,0.04317500511599201,0.0710625
2127,2146,0.04318062546879903,0.071125
3801,1487,0.04320181572138979,0.0711875
3718,3463,0.043203278262745934,0.07125
3990,590,0.04320329833811728,0.0713125
5453,3951,0.04321523841313426,0.071375
3301,3002,0.04322404215630248,0.0714375
909,931,0.04322437163289836,0.0715
1316,1456,0.0432274491006691,0.0715625
3705,1992,0.043234222318237564,0.071625
2001,2109,0.04323720248387827,0.0716875
2877,2584,0.0432379906742327,0.07175
1998,2081,0.04323931240858884,0.0718125
1102,945,0.04324003602867969,0.071875
724,593,0.043240408295490654,0.0719375
4674,2106,0.04324056824392386,0.072
164,56,0.04325096574213617,0.0720625
2818,2748,0.043251911690667354,0.072125
2014,2142,0.043253681383345434,0.0721875
3190,1852,0.04325700235392503,0.07225
3322,3248,0.043267450698145866,0.0723125
898,1078,0.04326869022440282,0.072375
2477,2397,0.04327146900787595,0.0724375
3751,924,0.043275911557649434,0.0725
4743,3527,0.043277852789948904,0.0725625
1649,1714,0.043306044826409935,0.072625
602,540,0.04331282302870031,0.0726875
2094,342,0.04332051282594563,0.07275
2541,2190,0.043326143164414826,0.0728125
1500,1512,0.043327504068210156,0.072875
2800,2992,0.0433280096470817,0.0729375
1338,1360,0.043332915217854186,0.073
1699,1228,0.04333950943682878,0.0730625
3911,1027,0.04335139906155731,0.073125
4691,2834,0.04335742430954329,0.0731875
2484,2614,0.04337503507192433,0.07325
977,934,0.04338421425696554,0.0733125
624,533,0.043389452008501674,0.073375
4134,1211,0.04339407272250947,0.0734375
3334,3370,0.043397684785002076,0.0735
5066,2686,0.043397922334675446,0.0735625
1298,1385,0.04339885138759149,0.073625
2650,2061,0.04340246844209078,0.0736875
