,Request Id,prefill_e2e_time,cdf
5986,3961,9.379281551612081,0.3180625
3838,3981,9.380414559907251,0.318125
5464,5658,9.382773009529245,0.3181875
5516,5700,9.386642954120248,0.31825
5920,5720,9.388041300986686,0.3183125
4651,4531,9.390082712354854,0.318375
6049,6102,9.390469030990744,0.3184375
5729,5824,9.393488675105061,0.3185
5775,6026,9.39582921842532,0.3185625
5239,5394,9.398787182015866,0.318625
5286,5436,9.399022533745125,0.3186875
5665,5934,9.401356340311793,0.31875
5577,5708,9.402160226139813,0.3188125
5609,5816,9.402204859249196,0.318875
5672,5982,9.404678675150592,0.3189375
4551,4527,9.408629796277182,0.319
5529,5848,9.408669649085084,0.3190625
5701,5930,9.409901527541251,0.319125
4636,4695,9.41109164151058,0.3191875
5831,5856,9.411287291526207,0.31925
5415,5678,9.41437735868314,0.3193125
5482,5732,9.415162324120104,0.319375
5868,6010,9.417107967819277,0.3194375
5736,5918,9.418642961101341,0.3195
5797,5832,9.42184008302695,0.3195625
4554,4699,9.423477875241161,0.319625
5494,5656,9.425060126810763,0.3196875
5870,6074,9.433021266074604,0.31975
4588,4687,9.439806124206939,0.3198125
4394,4523,9.440964181073127,0.319875
5573,5728,9.442896712236688,0.3199375
5874,6030,9.44606425615325,0.32
5268,5386,9.446213015039234,0.3200625
5844,6002,9.447487492003631,0.320125
5244,5390,9.451193143366254,0.3201875
5418,5676,9.45175942012753,0.32025
5787,5966,9.45743417617723,0.3203125
5647,5650,9.460190948955443,0.320375
5542,5688,9.464750770728415,0.3204375
5752,5756,9.471052675806732,0.3205
5667,5828,9.472139102547828,0.3205625
5470,5684,9.474007125948162,0.320625
4692,4719,9.481156057050725,0.3206875
5728,5926,9.48259493465298,0.32075
3917,3985,9.484018891636623,0.3208125
4424,4519,9.484387445674031,0.320875
5465,5696,9.485523196276233,0.3209375
5444,5680,9.487062832547423,0.321
5686,5808,9.488883758356963,0.3210625
4461,4535,9.494352001067256,0.321125
4196,3965,9.494505060947006,0.3211875
5807,5736,9.49581344708497,0.32125
5507,5668,9.498506581135644,0.3213125
5570,5660,9.50023328451934,0.321375
4583,4715,9.501340398189768,0.3214375
5217,5398,9.502461532700636,0.3215
6027,6110,9.505779203421582,0.3215625
5553,5812,9.51630197009473,0.321625
5637,5784,9.516888560226676,0.3216875
5786,5844,9.517002033540393,0.32175
6134,6106,9.5221925964766,0.3218125
5565,5692,9.532161341433664,0.321875
5913,5860,9.533423804225322,0.3219375
5674,5752,9.536282666037778,0.322
5600,5768,9.537147267926684,0.3220625
5460,5664,9.545483948705623,0.322125
5589,5852,9.555417449366473,0.3221875
4316,4515,9.558232823899232,0.32225
5536,5744,9.56561699013605,0.3223125
5543,5764,9.565704271375921,0.322375
5442,5672,9.572179669276352,0.3224375
4614,4723,9.573822243544896,0.3225
5793,5900,9.576319497340819,0.3225625
4106,4193,9.578515392874323,0.322625
4695,4735,9.581147915366472,0.3226875
8251,5788,9.58290515585702,0.32275
4732,4739,9.600768295808336,0.3228125
6480,4197,9.601310959834734,0.322875
3971,3993,9.609714472146038,0.3229375
5385,5432,9.615052108177196,0.323
5488,5740,9.61671207333194,0.3230625
5659,5804,9.61771979969933,0.323125
5759,5896,9.619060642527756,0.3231875
5621,5780,9.62261107009573,0.32325
3922,3989,9.634136417458933,0.3233125
5716,5948,9.635596259285705,0.323375
5883,6118,9.646027724182261,0.3234375
3909,3997,9.648205639405688,0.3235
4795,4815,9.65104564352552,0.3235625
5832,5892,9.653397139252547,0.323625
5649,5888,9.65546650108297,0.3236875
4534,4727,9.657008556459317,0.32375
5642,5748,9.659960946977833,0.3238125
5724,5940,9.664316649081059,0.323875
5778,5936,9.664747404623597,0.3239375
5593,5776,9.66579921974403,0.324
7247,5976,9.672186982039989,0.3240625
5957,6122,9.673986895208031,0.324125
5914,5980,9.674038347387636,0.3241875
5742,5932,9.678148446484443,0.32425
5811,5972,9.681949386123733,0.3243125
3960,4009,9.69400151857792,0.324375
6454,4731,9.694858588032844,0.3244375
5643,5800,9.69932103518704,0.3245
6124,6170,9.702924760309372,0.3245625
5942,6166,9.70453508127548,0.324625
6542,6642,9.705493678347693,0.3246875
4777,4819,9.707837043281472,0.32475
5966,6158,9.71417625190503,0.3248125
5771,5904,9.715124457507216,0.324875
5887,6114,9.716803213832009,0.3249375
5544,5772,9.723292416166771,0.325
6142,6162,9.728632718278902,0.3250625
6021,4005,9.72984797594549,0.325125
4711,4811,9.733238594335035,0.3251875
3857,4001,9.738377760155345,0.32525
5893,5864,9.740956535272005,0.3253125
4146,4205,9.741518746613451,0.325375
5115,4823,9.742053554810184,0.3254375
5670,5908,9.748442533422462,0.3255
4125,4189,9.748830536871452,0.3255625
5783,5964,9.752205111293563,0.325625
4697,4847,9.756096664401866,0.3256875
5613,5760,9.756253230905315,0.32575
5854,5952,9.756802732207518,0.3258125
5905,5796,9.758042902034788,0.325875
5690,5928,9.772362561673958,0.3259375
4035,4013,9.776297143453064,0.326
5974,6174,9.781513993923909,0.3260625
4718,4807,9.782193632208248,0.326125
6009,6130,9.782413208675848,0.3261875
5849,6154,9.786137173878046,0.32625
6179,6490,9.787080917731885,0.3263125
4142,4209,9.79037343135974,0.326375
5633,5868,9.793920718494974,0.3264375
4600,4799,9.795507960791724,0.3265
5937,6126,9.811734032913932,0.3265625
5603,5792,9.81559024765852,0.326625
4078,4201,9.818145040001724,0.3266875
5926,5984,9.82545765907571,0.32675
6695,6650,9.831604006133887,0.3268125
5740,5968,9.833533300801435,0.326875
6472,6658,9.83647382982872,0.3269375
6008,5872,9.838506769384935,0.327
6433,6638,9.843618352159524,0.3270625
4631,4795,9.852829240880567,0.327125
4642,4803,9.856452111485908,0.3271875
5840,5944,9.85763452160495,0.32725
6529,6646,9.857887395440855,0.3273125
5711,5924,9.85893840934591,0.327375
4723,4843,9.860137405592297,0.3274375
4111,4021,9.861886018274816,0.3275
5880,5920,9.86625023624299,0.3275625
5763,5956,9.866868154939766,0.327625
4120,4185,9.869559722044642,0.3276875
6367,6654,9.87252756296158,0.32775
4827,4851,9.872853826976154,0.3278125
6636,6574,9.873717054984184,0.327875
5749,5884,9.87649770958808,0.3279375
4596,4783,9.87939355067354,0.328
6306,6562,9.880032166215017,0.3280625
6392,6578,9.886104958720864,0.328125
5857,5988,9.886545186322905,0.3281875
4148,4217,9.887474082172474,0.32825
4645,4747,9.888268760787923,0.3283125
4001,4017,9.892697294497566,0.328375
6491,6678,9.89458139451824,0.3284375
5841,5996,9.89481958429326,0.3285
4286,4213,9.899630400682383,0.3285625
5772,5992,9.901967967563223,0.328625
6056,6150,9.902566543354226,0.3286875
3963,4025,9.90513644077501,0.32875
6278,6486,9.911104319405695,0.3288125
5767,5912,9.919572992429437,0.328875
6309,6512,9.91961447614699,0.3289375
6292,6494,9.920832425761944,0.329
6204,6508,9.92299652006875,0.3290625
4564,4751,9.92498381868947,0.329125
5705,5960,9.926259669249077,0.3291875
4187,4221,9.927793695270935,0.32925
6465,6570,9.930206597248059,0.3293125
6313,4791,9.93035785428728,0.329375
4659,4755,9.930953804203853,0.3294375
5679,5876,9.93310142374628,0.3295
6393,6662,9.93349855834333,0.3295625
4190,4225,9.939322634007368,0.329625
6449,6666,9.939374576435569,0.3296875
6464,6554,9.941447568789386,0.32975
4068,4169,9.942978774504013,0.3298125
6378,6586,9.954949410389077,0.329875
6226,6492,9.959119525321512,0.3299375
4654,4743,9.959603432372916,0.33
6262,6504,9.968401721656392,0.3300625
4640,4863,9.970705457353375,0.330125
6346,6590,9.972340201416273,0.3301875
6312,6546,9.973360212986393,0.33025
6441,6682,9.975203195597885,0.3303125
4778,4867,9.97576672120843,0.330375
6539,6686,9.976494443986553,0.3304375
4156,4165,9.976751129757048,0.3305
5732,5916,9.980083776981246,0.3305625
6342,6582,9.980184349148544,0.330625
5654,5880,9.981578411911755,0.3306875
6331,6558,9.983717813797284,0.33075
6281,6550,9.984101724490813,0.3308125
4064,4029,9.984908482907997,0.330875
4098,4181,9.986255270952341,0.3309375
7776,6020,9.986726233069476,0.331
4681,4835,9.98797286910036,0.3310625
5906,6178,9.988252022373956,0.331125
4686,4827,9.99458749357683,0.3311875
6569,6674,10.001220754328813,0.33125
4107,4229,10.004700559300232,0.3313125
5990,6182,10.009047496813082,0.331375
4584,4779,10.009049502669711,0.3314375
6572,6670,10.018470864185474,0.3315
6111,6190,10.022915161262233,0.3315625
5824,6000,10.023096258333055,0.331625
5924,6142,10.02640885869522,0.3316875
4298,4173,10.026610178082848,0.33175
4199,4153,10.026639241233568,0.3318125
6389,6594,10.027140311267999,0.331875
4662,4775,10.032882747256906,0.3319375
6348,6496,10.034151731138365,0.332
6406,6698,10.035487336031736,0.3320625
6356,6500,10.038041720650995,0.332125
4782,4855,10.041654328702265,0.3321875
6244,6488,10.047693005552844,0.33225
5903,6146,10.047941977032963,0.3323125
4823,4831,10.050577807964515,0.332375
6317,4157,10.050824627819082,0.3324375
6603,6626,10.054511626550664,0.3325
6676,6690,10.058663155541467,0.3325625
5919,6138,10.06005336493996,0.332625
5911,6134,10.063515095115008,0.3326875
6422,4859,10.065417672660317,0.33275
4171,4161,10.067659725056586,0.3328125
6319,6482,10.067935455489192,0.332875
6508,6694,10.074589206200415,0.3329375
4715,4839,10.077107095001566,0.333
5802,6004,10.079284047855708,0.3330625
6064,6186,10.079454479035746,0.333125
6353,6634,10.088646596815863,0.3331875
4093,4177,10.089114132394968,0.33325
6305,6566,10.090118286526888,0.3333125
5721,6016,10.09126287993081,0.333375
6407,6516,10.094788251517627,0.3334375
4627,4763,10.1109841475444,0.3335
5888,6012,10.111422956713682,0.3335625
4667,4787,10.118792515774004,0.333625
4666,4767,10.12814509404646,0.3336875
6421,6630,10.133268866586945,0.33375
5976,6194,10.140018129964574,0.3338125
6112,6226,10.140650089451015,0.333875
6250,6484,10.1480077760487,0.3339375
4589,4771,10.148474761192915,0.334
5760,6008,10.164749624860349,0.3340625
6002,6230,10.166034198607974,0.334125
4688,4759,10.171342508661553,0.3341875
4072,4033,10.171881604332697,0.33425
5995,6234,10.172732277610521,0.3343125
6384,6478,10.173435698647666,0.334375
6223,6476,10.179437179451497,0.3344375
4101,4089,10.182425892273415,0.3345
4730,4871,10.191121039695417,0.3345625
6340,6548,10.192861750859663,0.334625
4129,4149,10.195162153900071,0.3346875
6440,6656,10.196665115240819,0.33475
6481,6526,10.197474253809276,0.3348125
5952,6238,10.200597547631162,0.334875
6455,6702,10.203859853781637,0.3349375
6308,6528,10.208325139656779,0.335
3964,4061,10.210442381477662,0.3350625
4150,4237,10.21825310047086,0.335125
4043,4093,10.22247740290618,0.3351875
6138,6198,10.222839099972703,0.33525
6358,6498,10.223604414578347,0.3353125
6399,6506,10.226888964686168,0.335375
6089,6222,10.230067842512085,0.3354375
6192,6474,10.241022966402454,0.3355
4005,4037,10.241025464404373,0.3355625
6256,6520,10.248269754668115,0.335625
6341,4097,10.254321280493201,0.3356875
5884,6024,10.255795017414243,0.33575
6427,6602,10.257185342345053,0.3358125
6248,6518,10.25968271066921,0.335875
7169,4145,10.267480661512764,0.3359375
6338,6534,10.27272468352652,0.336
6411,6502,10.274662305793981,0.3360625
6261,6472,10.274875431484531,0.336125
6328,6470,10.276522067837902,0.3361875
6478,6530,10.277637958622222,0.33625
6431,6598,10.280150006727297,0.3363125
6323,6544,10.280218613510726,0.336375
3988,4049,10.280603522184805,0.3364375
6362,6610,10.283215892420799,0.3365
9316,6524,10.283913058184112,0.3365625
8150,6218,10.286525782449303,0.336625
6310,6536,10.286976376757707,0.3366875
4183,4233,10.288947041567411,0.33675
4015,4053,10.291238681383902,0.3368125
7327,6538,10.293329753381045,0.336875
6375,6480,10.296439365372123,0.3369375
3943,4065,10.300922615523518,0.337
6369,6468,10.301392733874764,0.3370625
6432,6614,10.302866408661032,0.337125
4091,4141,10.310210024000384,0.3371875
6280,6510,10.31204797743095,0.33725
6458,6542,10.312370912085271,0.3373125
6297,6522,10.313544372850345,0.337375
6260,6514,10.318056348106438,0.3374375
6420,6606,10.319042670694614,0.3375
4026,4041,10.320483305901888,0.3375625
3967,4057,10.32367854973441,0.337625
6496,6680,10.323866614222254,0.3376875
6397,6560,10.333452712516305,0.33775
4901,4891,10.334742346049211,0.3378125
6345,6452,10.33692796624058,0.337875
4863,4875,10.338966098663633,0.3379375
6594,6580,10.341886186244949,0.338
4139,4241,10.345045301905799,0.3380625
6474,6622,10.350104239064649,0.338125
6557,6456,10.356511977366097,0.3381875
3939,4045,10.356528427293284,0.33825
6462,6584,10.358077465057193,0.3383125
6158,6206,10.36475439535974,0.338375
5996,6242,10.370355921821158,0.3384375
4421,4245,10.371404142834223,0.3385
5852,6056,10.373915586802923,0.3385625
6198,6466,10.376979515752168,0.338625
6291,6532,10.377696637862755,0.3386875
5959,6202,10.383074803882266,0.33875
6520,6660,10.384831080802883,0.3388125
6383,6618,10.388580374284288,0.338875
6379,6448,10.388620042717491,0.3389375
5933,6108,10.38931726647354,0.339
5860,6048,10.39198361780683,0.3390625
4707,4887,10.39286895291798,0.339125
4053,4137,10.399016179575966,0.3391875
6466,6644,10.399950136641849,0.33925
5961,6028,10.40334390899028,0.3393125
6374,6442,10.40846388854203,0.339375
6512,6706,10.410855184152808,0.3394375
6219,6446,10.411408999388527,0.3395
4200,4249,10.413001405999381,0.3395625
6155,6444,10.414122898648316,0.339625
6479,6588,10.41417633340211,0.3396875
5930,6210,10.418432663310625,0.33975
6691,4883,10.419677758078734,0.3398125
5932,6100,10.419835215770036,0.339875
6277,6540,10.420712168228249,0.3399375
6381,6684,10.421161994911529,0.34
6666,6556,10.422497721267064,0.3400625
3975,4109,10.422866920511666,0.340125
5828,6052,10.424598166417866,0.3401875
5982,6214,10.426305083637715,0.34025
6566,6710,10.430343793178508,0.3403125
3905,4073,10.431478847333437,0.340375
4009,4069,10.434136435313661,0.3404375
6497,6640,10.436975728597986,0.3405
6335,6460,10.441348049940643,0.3405625
6365,6572,10.44609705962688,0.340625
6632,6676,10.448135841132057,0.3406875
6314,6450,10.448170875539063,0.34075
3993,4105,10.451245954775288,0.3408125
6327,6576,10.452459072070099,0.340875
6434,6652,10.45333435784471,0.3409375
6377,6564,10.457916501443322,0.341
5876,6084,10.460385007502111,0.3410625
5909,6104,10.461431464165685,0.341125
6414,6688,10.467981446692477,0.3411875
6758,6552,10.475043662888083,0.34125
4790,4915,10.475072112370242,0.3413125
6228,6438,10.476693076165361,0.341375
4036,4085,10.479094389966122,0.3414375
6417,6568,10.481261282321555,0.3415
5818,6036,10.485275816809803,0.3415625
5954,6044,10.489498301082165,0.341625
6445,6454,10.49007574389367,0.3416875
4121,4081,10.49022511750573,0.34175
4055,4077,10.491505291444213,0.3418125
6475,6628,10.491964024530091,0.341875
5962,6088,10.493357052773263,0.3419375
4112,4133,10.49697811576516,0.342
4239,4273,10.500433602778571,0.3420625
4086,4117,10.501927307061464,0.342125
8899,6616,10.502780258692667,0.3421875
4756,4879,10.504248404419599,0.34225
5737,6032,10.505438481745273,0.3423125
5862,6040,10.507355634478643,0.342375
4022,4121,10.508485299821928,0.3424375
4165,4277,10.510711469114824,0.3425
4249,4281,10.51557198686234,0.3425625
6545,6672,10.515726021646458,0.342625
6459,6664,10.5190267631001,0.3426875
6175,6458,10.522460552417726,0.34275
4852,4903,10.522864455895018,0.3428125
4179,4265,10.523256454923654,0.342875
4832,4907,10.527326884853807,0.3429375
6611,6668,10.527611899603073,0.343
4219,4253,10.53279521397019,0.3430625
6437,6648,10.537219917755237,0.343125
6003,6246,10.54591774455099,0.3431875
6214,6462,10.546593921119268,0.34325
4947,4911,10.548323495202311,0.3433125
5898,6092,10.54998542146194,0.343375
6263,6434,10.550840477457257,0.3434375
6408,6636,10.551810839455925,0.3435
6230,6464,10.553598714727968,0.3435625
6108,6414,10.554476968318284,0.343625
6000,6116,10.55450871911944,0.3436875
4819,4895,10.55728014062197,0.34375
3983,4113,10.558339773942805,0.3438125
3998,4101,10.56067053214693,0.343875
5949,6060,10.565244296794276,0.3439375
5940,6096,10.56611656665092,0.344
5902,6080,10.566860132821034,0.3440625
6332,6620,10.569134072602026,0.344125
4274,4269,10.57257132132338,0.3441875
4269,4285,10.57464519179814,0.34425
5973,6112,10.580337068408085,0.3443125
6564,6624,10.589740085426115,0.344375
6410,6632,10.592051065256612,0.3444375
6352,6612,10.593632442909552,0.3445
6201,6410,10.59689111562193,0.3445625
6642,4927,10.601972547739678,0.344625
6669,6714,10.604044766338745,0.3446875
6559,6746,10.605629412206326,0.34475
6425,6604,10.606884030607773,0.3448125
4735,4899,10.607316274904093,0.344875
6471,6692,10.62160796067809,0.3449375
6387,6600,10.624385794018451,0.345
5863,6064,10.6305413805743,0.3450625
4383,4257,10.636974125722816,0.345125
4906,4919,10.638669352829083,0.3451875
6401,6436,10.642459787602547,0.34525
6565,6700,10.643878267090656,0.3453125
6202,6440,10.653206948678985,0.345375
4537,4333,10.655942451018888,0.3454375
6519,6742,10.660876563716045,0.3455
4263,4305,10.671409115675345,0.3455625
6163,6418,10.677190762346243,0.345625
6336,6430,10.680229004366822,0.3456875
4871,4939,10.68198565836741,0.34575
6439,6596,10.683207257990489,0.3458125
6295,6406,10.684418237468321,0.345875
4235,4337,10.690408918241246,0.3459375
4747,4923,10.690472426015134,0.346
6191,6250,10.692006181376144,0.3460625
4081,4129,10.693613786532381,0.346125
4328,4341,10.694024117936834,0.3461875
4210,4329,10.702301938892873,0.34625
6453,6592,10.708997096514452,0.3463125
6209,6422,10.70908660518279,0.346375
6040,6120,10.711161293450232,0.3464375
6581,6696,10.711313992631517,0.3465
4407,4301,10.715881989027025,0.3465625
6780,6254,10.719895623145533,0.346625
4194,4125,10.723075454780627,0.3466875
4217,4297,10.723470874311602,0.34675
4137,4261,10.729514138557391,0.3468125
6363,6416,10.73078342172164,0.346875
5847,6068,10.733547720781075,0.3469375
6489,6730,10.735632764419961,0.347
6359,6608,10.737595589900536,0.3470625
6266,6426,10.747684637048394,0.347125
4958,4935,10.751996308306843,0.3471875
4257,4293,10.75319962383145,0.34725
5869,6128,10.753384003520921,0.3473125
6215,6432,10.755252808345858,0.347375
4287,4309,10.75659568510676,0.3474375
6099,6412,10.771504947234064,0.3475
6516,6726,10.779616358589578,0.3475625
4882,4943,10.779762985925487,0.347625
6484,6750,10.784378410784313,0.3476875
6282,6424,10.785548363222517,0.34775
4520,4289,10.786827238587364,0.3478125
4754,4931,10.791232624546296,0.347875
6145,6402,10.793680321403656,0.3479375
6181,6420,10.795882742229935,0.348
8391,6164,10.801998685117837,0.3480625
6550,6734,10.806629862205398,0.348125
6014,6286,10.814407326832168,0.3481875
6526,6704,10.817613054148012,0.34825
5897,6076,10.818078039371755,0.3483125
4222,4317,10.826875624579856,0.348375
5872,6124,10.833961144263526,0.3484375
8999,6748,10.834306593119493,0.3485
4207,4313,10.836626649784733,0.3485625
6046,6168,10.854811873246035,0.348625
6534,6756,10.857273379896526,0.3486875
6690,6722,10.85821364623547,0.34875
6647,6718,10.859566318359896,0.3488125
6117,6282,10.861356641712632,0.348875
