,Request Id,request_execution_plus_preemption_time_normalized,cdf
9355,9556,0.033728834174262624,0.04425
1705,1780,0.033730202669643536,0.0443125
11668,11896,0.03374117395786411,0.044375
3518,3617,0.03376404061878753,0.0444375
695,825,0.033768432125457284,0.0445
5437,5391,0.033776786820683524,0.0445625
88,47,0.0337874756094809,0.044625
14901,15025,0.033788890362817056,0.0446875
13944,14290,0.03379970593541638,0.04475
6243,6323,0.03380292061113764,0.0448125
15936,13596,0.03382417306824839,0.044875
14446,14806,0.03383837720096565,0.0449375
10210,10432,0.03383932633580599,0.045
1607,1741,0.0338394715410081,0.0450625
4809,4857,0.03384043704528918,0.045125
13744,14054,0.03384605039254846,0.0451875
1278,1497,0.0338477685354186,0.04525
10000,10123,0.0338510918209523,0.0453125
9161,9309,0.033852526372868,0.045375
3364,3487,0.03386005664045244,0.0454375
1606,1701,0.033861236776965765,0.0455
9431,9581,0.03386626012019021,0.0455625
5304,5427,0.03387054342807189,0.045625
823,808,0.03387190755384,0.0456875
15617,15894,0.033876938952292934,0.04575
1881,2005,0.03388339776292337,0.0458125
8499,8744,0.033891091377686595,0.045875
778,850,0.03389729946099735,0.0459375
14511,14517,0.03390190118883497,0.046
15024,15113,0.03390463502316603,0.0460625
4854,5122,0.03390943767718829,0.046125
5337,5371,0.033911986939685085,0.0461875
10042,10176,0.03391781222336435,0.04625
2956,3127,0.03392045188198255,0.0463125
874,896,0.033926884235397345,0.046375
9181,9340,0.03392831786951658,0.0464375
9846,10057,0.03393288122280764,0.0465
146,107,0.03393690368882785,0.0465625
15124,15538,0.03393761895861175,0.046625
313,411,0.03394071392425068,0.0466875
69,73,0.0339409005601524,0.04675
9196,9321,0.033949863242477035,0.0468125
5493,5467,0.03395179357848207,0.046875
9159,9336,0.03395355822051601,0.0469375
81,63,0.03395419413840588,0.047
9190,9416,0.03395716657824886,0.0470625
864,902,0.033958496423273025,0.047125
5462,5591,0.033964527343494366,0.0471875
5347,5359,0.033966403354749104,0.04725
3781,3909,0.033979475193627,0.0473125
3357,3602,0.0339899857539404,0.047375
312,375,0.03399028320721406,0.0474375
6213,6295,0.033990821074197264,0.0475
1387,1501,0.0339952630837864,0.0475625
773,726,0.03400540166148383,0.047625
6380,6479,0.03400601659962796,0.0476875
153,258,0.03401162524250128,0.04775
577,595,0.03401274158568232,0.0478125
15792,13986,0.034014906579289746,0.047875
9175,9305,0.034018747330761615,0.0479375
667,718,0.03402008310117925,0.048
14379,14525,0.03402238536554252,0.0480625
15958,14341,0.034032701598980294,0.048125
4210,4329,0.03403634829358235,0.0481875
6357,6513,0.034039090140816866,0.04825
13728,14022,0.03404147011676379,0.0483125
10001,10084,0.03407262127771851,0.048375
5300,5395,0.0340773733484538,0.0484375
152,127,0.034078899884455435,0.0485
10197,10436,0.03409245748387756,0.0485625
15956,14461,0.034094336186281084,0.048625
843,806,0.03410039713984679,0.0486875
14463,14477,0.03410735440920668,0.04875
15205,15582,0.03411281108098032,0.0488125
4130,4380,0.03412419950383112,0.048875
5142,5211,0.03413618522759028,0.0489375
1701,1792,0.03413950470030706,0.049
423,279,0.03413966146168336,0.0490625
14502,14553,0.03414409729526116,0.049125
15921,15695,0.034145633388640725,0.0491875
11216,11468,0.03414645858252012,0.04925
14608,14743,0.03414750520105102,0.0493125
40,45,0.034153586568007474,0.049375
1615,1737,0.034163882809029635,0.0494375
220,260,0.0341649831872221,0.0495
9185,9462,0.034166104362625696,0.0495625
3366,3473,0.03417167879480463,0.049625
739,758,0.03417992763657411,0.0496875
1356,1488,0.034179960581939166,0.04975
2378,2582,0.03418547324356147,0.0498125
8703,9010,0.03419250340960325,0.049875
2,3,0.03419346527965354,0.0499375
9210,9506,0.03420331088424173,0.05
3233,3410,0.03420477160306614,0.0500625
749,780,0.034208468614673124,0.050125
13290,13492,0.03421459014448888,0.0501875
2424,2549,0.034221419900942074,0.05025
9200,9514,0.03422692035648852,0.0503125
1854,1987,0.034230238543552095,0.050375
650,712,0.03423596484860719,0.0504375
14822,14895,0.03423787215763063,0.0505
4584,4779,0.034242678890280195,0.0505625
3411,3587,0.034243930872781644,0.050625
12182,12482,0.034246200415502456,0.0506875
1861,1993,0.034249262088000824,0.05075
9372,9552,0.034249623440434286,0.0508125
1391,1481,0.03425419530949903,0.050875
3949,4246,0.03425475544103925,0.0509375
2368,2491,0.03425614398523023,0.051
4775,4825,0.03426942821848539,0.0510625
6203,6255,0.03427434216886184,0.051125
9208,9558,0.03427795882764364,0.0511875
682,791,0.03427826917031266,0.05125
1657,1756,0.034281018259078054,0.0513125
806,757,0.03428973384764658,0.051375
776,676,0.034296632417558814,0.0514375
3792,3853,0.0343027895016366,0.0515
4222,4317,0.03430469884253307,0.0515625
382,560,0.034306122329907617,0.051625
5146,5247,0.03430951190466681,0.0516875
7606,7711,0.03431383762830239,0.05175
15866,15957,0.03431697486423248,0.0518125
311,363,0.03431910508317164,0.051875
105,103,0.034330847265318494,0.0519375
3725,3845,0.03433205254951578,0.052
9203,9412,0.03433922865185564,0.0520625
10023,10124,0.0343435874109479,0.052125
66,21,0.03434396472776483,0.0521875
10457,10616,0.03434563485492657,0.05225
147,119,0.034348899146196245,0.0523125
9138,9356,0.03434912343255203,0.052375
14443,14469,0.03435417597862557,0.0524375
8559,8898,0.034368410709009097,0.0525
3417,3507,0.03437034721828883,0.0525625
1647,1757,0.03437727215456895,0.052625
2341,2471,0.0343781868772632,0.0526875
3546,3657,0.034383955552753975,0.05275
508,559,0.03439085210752092,0.0528125
5721,6016,0.03439378853607178,0.052875
12255,12385,0.03440100928495317,0.0529375
731,738,0.03440711988462053,0.053
1634,1697,0.034409250008577266,0.0530625
3240,3455,0.034411101499426174,0.053125
10151,10430,0.034412161792569236,0.0531875
13410,13525,0.034412545335443585,0.05325
9384,9544,0.03442123321117994,0.0533125
4525,4665,0.03442187628720134,0.053375
817,852,0.03443172102650425,0.0534375
8977,9266,0.034434841227532306,0.0535
3377,3467,0.034439844477191346,0.0535625
9186,9368,0.03444394708817609,0.053625
15871,15953,0.03444406212407008,0.0536875
1189,1416,0.034446262525988945,0.05375
5128,5195,0.03445017180569144,0.0538125
761,880,0.034452372812554075,0.053875
13644,13745,0.03445970728919226,0.0539375
14029,14200,0.03446900384479973,0.054
15568,15828,0.034470003698415595,0.0540625
855,760,0.034471276875116405,0.054125
6376,6423,0.03448109577330718,0.0541875
4910,5184,0.034486944866066134,0.05425
5332,5223,0.034488761159659403,0.0543125
267,339,0.03448985506979307,0.054375
4534,4727,0.03449114638260626,0.0544375
5202,5231,0.03449159272729339,0.0545
13870,14003,0.03449937699555675,0.0545625
94,79,0.03450141878022199,0.054625
6395,6427,0.0345035365836614,0.0546875
9183,9450,0.03450369930908836,0.05475
780,765,0.03452225327556614,0.0548125
1320,1484,0.03452348614283994,0.054875
4263,4305,0.034525507855507766,0.0549375
9209,9424,0.03452791503342317,0.055
4763,4813,0.034531370293093125,0.0550625
243,301,0.03453207380501771,0.055125
5368,5399,0.03453280915044441,0.0551875
5372,5351,0.034533260751712085,0.05525
3757,3849,0.0345334170536096,0.0553125
3290,3415,0.034537341840804855,0.055375
14569,14934,0.03454024061855442,0.0554375
1115,1310,0.03455666455094656,0.0555
13033,13252,0.03456794981283102,0.0555625
856,922,0.03458867771267981,0.055625
3789,3821,0.03458920162705256,0.0556875
3351,3443,0.03459483146963148,0.05575
794,860,0.034595886145195515,0.0558125
13822,13996,0.034596288167207806,0.055875
10016,10092,0.03459665243127841,0.0559375
9566,9866,0.03460030754530808,0.056
13747,14070,0.034606498337567605,0.0560625
8663,8880,0.03461231597370462,0.056125
2438,2545,0.03461324790631528,0.0561875
3481,3583,0.034627368239756685,0.05625
4328,4341,0.03463957743329495,0.0563125
143,238,0.03464227143934323,0.056375
14508,14599,0.034644113290586705,0.0564375
435,539,0.03464475277869558,0.0565
2822,3004,0.03464611627598618,0.0565625
11495,11669,0.03464627175882244,0.056625
6918,7216,0.0346545164262009,0.0566875
6753,7054,0.03465874194103185,0.05675
6443,6435,0.034659396588118514,0.0568125
8969,9302,0.034660772706723325,0.056875
3784,3905,0.034662274164184,0.0569375
245,244,0.03466441236756617,0.057
6409,6451,0.03466544858462848,0.0570625
10266,10355,0.034665868380930706,0.057125
5951,6015,0.03466635774328747,0.0571875
4212,4438,0.034669805093517816,0.05725
2529,2633,0.034673780070275856,0.0573125
1315,1493,0.034675252101605915,0.057375
5181,5259,0.034677806182460184,0.0574375
2972,3093,0.034679325810539924,0.0575
5354,5503,0.034684193065399035,0.0575625
82,41,0.034684899162135664,0.057625
552,511,0.03469107076307254,0.0576875
2707,2922,0.03470538776243219,0.05775
2519,2734,0.034705842952833965,0.0578125
3421,3577,0.03472894880195005,0.057875
2356,2475,0.03472988367202031,0.0579375
10056,10148,0.034737652278462476,0.058
5293,5443,0.034738879154901266,0.0580625
3516,3597,0.03474630788788451,0.058125
8552,8862,0.03474800178765451,0.0581875
1342,1508,0.034750561997194916,0.05825
593,744,0.034753152913876637,0.0583125
268,351,0.03475762176496472,0.058375
8325,8610,0.034778569176412644,0.0584375
14400,14778,0.03477858754608769,0.0585
592,587,0.034785164319123076,0.0585625
14543,14561,0.034785705411113324,0.058625
3367,3447,0.03478929359857821,0.0586875
6366,6467,0.03479288571733164,0.05875
582,347,0.03479437436204578,0.0588125
15952,14445,0.034796466513535136,0.058875
1715,1768,0.034799236290095494,0.0589375
857,784,0.03479966825557215,0.059
3419,3517,0.034805881758870415,0.0590625
1394,1461,0.03480780602300313,0.059125
8932,9152,0.03480880185557136,0.0591875
3376,3477,0.03481054769968611,0.05925
1030,1241,0.03481081984428384,0.0593125
2421,2594,0.03481816180346759,0.059375
4248,4466,0.03482015758001581,0.0594375
8027,8161,0.03482621298655491,0.0595
4943,5192,0.034829537239330695,0.0595625
8348,8630,0.034831147778100195,0.059625
13174,13305,0.03483561265452104,0.0596875
6184,6261,0.03483831775551204,0.05975
26,96,0.03484172053403107,0.0598125
3716,3851,0.034844567895202336,0.059875
5055,5181,0.03485235585226042,0.0599375
3243,3414,0.03485964814876933,0.06
9564,9663,0.03487550041346664,0.0600625
1732,1840,0.034876882769651056,0.060125
2844,2989,0.03487820698054422,0.0601875
1907,2029,0.03487951521303435,0.06025
4257,4293,0.0348825737124585,0.0603125
3437,3493,0.03488368380301042,0.060375
3726,3867,0.03489154659582121,0.0604375
3415,3623,0.03489583841238498,0.0605
145,99,0.034899264256135494,0.0605625
13211,13327,0.03490208918975432,0.060625
4203,4458,0.034911925167106214,0.0606875
6364,6403,0.03491420038424064,0.06075
10984,11075,0.034916263105113504,0.0608125
3843,3937,0.034921094524296266,0.060875
3441,3471,0.03492438507888285,0.0609375
7894,8132,0.0349350370459792,0.061
5199,5207,0.03493853630635778,0.0610625
488,599,0.034939597624884744,0.061125
6239,6259,0.03494930799489236,0.0611875
758,820,0.034951734558743314,0.06125
64,49,0.0349554387623622,0.0613125
8525,8752,0.03495615410726594,0.061375
5998,6119,0.03495921890732371,0.0614375
15890,15869,0.03495976764295833,0.0615
14520,14603,0.034960899058708264,0.0615625
5314,5283,0.034963357131837715,0.061625
863,913,0.03496426445618143,0.0616875
3780,3901,0.034968684216080195,0.06175
8905,8983,0.034970287713444764,0.0618125
1336,1477,0.03497820723909895,0.061875
2799,2909,0.03498092645915809,0.0619375
6217,6287,0.034982354182211156,0.062
496,527,0.035003522282247686,0.0620625
149,143,0.03500430417278743,0.062125
862,842,0.035010118556266775,0.0621875
10697,10962,0.03501188939509418,0.06225
6172,6285,0.03501801080782306,0.0623125
9222,9542,0.03501958220297018,0.062375
9127,9308,0.035019999907895415,0.0624375
8398,8612,0.035026783045166994,0.0625
2374,2519,0.0350272291676624,0.0625625
10095,10208,0.035030033922803995,0.062625
509,591,0.03503590299330521,0.0626875
536,571,0.03503769371325701,0.06275
10397,10576,0.035039759503555735,0.0628125
4341,4564,0.035041894980875225,0.062875
10687,10966,0.03504384111242676,0.0629375
5177,5243,0.035045219043399474,0.063
10655,10844,0.03504581790371377,0.0630625
14538,14541,0.03505111788542724,0.063125
5166,5263,0.03505302246942926,0.0631875
3297,3427,0.035058054828616625,0.06325
3515,3734,0.03506498235471157,0.0633125
7726,8000,0.03506629758929597,0.063375
1824,1955,0.03507271571094525,0.0634375
13900,13955,0.03507810039530811,0.0635
6051,6127,0.03508965205384874,0.0635625
10553,10822,0.03509230504953758,0.063625
13494,13850,0.035094939161635065,0.0636875
9304,9532,0.035097161513849624,0.06375
13808,14000,0.03510007222547535,0.0638125
868,905,0.0351024419222352,0.063875
178,264,0.03510397178186706,0.0639375
14905,15033,0.03510557738577484,0.064
14296,14504,0.03510691510386617,0.0640625
842,858,0.0351094174917803,0.064125
6391,6487,0.03511820652040664,0.0641875
2282,2487,0.03512082351233404,0.06425
1862,1999,0.035121749595104494,0.0643125
13405,13521,0.035122009472609,0.064375
1841,1898,0.035122476497478315,0.0644375
2428,2517,0.03512334122114874,0.0645
821,711,0.035124223964140416,0.0645625
15770,13954,0.03512580804253368,0.064625
3765,3817,0.035125978678050306,0.0646875
9332,9352,0.035128940739176155,0.06475
5213,5251,0.03513406510140776,0.0648125
11589,11733,0.035136413452765636,0.064875
14995,15374,0.03513875908191636,0.0649375
9219,9333,0.03514287720036712,0.065
9193,9364,0.03514794430173796,0.0650625
9143,9257,0.035149099560616126,0.065125
13751,14078,0.035150551981304706,0.0651875
1632,1749,0.03515950676808699,0.06525
2785,2983,0.03516697284460317,0.0653125
10373,10588,0.03517388684717651,0.065375
9088,9402,0.035175125447203186,0.0654375
4739,4801,0.035175204105112386,0.0655
15887,15849,0.03518676787465949,0.0655625
852,724,0.03518818677377819,0.065625
3824,3829,0.035193484059245175,0.0656875
5399,5559,0.03519612716001852,0.06575
14346,14473,0.03520059054254443,0.0658125
2433,2602,0.03520316915910882,0.065875
9323,9360,0.03520333272161704,0.0659375
11008,11209,0.035210106170347186,0.066
9083,9394,0.03521111968733074,0.0660625
1676,1784,0.03521617429223234,0.066125
3396,3563,0.035220727017531366,0.0661875
9809,9919,0.0352230180610218,0.06625
15883,15887,0.03522747298001695,0.0663125
3683,3785,0.03523017870681199,0.066375
6044,6123,0.0352305428377473,0.0664375
6442,6431,0.03523208690678133,0.0665
4381,4517,0.035240592729066364,0.0665625
4821,4853,0.03524786301237668,0.066625
599,736,0.03526771152111222,0.0666875
9151,9304,0.03527164841598009,0.06675
901,750,0.03527267304676098,0.0668125
1878,2008,0.03528988883327369,0.066875
4276,4349,0.035293598933761466,0.0669375
14264,14397,0.03529700773439978,0.067
3533,3649,0.035303658858344876,0.0670625
11369,11529,0.03530549526208999,0.067125
15765,15761,0.03530680952256776,0.0671875
6294,6449,0.03530857172729734,0.06725
463,523,0.03531277546555112,0.0673125
1789,1976,0.03531469588586803,0.067375
870,824,0.03531695577426392,0.0674375
273,338,0.03531989386896007,0.0675
4311,4540,0.035325015558484704,0.0675625
15002,15089,0.03532685796234473,0.067625
3302,3468,0.03532853989250305,0.0676875
15779,15841,0.03533865985326268,0.06775
9366,9524,0.03534221657840769,0.0678125
3345,3571,0.03534376970683225,0.067875
9139,9414,0.03534978271174221,0.0679375
15734,15908,0.035365966758963516,0.068
675,710,0.0353665862181806,0.0680625
878,906,0.03536780356471614,0.068125
9243,9329,0.03537693743569977,0.0681875
15886,15909,0.0353773156843291,0.06825
3471,3643,0.03538033169319276,0.0683125
3350,3433,0.035381141310171664,0.068375
14456,14429,0.03538118762831988,0.0684375
772,856,0.03539400714405663,0.0685
3391,3501,0.0353949153555255,0.0685625
1787,1828,0.03539532660579043,0.068625
15212,15321,0.035395541300125566,0.0686875
9682,9808,0.03539885185559215,0.06875
5684,5827,0.03540111520911581,0.0688125
9712,9896,0.035405982499709006,0.068875
646,809,0.03540614508565104,0.0689375
753,834,0.03540798802249515,0.069
6177,6301,0.03541481039622199,0.0690625
5469,5515,0.03542116715987453,0.069125
13304,13401,0.035423287016651046,0.0691875
3438,3431,0.035424124782869944,0.06925
114,93,0.03542636589319672,0.0693125
9119,9320,0.03542711094391018,0.069375
12171,12442,0.035428041036017294,0.0694375
2581,2816,0.03543184243403708,0.0695
14388,14485,0.03543395508900517,0.0695625
14092,14224,0.035441310344832916,0.069625
3465,3619,0.035453156378440785,0.0696875
11463,11758,0.03545440310841478,0.06975
5699,5837,0.03545788630873024,0.0698125
10059,10252,0.03546162825231857,0.069875
10028,10076,0.035461809889361706,0.0699375
711,722,0.035462978012616206,0.07
4332,4471,0.03546365725233344,0.0700625
3802,3857,0.03546496972497969,0.070125
10499,10640,0.035469031576929856,0.0701875
12703,13046,0.03547068373890612,0.07025
1714,1764,0.03547335776120409,0.0703125
5221,5355,0.03547467726136359,0.070375
8505,8846,0.035482550980093036,0.0704375
4022,4121,0.03548333570895514,0.0705
3474,3625,0.03548491874481725,0.0705625
3539,3609,0.03548619476652764,0.070625
3152,3277,0.03549406816171873,0.0706875
2839,3076,0.035497260911562946,0.07075
3494,3531,0.035499124488853465,0.0708125
5127,5123,0.03550036564719868,0.070875
2821,3000,0.0355013644554864,0.0709375
1780,1922,0.035502184849198155,0.071
14555,14497,0.03550285939890691,0.0710625
750,794,0.03550518575766027,0.071125
8892,9158,0.03550703169333059,0.0711875
9377,9520,0.03550852604242629,0.07125
10501,10716,0.03551509760312435,0.0713125
13236,13359,0.035515156696011387,0.071375
9347,9646,0.035516529325914474,0.0714375
2375,2543,0.035516587929624956,0.0715
10494,10624,0.035524877503357616,0.0715625
