,Request Id,prefill_time_execution_plus_preemption,cdf
1438,1609,0.03583623647426748,0.042875
603,549,0.035836236474274585,0.0429375
13160,13111,0.03583623647432432,0.043
14220,14321,0.03583623647432432,0.0430625
14423,11975,0.03583623647432432,0.043125
271,191,0.03620218904438843,0.0431875
616,768,0.03620218904438843,0.04325
4179,4265,0.03620218904438843,0.0433125
4972,3481,0.03620218904438843,0.043375
5874,6030,0.03620218904438843,0.0434375
11472,9261,0.03620218904438843,0.0435
12634,12715,0.03620218904438843,0.0435625
13701,11281,0.03620218904438843,0.043625
15266,15594,0.03620218904438843,0.0436875
7837,7867,0.03627113967530704,0.04375
9696,7871,0.03627113967530704,0.0438125
6158,6206,0.036385860267898806,0.043875
7553,7687,0.036385860267898806,0.0439375
9367,9341,0.036385860267898806,0.044
9715,10002,0.036385860267898806,0.0440625
839,961,0.03638586026792012,0.044125
2433,2602,0.03638586026792723,0.0441875
4606,4631,0.03638586026792723,0.04425
11978,11976,0.03638586026795565,0.0443125
13847,14134,0.03638586026795565,0.044375
15958,14341,0.03638586026795565,0.0444375
2858,2946,0.0366846223419941,0.0445
2908,3008,0.0366846223419941,0.0445625
3044,3113,0.0366846223419941,0.044625
3527,1229,0.0366846223419941,0.0446875
4161,4286,0.0366846223419941,0.04475
5119,5101,0.0366846223419941,0.0448125
6454,4731,0.0366846223419941,0.044875
11585,11567,0.03668462234202252,0.0449375
12012,9475,0.03668462234202252,0.045
13091,10952,0.03668462234202252,0.0450625
14178,14364,0.03668462234202252,0.045125
14636,15002,0.03668462234202252,0.0451875
4893,4865,0.036973852606536184,0.04525
6346,6590,0.036973852606536184,0.0453125
7076,7236,0.036973852606536184,0.045375
7114,7360,0.036973852606536184,0.0454375
9137,9221,0.036973852606536184,0.0455
10018,7862,0.036973852606536184,0.0455625
955,716,0.03697385260654329,0.045625
2742,1032,0.03697385260654329,0.0456875
1991,2098,0.036973852606550395,0.04575
4076,2608,0.036973852606550395,0.0458125
13411,13714,0.03697385260659303,0.045875
14253,14582,0.03697385260659303,0.0459375
15598,13894,0.03697385260659303,0.046
15801,13736,0.03697385260659303,0.0460625
2903,3024,0.03730816898325884,0.046125
3873,3881,0.03730816898325884,0.0461875
3973,4142,0.03730816898325884,0.04625
4571,4501,0.03730816898325884,0.0463125
5703,3591,0.03730816898325884,0.046375
6600,6840,0.03730816898325884,0.0464375
8599,8639,0.03730816898325884,0.0465
11808,11968,0.03730816898325884,0.0465625
12643,12876,0.03730816898325884,0.046625
15078,15224,0.03730816898325884,0.0466875
15515,14074,0.03730816898325884,0.04675
1158,1167,0.037308168983265944,0.0468125
10945,11204,0.03908859014973132,0.046875
4670,4864,0.03908859014975974,0.0469375
1733,1802,0.03908859014977395,0.047
7546,7623,0.03908859014978816,0.0470625
8403,8560,0.03908859014978816,0.047125
2782,2863,0.03984447919376066,0.0471875
4767,2815,0.03984447919376066,0.04725
1115,1310,0.03984447919376777,0.0473125
5866,5995,0.039844479193789084,0.047375
8074,5829,0.039844479193789084,0.0474375
9377,9520,0.039844479193789084,0.0475
13233,13281,0.039844479193789084,0.0475625
14400,14778,0.039844479193789084,0.047625
14409,14471,0.039844479193789084,0.0476875
15906,15811,0.039844479193789084,0.04775
11151,11195,0.040847685478297535,0.0478125
12870,12983,0.040847685478297535,0.047875
13945,13975,0.040847685478297535,0.0479375
15961,14349,0.040847685478297535,0.048
3251,3337,0.04084768547832596,0.0480625
4424,4519,0.04084768547832596,0.048125
4919,2873,0.04084768547832596,0.0481875
34,131,0.04084768547832773,0.04825
193,299,0.04084768547832773,0.0483125
6268,6332,0.04084768547835438,0.048375
8290,8275,0.04084768547835438,0.0484375
1280,1424,0.040918357039771536,0.0485
1954,2085,0.040918357039771536,0.0485625
99,190,0.04091835703977331,0.048625
7302,7574,0.04091835703979996,0.0486875
9849,9633,0.04091835703979996,0.04875
12363,12666,0.04091835703979996,0.0488125
14883,14887,0.04100697536603093,0.048875
15979,14883,0.04100697536603093,0.0489375
10943,10895,0.041237242646502636,0.049
11152,11386,0.041237242646502636,0.0490625
12906,13088,0.041237242646502636,0.049125
3407,3485,0.04123724264653106,0.0491875
3469,3584,0.04123724264653106,0.04925
4140,4283,0.04123724264653106,0.0493125
5950,5963,0.04123724264655948,0.049375
6231,6319,0.04123724264655948,0.0494375
7715,7635,0.04123724264655948,0.0495
8466,8444,0.04123724264655948,0.0495625
8974,7120,0.04123724264655948,0.049625
9448,9453,0.04123724264655948,0.0496875
6246,6239,0.04139314162591745,0.04975
7649,7930,0.04139314162591745,0.0498125
8199,8344,0.04139314162591745,0.049875
8307,8449,0.04139314162591745,0.0499375
9851,9132,0.04139314162591745,0.05
11045,10835,0.04139314162591745,0.0500625
13257,13389,0.04139314162591745,0.050125
13744,14054,0.04139314162591745,0.0501875
14329,12841,0.04139314162591745,0.05025
14850,14952,0.04139314162591745,0.0503125
14884,14685,0.04139314162591745,0.050375
15431,14434,0.04139314162591745,0.0504375
15818,13804,0.04139314162591745,0.0505
409,366,0.04139314162593877,0.0505625
4456,4499,0.04139314162594587,0.050625
10834,11045,0.04140568128173072,0.0506875
11371,11407,0.04140568128173072,0.05075
15846,15659,0.04140568128173072,0.0508125
2054,2204,0.041405681281773354,0.050875
419,395,0.04140568128178046,0.0509375
4531,4606,0.041405681281787565,0.051
5606,5822,0.041405681281787565,0.0510625
11377,11493,0.04164227623630268,0.051125
12941,13226,0.04164227623630268,0.0511875
13056,13180,0.04164227623630268,0.05125
13510,13555,0.04164227623630268,0.0513125
15998,15991,0.04164227623630268,0.051375
1743,1831,0.0416422762363311,0.0514375
4201,4315,0.0416422762363311,0.0515
4817,4925,0.0416422762363311,0.0515625
1266,1365,0.041642276236338205,0.051625
6192,6474,0.04164227623635952,0.0516875
7871,7993,0.04164227623635952,0.05175
5036,5131,0.04191411338490525,0.0518125
6527,6563,0.04191411338490525,0.051875
7082,7111,0.04191411338490525,0.0519375
9072,8679,0.04191411338490525,0.052
9387,9561,0.04191411338490525,0.0520625
10361,10642,0.04191411338490525,0.052125
12052,9776,0.04191411338490525,0.0521875
15178,15236,0.04191411338490525,0.05225
310,307,0.041914113384917684,0.0523125
735,737,0.04191411338491946,0.052375
14972,15009,0.04214702869933262,0.0524375
15761,15752,0.04214702869933262,0.0525
15988,15005,0.04214702869933262,0.0525625
1584,1663,0.042147028699361044,0.052625
3283,3388,0.042147028699361044,0.0526875
6430,6539,0.042147028699389466,0.05275
7067,7093,0.042147028699389466,0.0528125
8157,7981,0.042147028699389466,0.052875
9516,9649,0.042147028699389466,0.0529375
9955,9874,0.042147028699389466,0.053
3247,2034,0.04230007077569553,0.0530625
3972,4119,0.04230007077569553,0.053125
4160,4252,0.04230007077569553,0.0531875
5384,5449,0.04230007077569553,0.05325
6576,6635,0.04230007077569553,0.0533125
8080,8274,0.04230007077569553,0.053375
8208,5717,0.04230007077569553,0.0534375
12491,12567,0.04230007077569553,0.0535
12552,10563,0.04230007077569553,0.0535625
14133,14378,0.04230007077569553,0.053625
15345,15351,0.04230007077569553,0.0536875
15390,15742,0.04230007077569553,0.05375
15894,15929,0.04230007077569553,0.0538125
4048,4171,0.042540052257493244,0.053875
5803,5833,0.042540052257493244,0.0539375
6313,4791,0.042540052257493244,0.054
279,407,0.042540052257496797,0.0540625
10941,11118,0.04254005225755009,0.054125
12459,12461,0.04254005225755009,0.0541875
15980,14763,0.04254005225755009,0.05425
5594,5631,0.04278854680399036,0.0543125
6380,6479,0.04278854680399036,0.054375
6602,6693,0.04278854680399036,0.0544375
15617,15894,0.04278854680399036,0.0545
15832,15635,0.04278854680399036,0.0545625
3787,3928,0.04278854680401878,0.054625
4339,1751,0.04278854680401878,0.0546875
3119,3173,0.04318595053734953,0.05475
4272,4376,0.04318595053734953,0.0548125
5101,5302,0.04318595053734953,0.054875
5377,5479,0.04318595053734953,0.0549375
8835,8812,0.04318595053734953,0.055
9657,9587,0.04318595053734953,0.0550625
12216,12281,0.04318595053734953,0.055125
14125,14446,0.04318595053734953,0.0551875
15213,15163,0.04352750243697301,0.05525
5146,5247,0.04352750243700143,0.0553125
5986,3961,0.04352750243700143,0.055375
47,154,0.04352750243700765,0.0554375
306,360,0.043527502437008536,0.0555
724,593,0.043527502437008536,0.0555625
2069,518,0.043527502437008536,0.055625
6838,7098,0.04378985258802004,0.0556875
7273,7413,0.04378985258802004,0.05575
7973,8085,0.04378985258802004,0.0558125
8942,6989,0.04378985258802004,0.055875
9323,9360,0.04378985258802004,0.0559375
11730,11906,0.04378985258802004,0.056
11780,12024,0.04378985258802004,0.0560625
13420,13626,0.04378985258802004,0.056125
13760,13759,0.04378985258802004,0.0561875
15953,15781,0.04378985258802004,0.05625
399,495,0.04378985258803425,0.0563125
1202,1311,0.04378985258803425,0.056375
2899,3108,0.04378985258804846,0.0564375
3959,4212,0.04378985258804846,0.0565
3826,3984,0.04495081456067851,0.0565625
1692,1888,0.04495081456069272,0.056625
7198,7193,0.04495081456070693,0.0566875
9172,8927,0.04495081456070693,0.05675
10043,8089,0.04495081456070693,0.0568125
10109,9080,0.04495081456070693,0.056875
11568,11754,0.04495081456070693,0.0569375
11953,11921,0.04495081456070693,0.057
13443,13381,0.04495081456070693,0.0570625
10939,10900,0.04525199198826613,0.057125
11623,11695,0.04525199198826613,0.0571875
12752,13038,0.04525199198826613,0.05725
13014,13121,0.04525199198826613,0.0573125
13090,13330,0.04525199198826613,0.057375
15309,15562,0.04525199198826613,0.0574375
874,896,0.045251991988315865,0.0575
886,1035,0.045251991988315865,0.0575625
1566,1664,0.04525199198832297,0.057625
4361,2053,0.04525199198832297,0.0576875
4659,4755,0.04525199198832297,0.05775
5623,5649,0.04525199198832297,0.0578125
6233,6297,0.04525199198832297,0.057875
6424,4836,0.04525199198832297,0.0579375
7376,7251,0.04525199198832297,0.058
7995,8172,0.04525199198832297,0.0580625
8274,8339,0.04525199198832297,0.058125
10399,8817,0.04525199198832297,0.0581875
11178,11402,0.045540778735471577,0.05825
12096,12183,0.045540778735471577,0.0583125
13165,13181,0.045540778735471577,0.058375
14444,11667,0.045540778735471577,0.0584375
15118,15129,0.045540778735471577,0.0585
15188,14945,0.045540778735471577,0.0585625
15918,15993,0.045540778735471577,0.058625
15975,15625,0.045540778735471577,0.0586875
1642,1779,0.04554077873552842,0.05875
4024,2867,0.04554077873552842,0.0588125
4518,4559,0.04554077873552842,0.058875
4530,4612,0.04554077873552842,0.0589375
7158,7174,0.04554077873552842,0.059
8239,8297,0.04554077873552842,0.0590625
8499,8744,0.04554077873552842,0.059125
8774,6814,0.04554077873552842,0.0591875
9411,9501,0.04554077873552842,0.05925
9650,9691,0.04554077873552842,0.0593125
10016,10092,0.04554077873552842,0.059375
7255,7223,0.045743057722290814,0.0594375
7607,7581,0.045743057722290814,0.0595
7938,8146,0.045743057722290814,0.0595625
7947,5415,0.045743057722290814,0.059625
8987,9031,0.045743057722290814,0.0596875
10073,10205,0.045743057722290814,0.05975
12197,9559,0.045743057722290814,0.0598125
2320,2435,0.045743057722319236,0.059875
3573,3629,0.045743057722319236,0.0599375
10970,11124,0.04574305772234766,0.06
11197,11329,0.04574305772234766,0.0600625
11914,12023,0.04574305772234766,0.060125
12241,12307,0.04574305772234766,0.0601875
12974,10827,0.04574305772234766,0.06025
15220,15456,0.04574305772234766,0.0603125
15618,15834,0.04574305772234766,0.060375
12109,12127,0.04587311210491407,0.0604375
12316,12371,0.04587311210491407,0.0605
1082,1114,0.045873112104970915,0.0605625
4419,4598,0.045873112104970915,0.060625
6232,4626,0.045873112104970915,0.0606875
749,780,0.04608622781639582,0.06075
959,1200,0.04608622781639582,0.0608125
1709,1916,0.046086227816402925,0.060875
2878,3020,0.046086227816402925,0.0609375
4789,4968,0.046086227816402925,0.061
7532,5301,0.046086227816402925,0.0610625
11271,11492,0.04608622781643135,0.061125
13462,12989,0.04608622781643135,0.0611875
14549,14241,0.04608622781643135,0.06125
14599,14748,0.04608622781643135,0.0613125
15243,15358,0.04608622781643135,0.061375
15745,14077,0.04608622781643135,0.0614375
8562,8589,0.04621966431977853,0.0615
12264,12275,0.04621966431977853,0.0615625
12847,13118,0.04621966431977853,0.061625
304,303,0.04621966431980695,0.0616875
4598,4846,0.04621966431980695,0.06175
7031,6822,0.046419110795739016,0.0618125
7776,6020,0.046419110795739016,0.061875
8735,8828,0.046419110795739016,0.0619375
9754,9779,0.046419110795739016,0.062
9967,8650,0.046419110795739016,0.0620625
10373,10588,0.046419110795739016,0.062125
1428,1422,0.04641911079575323,0.0621875
4561,2050,0.04641911079575323,0.06225
4155,3978,0.04641911079576744,0.0623125
4230,4370,0.04641911079576744,0.062375
4588,4687,0.04641911079576744,0.0624375
5126,5250,0.04641911079576744,0.0625
5157,5406,0.04641911079576744,0.0625625
11240,11436,0.04641911079579586,0.062625
12099,12300,0.04641911079579586,0.0626875
13126,13141,0.04641911079579586,0.06275
13358,13500,0.04641911079579586,0.0628125
14177,14265,0.04641911079579586,0.062875
15305,15217,0.04641911079579586,0.0629375
8886,9016,0.046548445844450725,0.063
12038,9020,0.046548445844450725,0.0630625
12015,12041,0.046739208511098695,0.063125
13399,13538,0.046739208511098695,0.0631875
14815,13559,0.046739208511098695,0.06325
3861,3958,0.04673920851112712,0.0633125
4999,5132,0.04673920851112712,0.063375
5212,2866,0.04673920851112712,0.0634375
1819,1864,0.04673920851114133,0.0635
5361,5594,0.04673920851115554,0.0635625
6481,6526,0.04673920851115554,0.063625
7466,7541,0.04673920851115554,0.0636875
8780,8821,0.04673920851115554,0.06375
9068,6375,0.04673920851115554,0.0638125
8115,8308,0.04696118479830602,0.063875
9236,9231,0.04696118479830602,0.0639375
11423,11630,0.04696118479830602,0.064
12819,12976,0.04696118479830602,0.0640625
15784,15749,0.04696118479830602,0.064125
202,203,0.04696118479832734,0.0641875
1064,1086,0.04696118479832734,0.06425
1653,1746,0.04696118479833444,0.0643125
1825,1854,0.04696118479833444,0.064375
4163,4336,0.04696118479833444,0.0644375
4548,4716,0.04696118479833444,0.0645
5246,2848,0.04696118479833444,0.0645625
6882,6965,0.047083395631204894,0.064625
6960,7224,0.047083395631204894,0.0646875
8311,8618,0.047083395631204894,0.06475
9325,9469,0.047083395631204894,0.0648125
1851,1973,0.047083395631233316,0.064875
12185,12382,0.04708339563126174,0.0649375
12707,12795,0.04708339563126174,0.065
12743,11025,0.04708339563126174,0.0650625
13535,13604,0.04708339563126174,0.065125
14010,14104,0.04708339563126174,0.0651875
14099,14244,0.04708339563126174,0.06525
14822,14895,0.04708339563126174,0.0653125
15338,13621,0.04708339563126174,0.065375
15407,15280,0.04708339563126174,0.0654375
11391,11686,0.04714279674260524,0.0655
13309,13363,0.04714279674260524,0.0655625
808,901,0.047142796742647874,0.065625
3390,3516,0.047142796742662085,0.0656875
3514,3670,0.047142796742662085,0.06575
5318,5554,0.047142796742662085,0.0658125
6992,7228,0.047142796742662085,0.065875
8749,8809,0.047142796742662085,0.0659375
6054,6095,0.04733189768808188,0.066
6632,6676,0.04733189768808188,0.0660625
8296,8116,0.04733189768808188,0.066125
9692,9676,0.04733189768808188,0.0661875
9853,9827,0.04733189768808188,0.06625
12549,12459,0.04733189768808188,0.0663125
12797,12793,0.04733189768808188,0.066375
13908,13933,0.04733189768808188,0.0664375
15103,13811,0.04733189768808188,0.0665
15569,15583,0.04733189768808188,0.0665625
994,1073,0.0473318976881032,0.066625
194,226,0.047331897688104974,0.0666875
2099,1895,0.0473318976881103,0.06675
4112,4133,0.0473318976881103,0.0668125
4294,4536,0.0473318976881103,0.066875
4427,4393,0.0473318976881103,0.0669375
5695,3648,0.0473318976881103,0.067
7397,7501,0.04765951982102479,0.0670625
7905,8049,0.04765951982102479,0.067125
8829,8829,0.04765951982102479,0.0671875
9950,10009,0.04765951982102479,0.06725
2350,2540,0.047659519821039,0.0673125
2503,2586,0.047659519821039,0.067375
519,415,0.04765951982104255,0.0674375
5983,4684,0.04765951982105321,0.0675
12131,12346,0.04765951982108163,0.0675625
12282,12191,0.04765951982108163,0.067625
12569,12485,0.04765951982108163,0.0676875
14350,14419,0.04765951982108163,0.06775
15977,15804,0.04765951982108163,0.0678125
2648,2610,0.04805536807324984,0.067875
2972,3093,0.04805536807324984,0.0679375
4297,2074,0.04805536807324984,0.068
4487,4369,0.04805536807324984,0.0680625
5034,4856,0.04805536807324984,0.068125
439,642,0.04805536807325339,0.0681875
8005,7962,0.04805536807327826,0.06825
8776,8713,0.04805536807327826,0.0683125
8849,9086,0.04805536807327826,0.068375
9446,9640,0.04805536807327826,0.0684375
9909,10021,0.04805536807327826,0.0685
13199,13367,0.04805536807327826,0.0685625
14435,14515,0.04805536807327826,0.068625
15730,15540,0.04805536807327826,0.0686875
8334,8313,0.048323501407537606,0.06875
8643,8702,0.048323501407537606,0.0688125
1761,234,0.04832350140756425,0.068875
3349,3536,0.04832350140756603,0.0689375
4833,4893,0.04832350140756603,0.069
4898,2761,0.04832350140756603,0.0690625
11945,12001,0.04832350140759445,0.069125
12594,12716,0.04832350140759445,0.0691875
13206,13361,0.04832350140759445,0.06925
13512,13440,0.04832350140759445,0.0693125
14797,14912,0.04832350140759445,0.069375
14933,15262,0.04832350140759445,0.0694375
15129,15123,0.04832350140759445,0.0695
15273,15305,0.04832350140759445,0.0695625
15433,15484,0.04832350140759445,0.069625
8999,6748,0.04934736979447507,0.0696875
9055,6744,0.04934736979447507,0.06975
5105,5310,0.0496191137944777,0.0698125
91,130,0.04961911379449102,0.069875
1788,1843,0.04961911379449191,0.0699375
2538,2699,0.04961911379449191,0.07
