,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3421,3577,0.032648407854551,0.0441875
9809,9919,0.032653422468125456,0.04425
593,744,0.032654829127513385,0.0443125
867,926,0.03265913538021342,0.044375
4130,4380,0.03266351945773636,0.0444375
4534,4727,0.03267410086117523,0.0445
14521,14573,0.03268008015358128,0.0445625
5684,5827,0.0326833193580383,0.044625
761,880,0.03268621157430702,0.0446875
7606,7711,0.03268772089879897,0.04475
2469,2565,0.032687750426277036,0.0448125
654,732,0.03269936430235263,0.044875
266,274,0.03270079208104891,0.0449375
2282,2487,0.03270678774504152,0.045
6638,6775,0.03270694506196902,0.0450625
1865,2017,0.03270879342464639,0.045125
2519,2734,0.032725355598897644,0.0451875
8726,9058,0.032733600753286296,0.04525
2581,2816,0.03274320648522393,0.0453125
7707,8026,0.03274590345110704,0.045375
110,151,0.03275259255243306,0.0454375
3725,3845,0.03275595310746744,0.0455
11668,11896,0.03275864452905134,0.0455625
10197,10436,0.032773774660152334,0.045625
723,774,0.03278049249062317,0.0456875
9977,10193,0.03279003888114458,0.04575
6357,6513,0.03279124421434113,0.0458125
13410,13525,0.03279546669380824,0.045875
14379,14525,0.03279950218275532,0.0459375
9200,9514,0.03280517844134035,0.046
14264,14397,0.03282742922575229,0.0460625
3411,3587,0.03283671507091327,0.046125
5677,5835,0.0328368291331401,0.0461875
8577,8764,0.03284807158796345,0.04625
813,802,0.032848460725587565,0.0463125
408,167,0.032853019262918386,0.046375
865,910,0.03285543742748404,0.0464375
15640,15850,0.03285584940497422,0.0465
298,367,0.03285946079426526,0.0465625
1750,1808,0.03286536626597602,0.046625
866,930,0.032868984801876444,0.0466875
9470,9814,0.03288142853902574,0.04675
14469,14489,0.03288200523976606,0.0468125
4900,5126,0.032885092788774495,0.046875
2453,2585,0.032888847509970294,0.0469375
4854,5122,0.032891726126427455,0.047
313,411,0.03289471056948715,0.0470625
576,615,0.03290705940347797,0.047125
10151,10430,0.032908024715732155,0.0471875
1315,1493,0.03291020109493858,0.04725
1781,1930,0.03291471489356158,0.0473125
15763,14698,0.03292179990081292,0.047375
1681,1800,0.03292258936886094,0.0474375
15568,15828,0.03292370798089157,0.0475
783,854,0.03292653154178917,0.0475625
6213,6295,0.03292868039175079,0.047625
9355,9556,0.03293365137894077,0.0476875
11495,11669,0.032941783460819045,0.04775
5354,5503,0.0329432144966457,0.0478125
9978,10128,0.03294518295390663,0.047875
9181,9340,0.032947642270188295,0.0479375
14401,14457,0.032947737934323436,0.048
6753,7054,0.0329500029852184,0.0480625
57,29,0.03297014056918612,0.048125
10052,10257,0.03297547622962522,0.0481875
6243,6323,0.032976109542417094,0.04825
489,603,0.03297877306405868,0.0483125
96,177,0.032988936714736544,0.048375
15810,14006,0.03299159695582229,0.0484375
51,19,0.032992045301747354,0.0485
6234,6271,0.03300267696417869,0.0485625
828,848,0.033024526175276396,0.048625
2839,3076,0.03303301816710832,0.0486875
4910,5184,0.03303832378095938,0.04875
8553,8866,0.03304303862579344,0.0488125
9164,9344,0.03304427577439588,0.048875
5998,6119,0.03304657050285282,0.0489375
8525,8752,0.03306198508990439,0.049
13728,14022,0.033077917942022014,0.0490625
1881,2005,0.03308122795062234,0.049125
9431,9581,0.03308849716568803,0.0491875
13405,13521,0.0331029912589982,0.04925
507,551,0.03310450510401384,0.0493125
3515,3734,0.033117203712342176,0.049375
2844,2989,0.033117773777049324,0.0494375
2671,2861,0.03312187062831796,0.0495
143,238,0.03312527842068419,0.0495625
1030,1241,0.03312976951947334,0.049625
13174,13305,0.03313155603106689,0.0496875
3366,3473,0.03314028754601407,0.04975
3415,3623,0.03314241781179667,0.0498125
8499,8744,0.033144521234460246,0.049875
5224,5508,0.03314475421851526,0.0499375
8663,8880,0.03315096271824607,0.05
5293,5443,0.03315446236111136,0.0500625
81,63,0.03315537644213688,0.050125
15212,15321,0.03315644645765174,0.0501875
14528,14505,0.03315669582923235,0.05025
10042,10176,0.033169881642390056,0.0503125
8325,8610,0.03317064657008603,0.050375
4244,4474,0.033175478492832734,0.0504375
2378,2582,0.03318509317039566,0.0505
591,235,0.03318693787694281,0.0505625
2424,2549,0.033187883051347164,0.050625
8703,9010,0.03319308870127386,0.0506875
1606,1701,0.03319593630090794,0.05075
864,902,0.033199108364063964,0.0508125
1705,1780,0.033200604200039716,0.050875
8932,9152,0.033200646995735855,0.0509375
545,607,0.03320180643620694,0.051
5382,5375,0.03320999596794841,0.0510625
4061,4334,0.03321234714596983,0.051125
5300,5395,0.03321320169490605,0.0511875
13808,14000,0.03321602901610915,0.05125
14901,15025,0.033223650651650366,0.0513125
3364,3487,0.0332368369061469,0.051375
4293,4503,0.03324170346605513,0.0514375
8027,8161,0.033242878282324875,0.0515
5055,5181,0.03325350808483333,0.0515625
12182,12482,0.03325718829773259,0.051625
13944,14290,0.03325895989817635,0.0516875
9203,9412,0.033259961314669934,0.05175
11589,11733,0.033260728673612544,0.0518125
1793,1924,0.03326302205342295,0.051875
3518,3617,0.033265200289348644,0.0519375
8559,8898,0.0332670154112025,0.052
14029,14200,0.03327397686243749,0.0520625
2956,3127,0.033279964592290184,0.052125
69,73,0.033284089219393825,0.0521875
4222,4317,0.03328433683325937,0.05225
4584,4779,0.033286457419348485,0.0523125
10266,10355,0.0332912810721829,0.052375
1387,1501,0.033297828385397035,0.0524375
15024,15113,0.03330246390747402,0.0525
88,47,0.0333078333324465,0.0525625
146,107,0.03331206969341993,0.052625
1861,1993,0.03332407478283042,0.0526875
6614,6914,0.03332653161001025,0.05275
1718,1880,0.033329681721915486,0.0528125
5304,5427,0.033332837796479,0.052875
4210,4329,0.033333010178933954,0.0529375
267,339,0.03334585192585346,0.053
15007,15248,0.03336022464454122,0.0530625
243,301,0.03336341163130767,0.053125
9159,9336,0.033374671100973155,0.0531875
311,363,0.03337502642019819,0.05325
9196,9321,0.0333768855214897,0.0533125
5347,5359,0.03337968321837968,0.053375
9175,9305,0.033390144394941174,0.0534375
40,45,0.03339774756716489,0.0535
2368,2491,0.03340080175827383,0.0535625
1607,1741,0.03340612415800086,0.053625
5462,5591,0.03340662611174139,0.0536875
1356,1488,0.03341609393047624,0.05375
682,791,0.0334163867179107,0.0538125
2470,2569,0.033418450778284196,0.053875
152,127,0.033423578918461726,0.0539375
667,718,0.0334245974417123,0.054
8552,8862,0.03342765445949634,0.0540625
15933,13784,0.033429342454252345,0.054125
3780,3901,0.033431332567022194,0.0541875
650,712,0.03344082161236383,0.05425
14511,14517,0.03345046845644165,0.0543125
9186,9368,0.0334648280525664,0.054375
5437,5391,0.03346695593036821,0.0544375
4775,4825,0.03346782422162836,0.0545
14502,14553,0.033470874665970096,0.0545625
9372,9552,0.03347600841109318,0.054625
739,758,0.03348443766076243,0.0546875
3546,3657,0.03348848065616135,0.05475
5493,5467,0.033488521682807366,0.0548125
4809,4857,0.033496512775964056,0.054875
14508,14599,0.03350011014665871,0.0549375
9185,9462,0.03350013327107299,0.055
4203,4458,0.03350017334421987,0.0550625
6380,6479,0.03350262193134032,0.055125
14463,14477,0.03350398730854553,0.0551875
6703,6831,0.03351478026846908,0.05525
6395,6427,0.033521142316162836,0.0553125
778,850,0.0335217975897896,0.055375
8969,9302,0.033528676075357984,0.0554375
5399,5559,0.033528932255758266,0.0555
1615,1737,0.03353466589273999,0.0555625
13644,13745,0.033536192903732304,0.055625
220,260,0.033545555203894746,0.0556875
268,351,0.033547889340960174,0.05575
2707,2922,0.03355017904024779,0.0558125
9566,9866,0.033551009593756835,0.055875
1342,1508,0.03355280712194293,0.0559375
7726,8000,0.033558483761468715,0.056
13744,14054,0.03356636700316342,0.0560625
1391,1481,0.03356698272708923,0.056125
3233,3410,0.03356969813768358,0.0561875
11369,11529,0.033571282596324054,0.05625
1701,1792,0.03357346004556107,0.0563125
10001,10084,0.03357373268861495,0.056375
823,808,0.033579106656879895,0.0564375
1854,1987,0.03358123189663426,0.0565
577,595,0.03359396016512256,0.0565625
312,375,0.03359550656541469,0.056625
817,852,0.03359805134364905,0.0566875
773,726,0.03360250267386612,0.05675
9210,9506,0.03360514176932207,0.0568125
3792,3853,0.0336068642640223,0.056875
8398,8612,0.03361505315600862,0.0569375
14443,14469,0.03362883664763416,0.057
3290,3415,0.033633361591333254,0.0570625
9304,9532,0.03363399307624555,0.057125
15617,15894,0.033641837046785555,0.0571875
5337,5371,0.0336465474629918,0.05725
11180,11377,0.03365664594365994,0.0573125
8905,8983,0.03366115875547079,0.057375
66,21,0.03366396906975986,0.0574375
4248,4466,0.033664640830863846,0.0575
2901,3077,0.03366768409345187,0.0575625
6294,6449,0.03367106704384868,0.057625
12255,12385,0.033677226953779775,0.0576875
2968,3121,0.03367902703489181,0.05775
14346,14473,0.033693586932513536,0.0578125
94,79,0.03370614111842888,0.057875
6391,6487,0.03371779511742194,0.0579375
2438,2545,0.03372352301212672,0.058
2341,2471,0.03372698463200999,0.0580625
10023,10124,0.033728140804931715,0.058125
6051,6127,0.03372933349960786,0.0581875
14520,14603,0.033746205174089126,0.05825
874,896,0.033748022606984826,0.0583125
3396,3563,0.033756379372643204,0.058375
10697,10962,0.033764338306014,0.0584375
6184,6261,0.03377199030163901,0.0585
4263,4305,0.033777044819943335,0.0585625
3419,3517,0.033777839903389166,0.058625
9209,9424,0.03378194067763679,0.0586875
391,569,0.03378201478208022,0.05875
3784,3905,0.03378698803399231,0.0588125
7894,8132,0.033787522518243594,0.058875
794,860,0.03378999370596671,0.0589375
105,103,0.03379097585243606,0.059
856,922,0.033792137217459085,0.0590625
8231,8484,0.03379456257270685,0.059125
6177,6301,0.033797320968768946,0.0591875
13747,14070,0.033801907309240715,0.05925
1320,1484,0.03380232837810561,0.0593125
5142,5211,0.033803375229519136,0.059375
5699,5837,0.03380339307331922,0.0594375
488,599,0.03380392992082551,0.0595
1862,1999,0.033804366704644005,0.0595625
843,806,0.03380863509644873,0.059625
435,539,0.033817765172822145,0.0596875
15936,13596,0.033821416090853464,0.05975
2822,3004,0.03382764132755846,0.0598125
4820,5098,0.033835163697254846,0.059875
1657,1756,0.03384810158668588,0.0599375
15205,15582,0.033848543810798395,0.06
3471,3643,0.03385130033335768,0.0600625
423,279,0.03385165258138947,0.060125
806,757,0.03385582978025203,0.0601875
15921,15695,0.033856104966770696,0.06025
2799,2909,0.03385693403049743,0.0603125
6203,6255,0.03385763298870401,0.060375
6704,6968,0.03386232784007437,0.0604375
8824,9060,0.03386341895376077,0.0605
9183,9450,0.033865011947502015,0.0605625
10397,10576,0.03386893405703025,0.060625
3516,3597,0.033873335556789536,0.0606875
67,146,0.03387604804384457,0.06075
286,386,0.033877864275422755,0.0608125
6217,6287,0.03387805375566478,0.060875
8551,8878,0.03387812109298853,0.0609375
3474,3625,0.033880422469545125,0.061
4022,4121,0.033887029596092605,0.0610625
3716,3851,0.03389196331795821,0.061125
5434,5589,0.03389222816180393,0.0611875
10457,10616,0.033892301488690574,0.06125
4212,4438,0.03389521559777962,0.0613125
42,110,0.0338992119772929,0.061375
13123,13241,0.033901732726249835,0.0614375
14822,14895,0.03390629894897276,0.0615
245,244,0.033911837813580384,0.0615625
10705,11002,0.033916296271231855,0.061625
11463,11758,0.03391884951889779,0.0616875
3417,3507,0.033919149769174615,0.06175
3427,3635,0.033922180202557814,0.0618125
3376,3477,0.033932650776640136,0.061875
7451,7724,0.03394465557602473,0.0619375
731,738,0.033945244771229004,0.062
6044,6123,0.0339512557451206,0.0620625
8385,8640,0.03395939137008781,0.062125
9127,9308,0.033974362018801316,0.0621875
9712,9896,0.03398510775571396,0.06225
4311,4540,0.03398605400715452,0.0623125
4186,4430,0.03399994188886769,0.062375
9222,9542,0.03400059573594146,0.0624375
5128,5195,0.03400225235921057,0.0625
13822,13996,0.03400236911647478,0.0625625
4739,4801,0.03400250276070784,0.062625
749,780,0.03400721871154485,0.0626875
15792,13986,0.034011471642660926,0.06275
14905,15033,0.034011588650474225,0.0628125
4437,4553,0.03401272697435105,0.062875
82,41,0.03401400682117214,0.0629375
15958,14341,0.034018571167811505,0.063
9564,9663,0.034019411845903055,0.0630625
4328,4341,0.03402792879003334,0.063125
508,559,0.034029058278858555,0.0631875
2815,3052,0.034033470168947436,0.06325
4433,4635,0.03403620741258982,0.0633125
5166,5263,0.034039617258008546,0.063375
2421,2594,0.03404093007369416,0.0634375
9347,9646,0.03404132709330528,0.0635
13206,13361,0.034046021211671426,0.0635625
2356,2475,0.03404748025167313,0.063625
2529,2633,0.03405099733629898,0.0636875
5146,5247,0.03405790784434531,0.06375
5372,5351,0.034057946603677204,0.0638125
9384,9544,0.034061598732077064,0.063875
15956,14461,0.03406438406351673,0.0639375
13751,14078,0.0340650086976324,0.064
9088,9402,0.03406925574139355,0.0640625
1336,1477,0.03407010221715774,0.064125
855,760,0.034070947879411596,0.0641875
1634,1697,0.03407287952601592,0.06425
2374,2519,0.03407383775444665,0.0643125
178,264,0.03407430561604439,0.064375
12171,12442,0.034075921222001516,0.0644375
14400,14778,0.03407956159532077,0.0645
3481,3583,0.03408063121417943,0.0645625
776,676,0.03408201217455889,0.064625
1115,1310,0.03408232551292698,0.0646875
14995,15374,0.034084015507974345,0.06475
780,765,0.03408451917795615,0.0648125
5202,5231,0.03408743777115755,0.064875
15516,15621,0.03409260150186179,0.0649375
6366,6467,0.03409516544522004,0.065
13211,13327,0.034097036307022724,0.0650625
4257,4293,0.03410029845868629,0.065125
4943,5192,0.03410469149298385,0.0651875
1878,2008,0.034107868859699984,0.06525
147,119,0.03410892508645366,0.0653125
13584,13950,0.03411081060014709,0.065375
8977,9266,0.03411341465652958,0.0654375
3843,3937,0.03411415985302411,0.0655
3351,3443,0.03411709501904658,0.0655625
3377,3467,0.03411744565593144,0.065625
6443,6435,0.03411796701962444,0.0656875
509,591,0.034118615022923605,0.06575
13868,13999,0.03412032713556221,0.0658125
9083,9394,0.03412190431881468,0.065875
13482,13597,0.03412322064622565,0.0659375
14543,14561,0.034129141259664965,0.066
592,587,0.03413263897502142,0.0660625
273,338,0.03415130830936149,0.066125
1632,1749,0.03415568152820461,0.0661875
6239,6259,0.034155910075203445,0.06625
758,820,0.034160121579193445,0.0663125
14381,14495,0.03416317080537428,0.066375
4763,4813,0.03416410149002262,0.0664375
1715,1768,0.03417540207014084,0.0665
1394,1461,0.03417837314499853,0.0665625
6409,6451,0.0341789857501943,0.066625
10056,10148,0.034179536987994565,0.0666875
1806,2014,0.03417998324737681,0.06675
1647,1757,0.03419626138123509,0.0668125
8505,8846,0.03420009336142759,0.066875
4929,5095,0.03420144416623441,0.0669375
5332,5223,0.0342016157077366,0.067
9227,9456,0.034203842079170196,0.0670625
13870,14003,0.03420851800693248,0.067125
10815,11052,0.03421166169188242,0.0671875
11578,11737,0.0342140681858187,0.06725
2375,2543,0.03421921195548805,0.0673125
5150,5315,0.03422087986492427,0.067375
5368,5399,0.0342231246286333,0.0674375
3789,3821,0.034228293057318594,0.0675
149,143,0.03423007782360218,0.0675625
8348,8630,0.034230485896786546,0.067625
5181,5259,0.034235405956304095,0.0676875
5951,6015,0.03423806792840127,0.06775
6514,6645,0.03423990552168989,0.0678125
1732,1840,0.034242205374651315,0.067875
3465,3619,0.03424405698552245,0.0679375
7372,7489,0.03424819102275897,0.068
6376,6423,0.03425448461268918,0.0680625
3367,3447,0.03425922593876584,0.068125
6172,6285,0.034262197171187836,0.0681875
9835,10013,0.03426342836171501,0.06825
11515,11639,0.03426493179111432,0.0683125
14544,14673,0.0342673551803767,0.068375
3765,3817,0.03426822872256752,0.0684375
2972,3093,0.034275499188076645,0.0685
10984,11075,0.034277445820292934,0.0685625
10687,10966,0.03428522315305895,0.068625
15777,15829,0.03429098332337157,0.0686875
9505,9732,0.03429392765861916,0.06875
3297,3427,0.034294264310117416,0.0688125
5486,5790,0.03429695015189912,0.068875
3243,3414,0.03430159456897124,0.0689375
15886,15909,0.03431061072880226,0.069
3726,3867,0.03431185098022828,0.0690625
10577,10854,0.03431197394255286,0.069125
14948,15306,0.03431201906384463,0.0691875
9193,9364,0.03432497135762901,0.06925
15734,15908,0.034331163866091016,0.0693125
15779,15841,0.034333703383015,0.069375
863,913,0.03433419548534655,0.0694375
4564,4751,0.03434508343627593,0.0695
5177,5243,0.034350787238578234,0.0695625
5221,5355,0.034351599975187094,0.069625
10473,10696,0.03435394237428008,0.0696875
13722,13908,0.034359794444941374,0.06975
3533,3649,0.03436536689189303,0.0698125
3757,3849,0.03436736894169753,0.069875
9177,9490,0.03437220038558166,0.0699375
1789,1976,0.034383455408635064,0.07
145,99,0.034389052209773376,0.0700625
2785,2983,0.034394090415227924,0.070125
3437,3493,0.034402593320470715,0.0701875
10655,10844,0.03440432901887569,0.07025
9419,9593,0.03441023108154659,0.0703125
216,257,0.034412402911909765,0.070375
15890,15869,0.03441920214000746,0.0704375
552,511,0.034422450187871025,0.0705
842,858,0.0344240976050471,0.0705625
10016,10092,0.03442983639193668,0.070625
1907,2029,0.03443172775212191,0.0706875
599,736,0.0344353538914179,0.07075
8872,9222,0.03443599243250488,0.0708125
15181,15285,0.03443604650589709,0.070875
6859,7164,0.03443843387225627,0.0709375
1604,1778,0.034438717739904826,0.071
10051,10249,0.034438954194391816,0.0710625
3441,3471,0.03444360345839342,0.071125
10095,10208,0.03444607474381642,0.0711875
15002,15089,0.03444809899077873,0.07125
2267,2469,0.03444873500540423,0.0713125
5938,6023,0.034452528931193445,0.071375
