,Request Id,request_preemption_time,cdf
1082,1823,18.354492103375833,0.045
15686,15745,18.359624307900276,0.0450625
9293,9939,18.378067207712434,0.045125
10066,10992,18.378845242019793,0.0451875
10540,11203,18.385316735811443,0.04525
15556,15741,18.396237189867406,0.0453125
53,472,18.40259464763385,0.045375
15971,15971,18.404320271843744,0.0454375
9605,10532,18.407614365509517,0.0455
1499,2255,18.421605091357463,0.0455625
13130,13755,18.42310678785111,0.045625
1518,2288,18.42927747621013,0.0456875
10710,11371,18.43059230552342,0.04575
15759,15755,18.439090999504288,0.0458125
4164,4926,18.45470930376689,0.045875
5090,5825,18.47032643075329,0.0459375
13307,14228,18.49189806987215,0.046
15754,15753,18.493813795329743,0.0460625
11516,12428,18.505740394512372,0.046125
4803,5535,18.509718696872085,0.0461875
8263,8939,18.52087124252421,0.04625
2568,3299,18.521318979091802,0.0463125
2694,3437,18.530902717592426,0.046375
12566,13472,18.538721371380234,0.0464375
5525,6241,18.549958567220813,0.0465
8403,9306,18.550320256716418,0.0465625
15053,15746,18.55718515183503,0.046625
15061,15748,18.580644915473385,0.0466875
7150,8000,18.589059264311004,0.04675
15221,15762,18.594860936092118,0.0468125
3247,4026,18.59737291171149,0.046875
13243,13867,18.62607415440243,0.0469375
15697,15743,18.64794232729446,0.047
10294,10937,18.656863946529484,0.0470625
8020,8900,18.672132219333434,0.047125
14246,15174,18.680271765580983,0.0471875
2941,3718,18.680500517565065,0.04725
9270,10200,18.68919952395322,0.0473125
15577,15739,18.696047608431627,0.047375
12626,13528,18.70863565390573,0.0474375
2351,3077,18.723850069891995,0.0475
9620,10257,18.73263393633124,0.0475625
15261,15778,18.740389676266204,0.047625
7102,7950,18.745489882543552,0.0476875
2889,3623,18.74625510483338,0.04775
4313,5084,18.750115909099293,0.0478125
14645,15253,18.750277016720702,0.047875
15536,15731,18.770625086835025,0.0479375
13688,14618,18.772063584889565,0.048
12711,13620,18.778904255758334,0.0480625
2064,2791,18.78948463900832,0.048125
12741,13367,18.793185955990793,0.0481875
15489,15733,18.798159514891495,0.04825
6399,7113,18.80089892615979,0.0483125
2315,3076,18.801130882308996,0.048375
13027,13651,18.802692876694664,0.0484375
2335,3055,18.830927639778906,0.0485
4227,4990,18.831627079964733,0.0485625
12375,13015,18.8321872857598,0.048625
11426,12087,18.843255548961224,0.0486875
6319,7156,18.848167339795623,0.04875
15176,15491,18.851356920068383,0.0488125
13427,14342,18.855069232969072,0.048875
7085,7930,18.858433733105016,0.0489375
13,124,18.860266727504186,0.049
4337,5083,18.876933819195926,0.0490625
14847,15742,18.895519806934317,0.049125
10142,10777,18.89970163032399,0.0491875
14961,15744,18.901536177849266,0.04925
13857,14778,18.919222913189287,0.0493125
2903,3635,18.92785809625599,0.049375
13478,14402,18.929817330493506,0.0494375
13218,14138,18.942667957772528,0.0495
9286,9921,18.94308744238583,0.0495625
13385,14300,18.997059158009733,0.049625
8747,9391,19.004064976502946,0.0496875
6828,7511,19.016459822768297,0.04975
6599,7301,19.02460801841437,0.0498125
2465,3187,19.025735071777802,0.049875
15322,15621,19.03838836257887,0.0499375
9009,9910,19.05676913211471,0.05
1858,2567,19.05758584483297,0.0500625
13744,14654,19.059635937576786,0.050125
12412,13043,19.079374815965366,0.0501875
14997,15740,19.080322327065687,0.05025
4948,5667,19.084340645981854,0.0503125
14912,15738,19.088879480479363,0.050375
11412,12067,19.1007846731967,0.0504375
15464,15727,19.13483213123004,0.0505
9555,10191,19.142222371516027,0.0505625
4605,5406,19.152469675078407,0.050625
5517,6227,19.160718729994585,0.0506875
13442,14362,19.163134594271696,0.05075
9727,10367,19.173783041162437,0.0508125
7887,8744,19.19096480602775,0.050875
10542,11468,19.194274758711117,0.0509375
5414,6119,19.195168287937804,0.051
7627,8484,19.20020980524373,0.0510625
15630,15729,19.20660285280792,0.051125
1997,2750,19.207814829888434,0.0511875
12062,12964,19.219250389148783,0.05125
8837,9732,19.220791773693577,0.0513125
11866,12497,19.248751620181906,0.051375
7620,8472,19.260180771609726,0.0514375
9962,10597,19.28872913398982,0.0515
796,1527,19.29103868796193,0.0515625
2343,3094,19.29236041414015,0.051625
15476,15719,19.308937256449553,0.0516875
9441,10077,19.321844588671183,0.05175
1165,1905,19.32940756996942,0.0518125
6026,6848,19.333587295025097,0.051875
12018,12912,19.3336383807017,0.0519375
4128,4863,19.33974796071692,0.052
1479,2224,19.351283067809277,0.0520625
4526,5271,19.35359107145723,0.052125
1153,1887,19.354087207361815,0.0521875
1136,1867,19.356713736618033,0.05225
12395,13310,19.357236190349113,0.0523125
15566,15721,19.363593108754003,0.052375
8531,9175,19.365493044928712,0.0524375
13476,14085,19.37423135645963,0.0525
10854,11501,19.387530545048094,0.0525625
14944,15734,19.391207823589866,0.052625
8281,9166,19.404487878127384,0.0526875
8577,9476,19.422546536643267,0.05275
3941,4683,19.427009733545276,0.0528125
3878,4607,19.43736827769004,0.052875
7692,8538,19.46684458352138,0.0529375
14496,15420,19.48213058305737,0.053
15616,15723,19.484594398658146,0.0530625
5107,5827,19.48759266596028,0.053125
6053,6755,19.5042534875098,0.0531875
11218,11849,19.506589645988925,0.05325
13355,13959,19.52046769266417,0.0533125
15639,15725,19.5404942418877,0.053375
15228,15752,19.557830861619323,0.0534375
3983,4750,19.570680695011504,0.0535
9898,10527,19.57795152056201,0.0535625
15689,15737,19.58316578226959,0.053625
4751,5542,19.600776558067935,0.0536875
14659,15582,19.608525004492094,0.05375
12033,12918,19.617407136196903,0.0538125
9163,9797,19.6306121586847,0.053875
11229,12124,19.63411435975786,0.0539375
14928,15732,19.646810933871166,0.054
1941,2688,19.65186304453232,0.0540625
1064,1779,19.673214975796753,0.054125
63,461,19.674939261136924,0.0541875
12436,13346,19.680380974192985,0.05425
11656,12287,19.684792906954726,0.0543125
12574,13460,19.68916212193153,0.054375
9593,10223,19.70105224864085,0.0544375
3461,4212,19.725225932642957,0.0545
12771,13674,19.72543598109155,0.0545625
6977,7665,19.7324189211854,0.054625
12897,13511,19.735355758212563,0.0546875
14731,15654,19.736024133721003,0.05475
5690,6490,19.73689780730922,0.0548125
9879,10780,19.743165803924626,0.054875
12736,13636,19.745171889279845,0.0549375
15722,15735,19.751132276212957,0.055
5979,6780,19.769619578073844,0.0550625
6357,7055,19.773488870666597,0.055125
7945,8603,19.775244200780662,0.0551875
9773,10670,19.789764449158383,0.05525
87,560,19.793781843761288,0.0553125
12637,13239,19.79553752807692,0.055375
14992,15730,19.81386447687646,0.0554375
6167,6863,19.847746784015612,0.0555
6609,7442,19.858994779158934,0.0555625
3750,4461,19.865493101442155,0.055625
14051,14968,19.869699720465633,0.0556875
9648,10275,19.875373515677666,0.05575
12197,13084,19.878935242839134,0.0558125
6867,7688,19.88596357476547,0.055875
7229,7901,19.898686645702355,0.0559375
10065,10976,19.900921940628677,0.056
4613,5341,19.906161943651625,0.0560625
13607,14504,19.90807731411246,0.056125
7796,8634,19.91297508583841,0.0561875
2679,3444,19.923241653982018,0.05625
14089,15002,19.939011081514536,0.0563125
12695,13590,19.945999790587166,0.056375
5812,6513,19.94802587336585,0.0564375
4902,5678,19.95875522552103,0.0565
6738,7415,19.965132778060592,0.0565625
3373,4108,19.996712086803143,0.056625
14700,15285,20.014826581420948,0.0566875
14756,15674,20.030028243037123,0.05675
5500,6191,20.03526710272905,0.0568125
2030,2776,20.04001831050337,0.056875
1459,2181,20.04272827540538,0.0569375
15612,15715,20.04671599342373,0.057
7182,8004,20.08964871206797,0.0570625
10661,11572,20.120301028124345,0.057125
9437,10342,20.146871148463674,0.0571875
4171,4912,20.167532784994478,0.05725
1164,1888,20.17620630333957,0.0573125
2393,3099,20.179331889307946,0.057375
6643,7323,20.193444371603732,0.0574375
10791,11686,20.19708288478421,0.0575
7203,8024,20.198597145143935,0.0575625
6654,7333,20.207688740056142,0.057625
5520,6306,20.211860500018815,0.0576875
14919,15724,20.21313875979149,0.05775
1370,2095,20.223895461127626,0.0578125
13022,13914,20.225149254194093,0.057875
6987,7808,20.22593657653192,0.0579375
1200,1927,20.231418693823258,0.058
12965,13850,20.248261926268924,0.0580625
7934,8776,20.253358472666264,0.058125
8034,8683,20.25666181996735,0.0581875
7843,8680,20.258135626287412,0.05825
10488,11117,20.270067934285294,0.0583125
10487,11392,20.286825314149155,0.058375
9541,10436,20.287442612499035,0.0584375
3578,4334,20.297259201641793,0.0585
4346,5098,20.30983285800977,0.0585625
13471,14384,20.310562148106328,0.058625
8900,9790,20.31076082887739,0.0586875
5858,6654,20.313193293636857,0.05875
6513,7330,20.317617589982433,0.0588125
6844,7505,20.32190617181152,0.058875
2524,3276,20.325360207548243,0.0589375
9823,10447,20.330048290596096,0.059
10887,11776,20.33220856873254,0.0590625
1953,2663,20.341103607956143,0.059125
663,1408,20.346199688811296,0.0591875
6016,6709,20.35095958977348,0.05925
5038,5840,20.362895096711725,0.0593125
13795,14383,20.383096280247855,0.059375
4682,5403,20.3917558077365,0.0594375
8335,9212,20.416412030052697,0.0595
9897,10786,20.417715235254377,0.0595625
9813,10431,20.430242485890517,0.059625
15166,15736,20.43803383457748,0.0596875
292,955,20.452808785911778,0.05975
2342,3074,20.456528432233767,0.0598125
4859,5559,20.459723723587388,0.059875
4452,5218,20.47928468836392,0.0599375
1592,2322,20.484164879755838,0.06
5492,6179,20.49734773314384,0.0600625
6091,6785,20.506570689462933,0.060125
14079,14677,20.509861458253,0.0601875
6847,7644,20.51379105223498,0.06025
6482,7171,20.533562240976494,0.0603125
7712,8542,20.54467340423946,0.060375
2241,2933,20.56141474075389,0.0604375
3267,3981,20.565710937639608,0.0605
2641,3353,20.56643738404776,0.0605625
15024,15722,20.57055060353582,0.060625
39,357,20.6010472638808,0.0606875
8742,9628,20.607134926865115,0.06075
14463,15045,20.662442091012736,0.0608125
13537,14119,20.66708520865791,0.060875
10946,11824,20.685872642974232,0.0609375
15113,15726,20.691397940587876,0.061
15031,15720,20.697628786587302,0.0610625
270,939,20.698737112477026,0.061125
10,3,20.700771184851373,0.0611875
14648,15560,20.703968561800593,0.06125
14547,15456,20.746899564132264,0.0613125
13592,14167,20.777823972695614,0.061375
7645,8476,20.786945251693055,0.0614375
14185,15088,20.78907083911122,0.0615
2144,2831,20.7970401543123,0.0615625
5303,5993,20.808419809502652,0.061625
7998,8846,20.819516596551352,0.0616875
4280,5026,20.828349936585028,0.06175
15653,15711,20.843987819896483,0.0618125
4151,4886,20.864034456972774,0.061875
4361,5104,20.86668016074765,0.0619375
13602,14177,20.892296157285273,0.062
10458,11354,20.898520978021907,0.0620625
14231,14819,20.900572169979796,0.062125
6300,6985,20.9067254617147,0.0621875
15367,15673,20.92872914636041,0.06225
10957,11573,20.932391347687258,0.0623125
13652,14227,20.947798487524096,0.062375
6056,6854,20.94806615038658,0.0624375
4829,5600,20.94992268552477,0.0625
7442,8105,20.94993085894282,0.0625625
14114,14707,20.95163304816583,0.062625
14158,14743,20.970189241401613,0.0626875
14815,15712,20.982465414707576,0.06275
9051,9928,20.99835639681919,0.0628125
15437,15703,21.006162472394408,0.062875
11858,12734,21.01298139357084,0.0629375
12303,13186,21.014574393313524,0.063
12082,12681,21.02433624109551,0.0630625
14895,15710,21.029598918917372,0.063125
13311,13897,21.03910438103412,0.0631875
10062,10671,21.05825626896649,0.06325
13287,13879,21.07693356275672,0.0633125
9368,9967,21.082719422315563,0.063375
2331,3052,21.121240576569477,0.0634375
6356,7041,21.121903854215475,0.0635
7394,8061,21.12307136163747,0.0635625
377,1078,21.12581809934514,0.063625
6245,7056,21.130384165203395,0.0636875
7381,8049,21.138820284324424,0.06375
6984,7788,21.162445341430725,0.0638125
4558,5312,21.17087620123698,0.063875
12198,12801,21.17447666410976,0.0639375
7734,8554,21.177534399468072,0.064
9845,10724,21.1802517191378,0.0640625
13108,13699,21.180403554327086,0.064125
8740,9359,21.1820704126294,0.0641875
354,1035,21.201706229432588,0.06425
6778,7580,21.212040755462,0.0643125
9842,10716,21.227458687303624,0.064375
8052,8898,21.240007069659327,0.0644375
6712,7508,21.243154878548353,0.0645
5283,5961,21.25281525519921,0.0645625
14938,15708,21.260436993594112,0.064625
558,1279,21.27090325115465,0.0646875
13160,13747,21.273053616816014,0.06475
14488,15384,21.276092933034988,0.0648125
15115,15718,21.287832527058526,0.064875
9053,9665,21.28860464792149,0.0649375
14834,15704,21.295886059729128,0.065
421,1127,21.297580435331824,0.0650625
45,398,21.30667307213436,0.065125
3134,3886,21.308944787660494,0.0651875
14955,15403,21.32704254566943,0.06525
14037,14934,21.331622095974353,0.0653125
15582,15701,21.336590502007994,0.065375
6596,7394,21.347893045421074,0.0654375
12457,13059,21.348080701041,0.0655
10573,11191,21.35826085489009,0.0655625
3322,4058,21.36100205090395,0.065625
545,1286,21.364146591704767,0.0656875
5915,6599,21.38098691081416,0.06575
795,1499,21.386822021589424,0.0658125
1216,1921,21.39753166389508,0.065875
8125,8749,21.398849655912272,0.0659375
6295,7100,21.40561692378003,0.066
3516,4231,21.406587046671746,0.0660625
15449,15699,21.416225634129887,0.066125
15706,15709,21.417185368300125,0.0661875
15110,15714,21.417213757595846,0.06625
910,1634,21.42531176927359,0.0663125
15493,15697,21.442433652268164,0.066375
15036,15706,21.44839002109802,0.0664375
9724,10606,21.449016143378003,0.0665
12061,12924,21.46671875765776,0.0665625
15131,15437,21.472678613254175,0.066625
4887,5646,21.475171047392053,0.0666875
14748,15321,21.476002102264147,0.06675
1210,1916,21.48254168539745,0.0668125
9258,10144,21.48657012519425,0.066875
2419,3148,21.493970592612044,0.0669375
7842,8660,21.513805397313945,0.067
5506,6274,21.523381467307388,0.0670625
8564,9185,21.530312523960674,0.067125
4219,4925,21.540794919788652,0.0671875
14477,15374,21.54491393080093,0.06725
14310,14885,21.554552670281737,0.0673125
10482,11372,21.55533701944023,0.067375
10837,11459,21.567177769731074,0.0674375
7913,8738,21.569292795173965,0.0675
10208,11092,21.573173626111952,0.0675625
10687,11578,21.573947335196635,0.067625
9509,10107,21.58091780315135,0.0676875
6890,7549,21.592585521185242,0.06775
6518,7197,21.593324002766508,0.0678125
8847,9441,21.594937353210298,0.067875
10979,11583,21.597371787662496,0.0679375
10378,11258,21.59773132544433,0.068
3436,4152,21.600547891048905,0.0680625
14473,15043,21.61443852926709,0.068125
5578,6247,21.617225264744945,0.0681875
13852,14425,21.640546913982007,0.06825
6002,6681,21.64913368027794,0.0683125
8880,9744,21.65274385066175,0.068375
11711,12317,21.675029630419658,0.0684375
7054,7848,21.69077575810445,0.0685
5464,6133,21.692526453905828,0.0685625
3080,3820,21.70016657315233,0.068625
5994,6673,21.703385231145262,0.0686875
5075,5852,21.703479236540204,0.06875
15830,15781,21.733788021413147,0.0688125
4860,5624,21.736253242066084,0.068875
9743,10620,21.74472461467326,0.0689375
8916,9517,21.753121725853816,0.069
7478,8141,21.75825882061872,0.0690625
7739,8552,21.762402439333755,0.069125
9190,10066,21.768178086366788,0.0691875
5768,6447,21.771337198840342,0.06925
9483,10368,21.78110434020323,0.0693125
13836,14397,21.783575645321207,0.069375
6208,6881,21.801096697860885,0.0694375
11959,12557,21.813665292644032,0.0695
8248,9100,21.81449212073835,0.0695625
4606,5315,21.823338461082244,0.069625
14484,15049,21.84116763610723,0.0696875
6934,7724,21.84768479302477,0.06975
15503,15693,21.85119910176695,0.0698125
6827,7471,21.853969505733062,0.069875
15215,15728,21.860804818735005,0.0699375
4322,5031,21.873174356993786,0.07
12308,13184,21.878327388227717,0.0700625
5302,5973,21.90012555468985,0.070125
7697,8510,21.900136138654943,0.0701875
8667,9273,21.91285237844795,0.07025
15,95,21.92548490150223,0.0703125
4444,5184,21.930770429348854,0.070375
1618,2301,21.940618940133703,0.0704375
15445,15689,21.947970249319724,0.0705
5949,6625,21.95369991385246,0.0705625
7926,8746,21.965636807408828,0.070625
12,58,21.990868667828643,0.0706875
4517,5225,21.99670636940664,0.07075
12017,12886,21.99808224479898,0.0708125
7113,7765,22.002486166382482,0.070875
15724,15707,22.008375404989692,0.0709375
3163,3855,22.01029610099272,0.071
15033,15698,22.011383114072032,0.0710625
14729,15293,22.01808646255654,0.071125
14330,15210,22.020701190843965,0.0711875
11313,12178,22.021813483334427,0.07125
9021,9613,22.022078391768332,0.0713125
3467,4182,22.023309551678267,0.071375
11208,12080,22.029180974250153,0.0714375
101,569,22.034318666252055,0.0715
13306,14182,22.064760834902245,0.0715625
12606,13185,22.06559159701601,0.071625
8048,8878,22.06736164772542,0.0716875
13100,13677,22.079847035871126,0.07175
3211,3897,22.090439123039687,0.0718125
7542,8199,22.093370066326543,0.071875
11031,11639,22.0954437433802,0.0719375
14147,14723,22.09648676638949,0.072
7568,8227,22.10024306512321,0.0720625
3271,4000,22.11101159239047,0.072125
12584,13442,22.11455731992146,0.0721875
15065,15700,22.114601587262996,0.07225
835,1550,22.12370168422116,0.0723125
3252,3939,22.129385318437073,0.072375
15350,15623,22.130726932334937,0.0724375
13517,14083,22.133155563870332,0.0725
9375,10258,22.1520136167876,0.0725625
8369,9222,22.1550343200239,0.072625
10420,11292,22.170282368515927,0.0726875
12125,12980,22.170329557941045,0.07275
10099,10697,22.17633971815644,0.0728125
10956,11814,22.194767625315308,0.072875
