,Request Id,request_e2e_time_normalized,cdf
6941,4834,0.344603968919568,0.043125
15684,10629,0.34485396021454523,0.0431875
438,55,0.3449209679529762,0.04325
13683,9049,0.34495680976668397,0.0433125
396,251,0.34509957890140647,0.043375
4566,3002,0.3452854020695305,0.0434375
1500,1183,0.3452919743054474,0.0435
487,153,0.3452954212650457,0.0435625
714,115,0.3454067906316336,0.043625
432,219,0.3454148257786244,0.0436875
10516,7009,0.34557873498289565,0.04375
2046,347,0.34584163247236266,0.0438125
1656,10,0.3458432763967207,0.043875
567,1203,0.3460109872195647,0.0439375
513,147,0.34614631444481175,0.044
472,145,0.3461589443648202,0.0440625
1638,1151,0.34643403254288163,0.044125
1810,1234,0.34647472900689613,0.0441875
902,23,0.34649839672986815,0.04425
2567,588,0.34654802187270883,0.0443125
2534,716,0.34661691192096317,0.044375
2180,865,0.3467715979900505,0.0444375
6006,4180,0.3469180965360662,0.0445
3554,2262,0.34698160500127934,0.0445625
3070,1841,0.34708434925957476,0.044625
409,203,0.3472542756407408,0.0446875
12901,9080,0.34732682793766634,0.04475
15218,9715,0.3474100911711489,0.0448125
2294,1327,0.3476365258703393,0.044875
418,207,0.34788470724369003,0.0449375
648,1175,0.3480829975437319,0.045
5954,4148,0.34809261727697743,0.0450625
15455,10069,0.348104394709226,0.045125
455,119,0.34831105209781166,0.0451875
1921,1216,0.34845791961687944,0.04525
1408,0,0.3484982414413991,0.0453125
359,47,0.34852487869246124,0.045375
1174,112,0.3486143657151236,0.0454375
4039,2642,0.3488205609639881,0.0455
1949,945,0.3488801203006584,0.0455625
151,197,0.34889320776480154,0.045625
531,107,0.3489541309480343,0.0456875
525,99,0.34898645067760214,0.04575
5217,3819,0.3489880759343578,0.0458125
358,31,0.34906168518483266,0.045875
1987,977,0.3492318167963965,0.0459375
446,127,0.3494251249932013,0.046
331,93,0.34945463534341725,0.0460625
379,111,0.34947448531725483,0.046125
1745,1217,0.34985374347659504,0.0461875
2548,1409,0.3499712724571871,0.04625
1253,80,0.35004845192332956,0.0463125
1134,90,0.3500914381896675,0.046375
1837,1320,0.35013041837374786,0.0464375
12074,8107,0.3501426540566373,0.0465
1690,1083,0.35014857570873775,0.0465625
3006,1795,0.3501751803876801,0.046625
313,159,0.3502127327872441,0.0466875
323,181,0.35026639805586995,0.04675
1140,70,0.35049916169331635,0.0468125
1714,1213,0.35063961373446995,0.046875
1394,1195,0.35072553358657216,0.0469375
3690,2494,0.35092908660571986,0.047
620,1163,0.3509329132269614,0.0470625
1664,1071,0.3509535033222147,0.047125
461,1266,0.3514271748396467,0.0471875
1944,917,0.3514816631611727,0.04725
3722,2488,0.3517985175997615,0.0473125
421,1127,0.3519352843664065,0.047375
10727,8176,0.3521665650584818,0.0474375
2059,813,0.3524142673530907,0.0475
2025,579,0.35254226883678536,0.0475625
338,241,0.3527144072722895,0.047625
4607,3206,0.35287862172196766,0.0476875
1760,1314,0.3529048982100849,0.04775
1695,1041,0.35300377308005443,0.0478125
286,185,0.353037541359558,0.047875
303,215,0.3530854246438761,0.0479375
1992,1346,0.35309614871333095,0.048
1715,1223,0.3532093700862256,0.0480625
322,149,0.35322062557799094,0.048125
339,253,0.3532210053698837,0.0481875
1647,1232,0.3532454839052173,0.04825
12385,8447,0.353254270754131,0.0483125
1676,1053,0.35345188940662847,0.048375
1243,269,0.35350856988935125,0.0484375
3101,1967,0.353534102254309,0.0485
14267,9503,0.3535443220098947,0.0485625
2029,1138,0.3535818313594824,0.048625
348,245,0.3536317887001424,0.0486875
1491,1115,0.35366950329686025,0.04875
312,41,0.3536791244023656,0.0488125
2176,950,0.3537090453547682,0.048875
1683,1296,0.3537657761464279,0.0489375
337,143,0.3540414279805335,0.049
831,136,0.35404629408795946,0.0490625
3059,1961,0.35431291146226795,0.049125
703,277,0.3544028436942264,0.0491875
2196,940,0.3544536452228111,0.04925
1632,1222,0.3544700908647009,0.0493125
441,256,0.3545044770409558,0.049375
2103,1358,0.35466413315295725,0.0494375
2195,750,0.35466915397937315,0.0495
1933,1344,0.3549220022228641,0.0495625
317,21,0.35502990999749046,0.049625
4981,3500,0.3550613004622627,0.0496875
574,1135,0.3551564095144914,0.04975
272,79,0.35570205524441506,0.0498125
132,190,0.3561981965821628,0.049875
138,236,0.3561989818033564,0.0499375
684,1179,0.35624917348274904,0.05
302,19,0.3563234711517091,0.0500625
160,254,0.35635497568797386,0.050125
586,174,0.3565062176963665,0.0501875
1350,1197,0.35656468318616313,0.05025
368,1235,0.35663819787647116,0.0503125
328,129,0.3567038822434511,0.050375
560,1137,0.35670650791362846,0.0504375
14,255,0.3567463477421558,0.0505
718,1193,0.35679158612724,0.0505625
4035,2798,0.35685250037566474,0.050625
692,210,0.3568873604100421,0.0506875
6,154,0.3568946759129809,0.05075
603,188,0.35690463755543267,0.0508125
1712,448,0.3570040205089035,0.050875
1434,1153,0.35732517376302075,0.0509375
475,220,0.3575451313295596,0.051
157,180,0.3576090388145039,0.0510625
150,151,0.3576162213037401,0.051125
152,206,0.35778544070482127,0.0511875
1773,1116,0.35799523358193835,0.05125
540,248,0.35804365316543346,0.0513125
141,257,0.35805088219792547,0.051375
253,165,0.3581967703525832,0.0514375
2222,1404,0.35820790355218607,0.0515
1571,1065,0.3582137476510256,0.0515625
278,225,0.358250093758568,0.051625
11,82,0.3583705264566906,0.0516875
2004,1359,0.35840468846060475,0.05175
149,224,0.3584432075820163,0.0518125
5737,4343,0.3585108417972507,0.051875
1823,920,0.3585182777037678,0.0519375
126,209,0.3586416954081383,0.052
2021,914,0.358653403177529,0.0520625
15,95,0.3587150589673559,0.052125
291,29,0.3587390708353252,0.0521875
1586,486,0.3589125307156641,0.05225
3119,2024,0.3589192286795063,0.0523125
1493,320,0.3589336262477855,0.052375
1845,1299,0.35907334935523566,0.0524375
468,138,0.3592409790835232,0.0525
1510,1262,0.3593047974131807,0.0525625
400,267,0.35932077188912637,0.052625
404,162,0.35948603278124136,0.0526875
1590,1043,0.359537802400828,0.05275
1883,1062,0.35957906679747453,0.0528125
1458,1254,0.3595895356708487,0.052875
148,263,0.3596808562278143,0.0529375
158,212,0.3597511606324862,0.053
2156,1403,0.3597586688281752,0.0530625
3359,2420,0.3597913333292957,0.053125
459,76,0.35983284556276374,0.0531875
2881,1895,0.3599823284226941,0.05325
740,287,0.3600404011540417,0.0533125
2385,1523,0.3600462369419074,0.053375
254,77,0.3600550460540766,0.0534375
14175,10236,0.3602163001515558,0.0535
1969,874,0.3602589355881553,0.0535625
1608,1304,0.36029303041896316,0.053625
484,132,0.36036597567104056,0.0536875
146,45,0.36037944992356596,0.05375
2861,1817,0.36040193719660457,0.0538125
161,260,0.3604490299900699,0.053875
1562,553,0.36070282892504646,0.0539375
133,202,0.3607769156984101,0.054
1836,786,0.36077986840658116,0.0540625
1769,654,0.3609326080015522,0.054125
4080,3011,0.3609416180269902,0.0541875
1541,927,0.36098829984365494,0.05425
71,87,0.3610974175597341,0.0543125
1927,724,0.36111688309701057,0.054375
1509,332,0.3613368762523154,0.0544375
265,67,0.3613996833677478,0.0545
1503,410,0.3614358013413662,0.0545625
129,148,0.3615050802652551,0.054625
1384,1230,0.36152773946710265,0.0546875
669,22,0.3616011159502419,0.05475
615,56,0.3616635728036828,0.0548125
1935,1343,0.36172237494973103,0.054875
15881,15771,0.36175684945095415,0.0549375
2262,1459,0.3617804247802538,0.055
2965,1902,0.36181025663503036,0.0550625
1379,1212,0.3619721556193787,0.055125
6261,4634,0.36211937350665213,0.0551875
1884,1020,0.3621877976154524,0.05525
412,216,0.3622161839707065,0.0553125
15773,11693,0.3622358441233135,0.055375
116,172,0.36224917514212646,0.0554375
1543,330,0.36230223467170347,0.0555
362,192,0.36233982949356397,0.0555625
1457,541,0.3623689493340893,0.055625
808,276,0.36239120310815454,0.0556875
11601,8055,0.36239617275575065,0.05575
1443,1246,0.36244731098893307,0.0558125
1681,676,0.36249195668024864,0.055875
1530,324,0.36251004003591525,0.0559375
1772,760,0.36251955536414304,0.056
1587,1322,0.36253561908464055,0.0560625
1481,1247,0.3626349299674684,0.056125
112,71,0.36277065562985056,0.0561875
1750,816,0.3629840520140074,0.05625
2123,1405,0.3631416243316573,0.0563125
1334,372,0.36318728392571065,0.056375
2202,1511,0.3632124292986198,0.0564375
1764,830,0.3632797036287371,0.0565
1955,1024,0.3633232374869398,0.0565625
128,66,0.36333368615353123,0.056625
474,14,0.36334315318683946,0.0566875
1332,1218,0.3635978680869729,0.05675
1718,1076,0.3636054287899269,0.0568125
9,96,0.36366751322495716,0.056875
911,1187,0.363679982073978,0.0569375
74,157,0.36371227404052797,0.057
1882,755,0.36374391040173776,0.0570625
628,6,0.3638033729276256,0.057125
168,120,0.36391299595173654,0.0571875
1010,1181,0.3639159967044054,0.05725
122,133,0.36393858648954097,0.0573125
365,242,0.36417002409650534,0.057375
62,179,0.3644344990376407,0.0574375
406,102,0.3644385878667093,0.0575
1247,1167,0.3645621738526486,0.0575625
1162,508,0.3645722292405711,0.057625
912,1191,0.3645968888212545,0.0576875
8284,6254,0.3646305423008141,0.05775
143,15,0.36470498400973567,0.0578125
104,161,0.3648183494377758,0.057875
155,134,0.36483263758071754,0.0579375
1213,1199,0.3648917316895043,0.058
1355,1194,0.3649813848738834,0.0580625
1595,853,0.36498865598726654,0.058125
2739,1844,0.3651775037054304,0.0581875
576,40,0.36519397871859094,0.05825
2992,2036,0.3652640699847754,0.0583125
1751,1036,0.3652720377453705,0.058375
1362,546,0.3652909052637741,0.0584375
1385,1278,0.3653798765308498,0.0585
42,83,0.36545094173957093,0.0585625
259,103,0.36545329190732784,0.058625
239,63,0.3655300461249807,0.0586875
89,173,0.36554726887150063,0.05875
1386,1290,0.36558548165458293,0.0588125
11464,8726,0.3655941277239787,0.058875
2793,1868,0.3656208794427908,0.0589375
1086,1201,0.36568111616654014,0.059
111,35,0.365695471015749,0.0590625
2107,1495,0.36570095926088425,0.059125
573,1107,0.36578119262615294,0.0591875
1473,446,0.36578406655919554,0.05925
1825,1339,0.3657868930717764,0.0593125
12478,9194,0.3657942910355762,0.059375
1288,1256,0.36581580102424677,0.0594375
403,104,0.3658436588846492,0.0595
224,259,0.3659546189475307,0.0595625
597,293,0.36617015979876016,0.059625
1435,415,0.366226872492855,0.0596875
1359,1282,0.366239526507718,0.05975
989,488,0.36636277251330696,0.0598125
3175,2283,0.3664359258298483,0.059875
169,233,0.36651321085200017,0.0599375
1954,966,0.3665215883133913,0.06
1319,1272,0.3665837837293721,0.0600625
1646,784,0.3665887303027414,0.060125
15767,11739,0.3666609606595797,0.0601875
1569,1148,0.3666853821576848,0.06025
120,122,0.36668816029909856,0.0603125
1042,1207,0.3667265265706067,0.060375
1746,1331,0.36676360068116864,0.0604375
2666,1725,0.3668177689180854,0.0605
1101,1165,0.3668881594395616,0.0605625
559,1117,0.3669123371526311,0.060625
1221,1248,0.36693696749759536,0.0606875
1580,1275,0.3670177757410082,0.06075
2137,1423,0.36703349227543763,0.0608125
6131,4582,0.3672047061242959,0.060875
147,113,0.36730910036653114,0.0609375
77,7,0.3673290043297364,0.061
83,59,0.3674005503183493,0.0610625
58,91,0.36741478328934396,0.061125
1321,475,0.36745472712630095,0.0611875
3242,2361,0.3675029423380864,0.06125
1451,1306,0.3675065380178708,0.0613125
223,43,0.36760963076658854,0.061375
504,2,0.3676698856862606,0.0614375
54,97,0.36775003907121456,0.0615
1624,644,0.3678672482943683,0.0615625
1244,313,0.3678818135958311,0.061625
1108,1244,0.3679121778473423,0.0616875
705,1143,0.3679170103420724,0.06175
599,1119,0.36799420142905614,0.0618125
1185,511,0.36817616670010567,0.061875
1109,1268,0.3682500662184562,0.0619375
1682,1038,0.3682781716481248,0.062
137,888,0.3683539971176046,0.0620625
232,205,0.3685759760151729,0.062125
320,244,0.36863642403543634,0.0621875
1373,1146,0.3687236882120393,0.06225
183,214,0.368800636002244,0.0623125
976,414,0.3688475981433402,0.062375
30,89,0.3688587375918986,0.0624375
981,408,0.3689159760186921,0.0625
909,1260,0.3689501111977993,0.0625625
3147,2339,0.3689618127496975,0.062625
1220,1214,0.3690395215918537,0.0626875
2324,1588,0.36903953354172125,0.06275
1272,437,0.36904019548436773,0.0628125
364,88,0.36911811813245116,0.062875
0,25,0.36924412465266787,0.0629375
957,1155,0.3692819619431734,0.063
1328,1178,0.36930290650754416,0.0630625
1078,533,0.36931744149934803,0.063125
1736,1388,0.369375066936069,0.0631875
1496,568,0.3694453093537241,0.06325
933,1177,0.36944680441715555,0.0633125
672,305,0.3694523111787968,0.063375
1726,711,0.3695015858723886,0.0634375
4126,3080,0.36951253589527233,0.0635
1179,1149,0.3695690402687873,0.0635625
980,1173,0.36959331363486536,0.063625
923,1264,0.3696575616200574,0.0636875
1505,1267,0.3697302503274191,0.06375
896,1159,0.3697608817612243,0.0638125
617,523,0.3698152692822903,0.063875
650,1105,0.3698837742646142,0.0639375
1563,617,0.3699115540769963,0.064
1482,839,0.37004336546176186,0.0640625
3619,2694,0.3700492209206811,0.064125
1196,442,0.37018261994013224,0.0641875
8,42,0.37021499095369387,0.06425
1474,1142,0.3702178672414492,0.0643125
1389,1031,0.3702970540775165,0.064375
72,135,0.37031715212268773,0.0644375
1238,1206,0.3703915774023476,0.0645
166,217,0.37048113650428444,0.0645625
375,266,0.37053083000158843,0.064625
2369,1618,0.37054049484619694,0.0646875
1228,1121,0.3705404967065633,0.06475
1406,1001,0.3705694659013262,0.0648125
162,26,0.3706096827509413,0.064875
15664,11211,0.3706277197414946,0.0649375
682,519,0.37066506762029866,0.065
267,182,0.37067484028761605,0.0650625
1019,1242,0.37071031151875533,0.065125
490,274,0.3707155382949575,0.0651875
1402,678,0.3708215625305189,0.06525
1231,1210,0.37101626947933497,0.0653125
165,137,0.3710983729953141,0.065375
70,201,0.3711073432005907,0.0654375
977,540,0.37116965970784543,0.0655
93,237,0.3712913351610927,0.0655625
295,164,0.3713553773509004,0.065625
994,1292,0.37136010874449965,0.0656875
4527,3585,0.3716599322224508,0.06575
1227,451,0.3717262124661226,0.0658125
361,16,0.37175088378686744,0.065875
2580,1835,0.37178439516858136,0.0659375
1074,465,0.3717869555132748,0.066
175,200,0.37181824722179824,0.0660625
10,3,0.37182799561931634,0.066125
2512,1676,0.37184491720541485,0.0661875
1368,1047,0.3718609902870845,0.06625
1418,967,0.371956024425622,0.0663125
1410,1352,0.37197240181583,0.066375
2538,1715,0.3720921343453566,0.0664375
1098,1198,0.3722053875146376,0.0665
1297,1101,0.37225733576126485,0.0665625
308,226,0.37226674729833525,0.066625
1369,1245,0.3723237145913725,0.0666875
12667,9432,0.37234962693600787,0.06675
103,17,0.37235606615653627,0.0668125
203,27,0.37246718981914545,0.066875
1273,1097,0.3725795010517139,0.0669375
6209,4823,0.372649114984465,0.067
1039,1226,0.3726568805463965,0.0670625
1421,1342,0.3727403532118143,0.067125
12620,9406,0.37275418324362797,0.0671875
3243,2480,0.37277347824256707,0.06725
176,73,0.37297814478237884,0.0673125
956,1131,0.3730114362279278,0.067375
2890,2104,0.37303598613567435,0.0674375
326,68,0.3730635761307224,0.0675
15833,13963,0.37307968322740415,0.0675625
4258,3308,0.37310902331732143,0.067625
4122,3150,0.3731134248249556,0.0676875
1422,1350,0.3731862503053156,0.06775
2133,1494,0.37320075137529474,0.0678125
1383,1118,0.3732308412129361,0.067875
792,1161,0.3732579446846788,0.0679375
1245,425,0.37331818095804153,0.068
1009,1125,0.3733616154040216,0.0680625
363,4,0.3734272113068727,0.068125
179,72,0.3735410622030752,0.0681875
204,49,0.37356285709414455,0.06825
1060,1224,0.3737223944663303,0.0683125
171,109,0.37372614967686807,0.068375
189,249,0.3737538539552353,0.0684375
1377,1249,0.3738681399795507,0.0685
857,521,0.37389018260396406,0.0685625
905,477,0.37395050997507917,0.068625
6061,4644,0.37395427567480294,0.0686875
1241,1209,0.3739828455957598,0.06875
48,57,0.37398978194017923,0.0688125
185,221,0.3740284968734387,0.068875
2138,1565,0.3741100033647781,0.0689375
3532,2695,0.3741599155154648,0.069
1335,578,0.37420677150047754,0.0690625
1007,1288,0.37424100162804824,0.069125
1409,1094,0.374295639455603,0.0691875
5829,4416,0.3744096593375696,0.06925
314,64,0.37444426939238207,0.0693125
1497,1082,0.37453810348743577,0.069375
1124,447,0.37467387986087897,0.0694375
744,1145,0.3748943385391704,0.0695
836,527,0.3750293018947185,0.0695625
2310,1613,0.3750423825584352,0.069625
88,11,0.37504947219775364,0.0696875
862,307,0.3750921097939763,0.06975
119,28,0.3752566251803177,0.0698125
787,323,0.3753151070816802,0.069875
1460,824,0.3753963809572562,0.0699375
85,243,0.375447263215623,0.07
832,303,0.3754853241900017,0.0700625
7,5,0.3755993565594514,0.070125
22,33,0.3756041879737697,0.0701875
2415,1704,0.37567610131128154,0.07025
1403,872,0.3757492423337716,0.0703125
56,69,0.3758588546226425,0.070375
16,61,0.3758749524709971,0.0704375
1494,1356,0.37593127319156183,0.0705
5697,4495,0.37598380564298395,0.0705625
1300,1300,0.3760101680630925,0.070625
1343,648,0.3760574546355714,0.0706875
2886,2113,0.3760688167967189,0.07075
1035,355,0.3760845996942114,0.0708125
15313,13512,0.3761698213044286,0.070875
764,509,0.376198921373715,0.0709375
1430,810,0.37624545510521384,0.071
1301,1326,0.3763072247288414,0.0710625
2663,1964,0.37635781307057503,0.071125
399,272,0.3763816240586997,0.0711875
7328,5630,0.37639073943694434,0.07125
49,213,0.37647699667849216,0.0713125
575,317,0.37656033177535203,0.071375
282,230,0.3765640480399004,0.0714375
1993,1462,0.3766490724779223,0.0715
592,505,0.37680989876163323,0.0715625
790,497,0.37687078266132085,0.071625
1170,1103,0.3768936077490632,0.0716875
481,297,0.3768982443211244,0.07175
726,479,0.3769083343538841,0.0718125
2564,1803,0.3769264851082372,0.071875
10463,8454,0.3769449698086704,0.0719375
950,1113,0.37694884767534353,0.072
3176,2407,0.3769544221847063,0.0720625
255,198,0.3770088723014395,0.072125
14567,10852,0.3771108683631939,0.0721875
325,12,0.3771208491128501,0.07225
700,331,0.3771493239874922,0.0723125
1358,1255,0.37717095963610386,0.072375
1056,1274,0.3771863605838368,0.0724375
562,1252,0.3771911338114407,0.0725
1237,1174,0.3772555213606542,0.0725625
2717,2078,0.3773196105236793,0.072625
1475,1354,0.3773334649394582,0.0726875
34,177,0.377364564554234,0.07275
11148,8031,0.3773709832644121,0.0728125
985,369,0.37737451853490434,0.072875
1110,1302,0.3774730718614662,0.0729375
