,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15508,15669,0.20411642813918196,0.0426875
15813,9603,0.2041582026101843,0.04275
15609,15367,0.20420014720366783,0.0428125
15321,6846,0.20425331130728813,0.042875
15799,11025,0.2047095169385132,0.0429375
15297,10610,0.20521878304652472,0.043
15503,15693,0.20570518292574747,0.0430625
15629,15247,0.206340776024723,0.043125
15550,15561,0.20636466493265238,0.0431875
14982,15522,0.20660593546392422,0.04325
15740,14367,0.20691661031335368,0.0433125
15281,10486,0.20782531688678307,0.043375
15571,15479,0.20797232990296452,0.0434375
15595,15371,0.20800552595373653,0.0435
15496,15681,0.2080901894402175,0.0435625
14999,15470,0.20817342323681892,0.043625
15505,15639,0.2084068932208256,0.0436875
15599,15361,0.20861673519197282,0.04375
15133,14872,0.20863800643342875,0.0438125
15300,6278,0.20925509342523904,0.043875
15615,15279,0.20929041610712082,0.0439375
15493,15697,0.20934289110247728,0.044
15499,15643,0.20951820560336668,0.0440625
14958,15590,0.20956037718116888,0.044125
15488,15653,0.209921506283295,0.0441875
15729,14019,0.2101267463308773,0.04425
15476,15719,0.21055384975875313,0.0443125
15691,14851,0.21056535778065522,0.044375
15560,15513,0.2107715129182985,0.0444375
15546,15543,0.21125956364795284,0.0445
15164,14500,0.21251971748306467,0.0445625
15805,7399,0.2125828828776944,0.044625
15553,15523,0.2127213679666191,0.0446875
14976,15498,0.21277139525418243,0.04475
15598,15327,0.21314604719947222,0.0448125
15692,14773,0.2134408324126782,0.044875
15515,15609,0.21355896883083006,0.0449375
15520,15599,0.21366419330371436,0.045
15793,9239,0.21409636332638235,0.0450625
15681,14857,0.2144821314799043,0.045125
15071,15108,0.21458413827936446,0.0451875
15597,15307,0.21468796570079815,0.04525
15545,15509,0.2147520013869512,0.0453125
15254,10416,0.2150108650470924,0.045375
15464,15727,0.21517329714781425,0.0454375
15245,9750,0.21550774088408792,0.0455
15531,15571,0.21558025396669056,0.0455625
15787,9261,0.21578769709813653,0.045625
15250,9032,0.215942839933562,0.0456875
14851,15824,0.2163140986637653,0.04575
15569,15407,0.21696325105952793,0.0458125
15236,9926,0.2172235489688459,0.045875
15242,9350,0.21745280239909853,0.0459375
15487,15629,0.21745596514762355,0.046
15783,9931,0.2179114251367824,0.0460625
15524,15579,0.21839396107660244,0.046125
14991,15404,0.21843734282834748,0.0461875
15555,15439,0.21847684205466691,0.04625
15773,11693,0.21864184601392372,0.0463125
15035,15240,0.21903152932687361,0.046375
15788,7709,0.2190391796029482,0.0464375
15620,15121,0.2190402674347011,0.0465
15225,8876,0.21955751610900545,0.0465625
14937,15604,0.2196043089870742,0.046625
15767,11739,0.21962374117303204,0.0466875
15593,15257,0.219701737447025,0.04675
15647,14993,0.21990973884546627,0.0468125
14863,15802,0.22001894630465393,0.046875
15790,6525,0.22027271854094907,0.0469375
15695,13973,0.22038508234808055,0.047
15204,6524,0.2203946913591831,0.0470625
15207,8818,0.22055136151372237,0.047125
15774,9099,0.2211592455120249,0.0471875
15498,15601,0.22130299918928723,0.04725
14959,15508,0.22154515809949396,0.0473125
14964,15482,0.22173565768194536,0.047375
14927,15616,0.2218396405703378,0.0474375
15174,12584,0.22217431079800232,0.0475
14918,15634,0.22230480157984114,0.0475625
15155,7432,0.22235325347664187,0.047625
15530,15527,0.22250180858113078,0.0476875
15011,15300,0.22268584731922317,0.04775
15683,13925,0.22290505154125712,0.0478125
15154,6806,0.2229158485668431,0.047875
15472,15641,0.223117996928794,0.0479375
14895,15710,0.22330117406561303,0.048
15568,15347,0.22341052603099906,0.0480625
15541,15427,0.22349007740163862,0.048125
15469,15665,0.22358081815306105,0.0481875
15205,10950,0.22403220877816696,0.04825
15576,15263,0.2248922394689163,0.0483125
15526,15489,0.22490302676505,0.048375
15123,13056,0.22544520980755525,0.0484375
14917,15626,0.22559411674696717,0.0485
15523,15515,0.22567812495952072,0.0485625
15502,15569,0.22569535482926817,0.048625
15138,8780,0.22593371798686562,0.0486875
15007,15238,0.22674166690127684,0.04875
15746,9499,0.2269540652157396,0.0488125
14920,15614,0.22744656636311683,0.048875
15180,10334,0.22750273992956455,0.0489375
15504,15545,0.22808195611776227,0.049
15066,6984,0.2286619333567453,0.0490625
15525,15463,0.22903318753326857,0.049125
15731,6187,0.22980615810471625,0.0491875
14981,8100,0.22984730966816116,0.04925
15549,15349,0.2299491149210553,0.0493125
15522,15455,0.2305983161240139,0.049375
14945,15494,0.23092146817930856,0.0494375
14877,8296,0.23261788100265077,0.0495
15022,15076,0.2327349216286774,0.0495625
15055,14916,0.2333824088558532,0.049625
14894,15680,0.2335226647221236,0.0496875
15548,15281,0.23446216590345892,0.04975
15518,15421,0.23462192378396537,0.0498125
15010,15084,0.23472627749067568,0.049875
15666,6019,0.23473935109218338,0.0499375
12191,3833,0.234803288852371,0.05
15559,15217,0.23481605908021433,0.0500625
12860,4539,0.23520607090295806,0.050125
14931,15514,0.2352100457201038,0.0501875
12964,4407,0.23524818977167325,0.05025
15684,10629,0.23543179884143137,0.0503125
14680,7862,0.23545132415494574,0.050375
12583,4547,0.23558443964766654,0.0504375
13276,4145,0.23577123874584244,0.0505
12312,4647,0.23581876054815318,0.0505625
10994,4525,0.23593193337373625,0.050625
14422,4147,0.23594402072462542,0.0506875
14386,7758,0.23607241900219622,0.05075
12474,3383,0.2360819130545063,0.0508125
12585,3387,0.23612188031438844,0.050875
15551,15215,0.23616832348384315,0.0509375
13192,3385,0.2362368257657862,0.051
14215,7726,0.23628670859449405,0.0510625
14228,7430,0.23635977629528374,0.051125
12108,4971,0.23637661988750178,0.0511875
12378,3325,0.23648082223769468,0.05125
10958,4097,0.23655008781226525,0.0513125
15477,15585,0.23659069001874727,0.051375
14076,6744,0.23668553652058147,0.0514375
11345,4403,0.23669413161812855,0.0515
13098,4977,0.23670575370174307,0.0515625
11934,3243,0.23680672158711533,0.051625
14395,4841,0.23684278073588538,0.0516875
11196,4197,0.23686826716595621,0.05175
13908,6748,0.23688207143902798,0.0518125
15648,7369,0.23688307886156174,0.051875
13846,6616,0.23688573078306294,0.0519375
11370,4543,0.2369567230715613,0.052
15090,13408,0.2371733249493835,0.0520625
10745,4157,0.2371820157046952,0.052125
15004,15062,0.2372738781570552,0.0521875
10769,3591,0.23728708165338805,0.05225
14108,7484,0.23738964102913837,0.0523125
15664,11211,0.2374378862479357,0.052375
14990,15190,0.23764109342787815,0.0524375
13583,7756,0.23765347473565376,0.0525
10582,3549,0.23770688264451326,0.0525625
10213,3961,0.2377115848826909,0.052625
12036,2951,0.23783555502182965,0.0526875
10202,4005,0.23786266100684808,0.05275
10105,3787,0.23788635975764616,0.0528125
14528,8620,0.23800691552384395,0.052875
14772,5212,0.23800855052040562,0.0529375
13266,2849,0.2380564402211137,0.053
14402,5528,0.23807932809695767,0.0530625
10155,3695,0.23808585444394648,0.053125
10891,4927,0.23815259157208088,0.0531875
9494,3841,0.238252465373247,0.05325
13272,7768,0.23829184080021573,0.0533125
13124,7856,0.23839580955291592,0.053375
13337,6344,0.23840283107463392,0.0534375
15544,15237,0.23843765779391793,0.0535
12692,5187,0.23859591456428816,0.0535625
12524,2563,0.23859593766068027,0.053625
11139,4883,0.238609060161269,0.0536875
14458,4974,0.2386529954973219,0.05375
15500,15423,0.23873132985154524,0.0538125
14837,8724,0.2387824518955067,0.053875
10926,4731,0.23878497564641848,0.0539375
13146,2499,0.23891592952234192,0.054
14090,4972,0.2389336529380603,0.0540625
13118,2489,0.2389774894303661,0.054125
9822,3321,0.23915003352572572,0.0541875
12109,5227,0.23916887522710645,0.05425
11936,2467,0.23917857179184138,0.0543125
11922,2413,0.23932948200230794,0.054375
13156,8138,0.23955343639718438,0.0544375
12678,6814,0.2396168278070628,0.0545
12982,6164,0.23962818032796185,0.0545625
9778,4675,0.2397626708222137,0.054625
10531,3003,0.23979024113255548,0.0546875
13112,7120,0.23981368974787162,0.05475
13052,6070,0.23983944554389794,0.0548125
10249,5005,0.23988512150036786,0.054875
13354,5788,0.23996617043935425,0.0549375
14478,4324,0.2399676580758644,0.055
10485,4859,0.24002890782420477,0.0550625
13200,8488,0.24006457651578525,0.055125
10034,3141,0.2400994376038712,0.0551875
13064,7124,0.24011315160625968,0.05525
9035,3951,0.24017446591827538,0.0553125
13648,4674,0.24020049524297546,0.055375
14133,4404,0.24021947031344165,0.0554375
15529,15329,0.24022004601558142,0.0555
11118,5179,0.240334667785351,0.0555625
14186,4296,0.24042050134711046,0.055625
10298,4791,0.24047629333609827,0.0556875
13082,5262,0.24051497430450292,0.05575
14995,15066,0.24057689245520336,0.0558125
15108,14188,0.2406103431420531,0.055875
14963,15282,0.24073130619335034,0.0559375
15084,14412,0.2407334575460707,0.056
15042,14820,0.24078818679532965,0.0560625
13413,4648,0.24079985374269625,0.056125
13845,4330,0.24085013409410694,0.0561875
15628,9539,0.24085481767039127,0.05625
15540,15207,0.24098473777925933,0.0563125
10145,2873,0.24099335880744488,0.056375
10547,2681,0.24104197238779193,0.0564375
12479,5573,0.24109487536725382,0.0565
15538,15211,0.24113872853512822,0.0565625
13288,5415,0.24120000097300529,0.056625
14512,5683,0.2412206524927397,0.0566875
15468,15563,0.24132578106210134,0.05675
10356,2761,0.24136408537509785,0.0568125
8756,3481,0.24150319589877334,0.056875
15041,12608,0.24151153369344552,0.0569375
8703,3789,0.24151973000287807,0.057
11646,2093,0.2415805082922151,0.0570625
11750,5301,0.2416055403934333,0.057125
12534,6034,0.24161220486204013,0.0571875
12867,5423,0.24166827822343329,0.05725
13281,8650,0.24170705192278874,0.0573125
8751,4139,0.24180152599484706,0.057375
10924,5287,0.24193782980446474,0.0574375
12694,5154,0.24206084533148545,0.0575
12289,5422,0.24209433470439076,0.0575625
14898,15618,0.24218990130704066,0.057625
14941,15416,0.24221533028614742,0.0576875
9951,2581,0.2422658716831466,0.05775
9471,2815,0.24232644225020303,0.0578125
9899,2529,0.24232877151777285,0.057875
15542,8043,0.24234983830308093,0.0579375
10033,2523,0.2424896304323967,0.058
12407,5482,0.24257953233084853,0.0580625
14129,3558,0.2426089260604753,0.058125
13236,5717,0.2426235839550904,0.0581875
14633,5877,0.24262374686842994,0.05825
11987,6218,0.24265137244719975,0.0583125
14978,15170,0.24270942427700515,0.058375
9014,3047,0.24280566753427693,0.0584375
12143,5196,0.24294551045084414,0.0585
13496,5705,0.24312350084163736,0.0585625
14977,10502,0.24312839796805552,0.058625
14911,15536,0.2431431581812929,0.0586875
11024,6834,0.24320358097053557,0.05875
14968,15220,0.24325400929548213,0.0588125
13551,3716,0.24326616860630487,0.058875
15519,7969,0.24329058150457172,0.0589375
15642,14547,0.24338481141215307,0.059
11282,5372,0.2433966548711528,0.0590625
11663,1679,0.24349612724276173,0.059125
11246,8032,0.24356523483706985,0.0591875
15533,15243,0.24360877294616365,0.05925
11393,6020,0.2436767632161784,0.0593125
14903,15598,0.24370185497987026,0.059375
11136,1765,0.2438339618831399,0.0594375
12813,3994,0.2438954034694116,0.0595
14972,15204,0.24389731849728966,0.0595625
13448,5723,0.24396734536233972,0.059625
10255,2053,0.24396898036218792,0.0596875
11948,6990,0.24398641051105865,0.05975
11237,7242,0.2439973301514774,0.0598125
11713,8482,0.2440050185750233,0.059875
10961,5344,0.24406377790137362,0.0599375
14916,15518,0.24410152712184235,0.06
9010,2689,0.24418486430354877,0.0600625
12787,3936,0.24424635673402675,0.060125
8765,4677,0.24425841370025794,0.0601875
12693,5829,0.24426132630331593,0.06025
11770,1441,0.24426170949234433,0.0603125
11440,8094,0.2442986960425229,0.060375
15512,8133,0.24430048962941897,0.0604375
9337,5161,0.24451688230444202,0.0605
8470,4327,0.24455014069869385,0.0605625
9497,2229,0.24459879099261078,0.060625
15528,15233,0.24472786646540498,0.0606875
11300,5786,0.244793426299212,0.06075
11439,4596,0.24481512595936214,0.0608125
15016,11506,0.24485825775670123,0.060875
13063,3274,0.24499473217422477,0.0609375
10056,1911,0.24512983348019018,0.061
14735,9050,0.24516355406641177,0.0610625
11060,4970,0.24522739831781706,0.061125
14098,6145,0.24535177623888582,0.0611875
13376,8754,0.2453772469383734,0.06125
10210,1751,0.24549496187442807,0.0613125
11790,4200,0.24550045206570167,0.061375
15027,6203,0.24551745616866097,0.0614375
11894,5895,0.24564679872517542,0.0615
11294,1189,0.24568529038193807,0.0615625
14989,15006,0.24576796601950276,0.061625
10538,5615,0.24578243377537204,0.0616875
10896,5750,0.2458493375197932,0.06175
11721,4034,0.24598477520659054,0.0618125
8279,4479,0.24617172485492017,0.061875
9848,5307,0.24635485700893248,0.0619375
10768,1211,0.24639455848439823,0.062
10959,1109,0.24646364651237532,0.0620625
14818,9982,0.2465204626947608,0.062125
10338,5494,0.24664594149648555,0.0621875
15449,15699,0.2467071384109663,0.06225
15381,7483,0.24679151243859368,0.0623125
12094,3396,0.24683535204937954,0.062375
9809,1577,0.2469681156890064,0.0624375
12309,3214,0.24697192632498105,0.0625
12346,8662,0.2470772291467329,0.0625625
13415,5957,0.24707934189653258,0.062625
11737,3742,0.24735734420770547,0.0626875
12552,6135,0.24738424109548351,0.06275
14875,15636,0.24740051237842273,0.0628125
10269,1345,0.2474104621254829,0.062875
10727,8176,0.24741124270622383,0.0629375
15486,15369,0.24754595765703058,0.063
9218,1853,0.24771223368190087,0.0630625
7846,3527,0.24772061773942208,0.063125
12697,2498,0.24776612867609174,0.0631875
14285,6375,0.24781755094684174,0.06325
14689,7177,0.24784280809568254,0.0633125
15445,15689,0.2479035641418369,0.063375
11457,3340,0.24807999139097636,0.0634375
14192,7267,0.24808266654299255,0.0635
8342,2773,0.24821186950719573,0.0635625
11923,3290,0.24821729791629144,0.063625
10815,3862,0.24826448909569693,0.0636875
15475,15465,0.24836838776790002,0.06375
14405,6743,0.24838936786423757,0.0638125
14368,9274,0.24850057727628022,0.063875
10463,8454,0.248559479677457,0.0639375
10524,1027,0.24856490286797103,0.064
9926,1133,0.24870002782192493,0.0640625
8460,2331,0.24871601632507928,0.064125
9934,4836,0.24880978746052884,0.0641875
15482,15381,0.24892318587004947,0.06425
12019,6177,0.24895177558041123,0.0643125
10651,3752,0.2489575811288355,0.064375
9993,5976,0.2489736538353297,0.0644375
15285,7739,0.24904321650218258,0.0645
9333,1487,0.24909969085208306,0.0645625
15618,14241,0.24911955817152595,0.064625
11693,2786,0.2492214513824437,0.0646875
11363,2976,0.24925728078685663,0.06475
13619,6707,0.2493230224095595,0.0648125
13085,6273,0.2493914633768845,0.064875
15032,14712,0.24944545488249784,0.0649375
15454,15607,0.24963768558823424,0.065
11592,2728,0.24964362966516626,0.0650625
15206,8337,0.2496453929474537,0.065125
12192,6213,0.24967757846498673,0.0651875
15455,10069,0.2497005121902072,0.06525
9591,1229,0.24979023886803056,0.0653125
14967,15090,0.24982906715327596,0.065375
15511,15221,0.24989850329532,0.0654375
15558,15053,0.25004122385704064,0.0655
14183,7281,0.25007821838607847,0.0655625
11078,435,0.2501272850568075,0.065625
13975,9788,0.25017471752576886,0.0656875
14847,15742,0.2501779149764202,0.06575
13065,7141,0.2502671916173956,0.0658125
8186,2391,0.25026887476658605,0.065875
9751,4626,0.250352482216246,0.0659375
12922,7239,0.2504232145411429,0.066
9272,5325,0.25051552445557884,0.0660625
13915,9748,0.250548757265885,0.066125
13826,7677,0.2505743673547445,0.0661875
10821,2848,0.2506011759699841,0.06625
15501,10927,0.2506617979763469,0.0663125
9195,1269,0.25066748949410184,0.066375
14902,15552,0.25068612143125696,0.0664375
10738,2866,0.2509995885711713,0.0665
14957,15172,0.25121086180890795,0.0665625
12975,6927,0.251287406146786,0.066625
10307,3648,0.25132518533008585,0.0666875
10754,2686,0.25136552961282316,0.06675
7321,3865,0.2514308701942128,0.0668125
12921,6989,0.25149011023410583,0.066875
15474,15413,0.2515634322823013,0.0669375
10586,2774,0.25169636863550626,0.067
14212,8089,0.25184292353293425,0.0670625
12116,1882,0.251885458055257,0.067125
14949,15236,0.25193306463928433,0.0671875
10285,545,0.2520576881281888,0.06725
12319,7173,0.252304121002918,0.0673125
10369,2548,0.25252597277106453,0.067375
12270,6859,0.25262283266592517,0.0674375
7907,2295,0.25263740215311625,0.0675
10054,3230,0.25267549403124073,0.0675625
8243,2019,0.25268361731763717,0.067625
8515,1589,0.2528958489848393,0.0676875
10945,6031,0.25294739502388913,0.06775
13913,8817,0.2530070400367729,0.0678125
12434,7429,0.2531336799743284,0.067875
14023,8915,0.2534791140106298,0.0679375
7927,4749,0.2535188216179199,0.068
11816,6597,0.2535227204569117,0.0680625
13978,9001,0.2535270771048128,0.068125
9974,3088,0.25356480652549535,0.0681875
10781,2106,0.2535940226545557,0.06825
15485,15313,0.25388430759941444,0.0683125
14909,15478,0.25393699684784077,0.068375
14973,13614,0.25411300363545086,0.0684375
12661,7679,0.2541536906673231,0.0685
9533,487,0.25419023054435097,0.0685625
10660,2050,0.2542808296797671,0.068625
13429,7871,0.25428222360061414,0.0686875
13683,9049,0.2542890979869423,0.06875
10048,2820,0.2542908473135876,0.0688125
15517,15155,0.25430279116843507,0.068875
8021,1929,0.25443023381064606,0.0689375
9784,5763,0.2544451519232562,0.069
9587,39,0.25452588502464674,0.0690625
9685,337,0.2545869524094472,0.069125
9184,169,0.254634574577093,0.0691875
15218,9715,0.2546736187559735,0.06925
10214,2388,0.2546781677102069,0.0693125
14175,10236,0.25468631906736333,0.069375
9651,377,0.2547426348429415,0.0694375
