,Request Id,request_execution_plus_preemption_time_normalized,cdf
15297,10610,0.20533900763965549,0.0426875
15554,15577,0.20541593559874805,0.04275
15609,15367,0.20554395578594242,0.0428125
15508,15669,0.20630175323338976,0.042875
15478,15769,0.2063521558557464,0.0429375
15740,14367,0.207371506613637,0.043
15629,15247,0.20748290008688755,0.0430625
15281,10486,0.2078721106130599,0.043125
15550,15561,0.2079944211457704,0.0431875
14982,15522,0.20845535145827077,0.04325
15503,15693,0.20855571736134496,0.0433125
15133,14872,0.2090329889933746,0.043375
15595,15371,0.209211206153313,0.0434375
15300,6278,0.20926322675700734,0.0435
15496,15681,0.2096131267155086,0.0435625
14999,15470,0.20964024067553297,0.043625
15571,15479,0.2096500743964321,0.0436875
15599,15361,0.209829717693805,0.04375
15729,14019,0.21038846530316382,0.0438125
15615,15279,0.21050817752438727,0.043875
15505,15639,0.211001111199581,0.0439375
15691,14851,0.21129683103502353,0.044
14958,15590,0.211590564304344,0.0440625
15499,15643,0.21162017178529963,0.044125
15493,15697,0.2121114886652781,0.0441875
15560,15513,0.21213609977611614,0.04425
15546,15543,0.21242712202897068,0.0443125
15805,7399,0.21263889069242262,0.044375
15488,15653,0.21272906511125764,0.0444375
15164,14500,0.21285312250945695,0.0445
15476,15719,0.2134345783521395,0.0445625
15598,15327,0.21406509112621858,0.044625
15692,14773,0.2140851973742123,0.0446875
15793,9239,0.21412110970164022,0.04475
15553,15523,0.2142539725513961,0.0448125
14976,15498,0.21427301466022478,0.044875
15515,15609,0.2149856568183166,0.0449375
15254,10416,0.2150432176892455,0.045
15681,14857,0.21522475768902868,0.0450625
15597,15307,0.21553739718015516,0.045125
15245,9750,0.21554568046383635,0.0451875
15071,15108,0.2155688917464693,0.04525
15787,9261,0.21581536815023644,0.0453125
15520,15599,0.21583486258358253,0.045375
15250,9032,0.21596709356642965,0.0454375
15545,15509,0.2166231214267634,0.0455
15531,15571,0.21692468128200146,0.0455625
15464,15727,0.21716815920173763,0.045625
15236,9926,0.2172633652429212,0.0456875
15242,9350,0.21752017585559041,0.04575
15783,9931,0.21799901634086105,0.0458125
15569,15407,0.21824891892366172,0.045875
15773,11693,0.2187747199588659,0.0459375
15788,7709,0.21904903268016304,0.046
15555,15439,0.21918352514148054,0.0460625
14851,15824,0.2194222582984138,0.046125
15225,8876,0.21956882435049793,0.0461875
15487,15629,0.219652312411802,0.04625
15524,15579,0.21973905662596693,0.0463125
15767,11739,0.21980823094813765,0.046375
15620,15121,0.2198228184482971,0.0464375
14991,15404,0.21996648920101422,0.0465
15035,15240,0.22019183925404462,0.0465625
15790,6525,0.2203201732707331,0.046625
15204,6524,0.22045027899024863,0.0466875
15647,14993,0.2205799022159227,0.04675
15207,8818,0.2206610477318562,0.0468125
15695,13973,0.2208134639548987,0.046875
15593,15257,0.22086127886763174,0.0469375
15774,9099,0.2211709995595407,0.047
14937,15604,0.22153655689368656,0.0470625
15174,12584,0.2222622816216008,0.047125
15155,7432,0.2223633774355252,0.0471875
14863,15802,0.22254964133933944,0.04725
14959,15508,0.22279203576399512,0.0473125
15154,6806,0.2229256607250432,0.047375
15683,13925,0.22328832573687873,0.0474375
14964,15482,0.22333303719301428,0.0475
15011,15300,0.2233808567206399,0.0475625
15498,15601,0.2235203426946807,0.047625
14927,15616,0.2236924424269155,0.0476875
15205,10950,0.22405499923868322,0.04775
15530,15527,0.22448868282099513,0.0478125
15568,15347,0.22468697287683448,0.047875
15541,15427,0.2247686606751194,0.0479375
14918,15634,0.225033274243513,0.048
15472,15641,0.22555419809409877,0.0480625
15123,13056,0.22567973407018083,0.048125
15576,15263,0.22592487407419118,0.0481875
15138,8780,0.22601715482004825,0.04825
15469,15665,0.22620539989338287,0.0483125
15526,15489,0.2263302552885005,0.048375
14895,15710,0.22680743874874468,0.0484375
15746,9499,0.22703571304398745,0.0485
14917,15626,0.22704090584086048,0.0485625
15502,15569,0.22736810868225169,0.048625
15523,15515,0.22747976100645018,0.0486875
15180,10334,0.22756831235026875,0.04875
15007,15238,0.2279503230754134,0.0488125
15066,6984,0.2287299396175508,0.048875
14920,15614,0.22983715786471245,0.0489375
15731,6187,0.22987936373998974,0.049
14981,8100,0.2299198817590564,0.0490625
15504,15545,0.23011566815398762,0.049125
15549,15349,0.23040476467042278,0.0491875
15525,15463,0.2305214198322503,0.04925
15522,15455,0.2320077416233453,0.0493125
14877,8296,0.2326350980031114,0.049375
14945,15494,0.23290111270880223,0.0494375
15022,15076,0.2334703870883118,0.0495
15055,14916,0.23418435206961724,0.0495625
15666,6019,0.23475099558571763,0.049625
12191,3833,0.23481339591570005,0.0496875
12964,4407,0.2352789154938241,0.04975
12860,4539,0.23528828635337684,0.0498125
10084,11214,0.23531431771079603,0.049875
14680,7862,0.23549377514555936,0.0499375
15684,10629,0.23558282821597645,0.05
15548,15281,0.23562614380701208,0.0500625
12583,4547,0.23566206768234452,0.050125
15010,15084,0.23568301410953366,0.0501875
15559,15217,0.235813904484406,0.05025
12312,4647,0.23582938115013785,0.0503125
13276,4145,0.2358424817331655,0.050375
10994,4525,0.23594403390682608,0.0504375
14422,4147,0.23600811618375123,0.0505
12474,3383,0.23613276436595937,0.0505625
14386,7758,0.23616714635593059,0.050625
12585,3387,0.23617208673571655,0.0506875
14894,15680,0.23625439011227053,0.05075
13192,3385,0.23628435661244873,0.0508125
14228,7430,0.23637125209449963,0.050875
14215,7726,0.23639776664182666,0.0509375
15518,15421,0.23641152158589013,0.051
12108,4971,0.23646251579295408,0.0510625
12378,3325,0.236561146881786,0.051125
10958,4097,0.23656177321313096,0.0511875
14076,6744,0.23669675110117186,0.05125
13098,4977,0.23671589057787246,0.0513125
11345,4403,0.23678266251077193,0.051375
14395,4841,0.2368513462817963,0.0514375
11934,3243,0.2368702042652098,0.0515
15648,7369,0.2369049405867875,0.0515625
11196,4197,0.23694115833067408,0.051625
11370,4543,0.2369682008691297,0.0516875
13846,6616,0.23696857252598552,0.05175
13908,6748,0.23698556824867506,0.0518125
14931,15514,0.23711311868059212,0.051875
10745,4157,0.23725295839382946,0.0519375
10769,3591,0.23737049457320947,0.052
15090,13408,0.23743977721977794,0.0520625
15551,15215,0.23744767082068985,0.052125
14108,7484,0.23748588400461954,0.0521875
15664,11211,0.23759813785792352,0.05225
13583,7756,0.23775959202378633,0.0523125
10582,3549,0.2377888921545028,0.052375
10213,3961,0.23782984494173737,0.0524375
10202,4005,0.23790665899531574,0.0525
12036,2951,0.23792318822990835,0.0525625
10105,3787,0.23796031250961938,0.052625
14528,8620,0.2380202953801773,0.0526875
14772,5212,0.23805229636170158,0.05275
10155,3695,0.23809836293921424,0.0528125
14402,5528,0.23812559577482906,0.052875
13266,2849,0.23812783748959412,0.0529375
10891,4927,0.23818113015553904,0.053
13272,7768,0.23831940883904507,0.0530625
9494,3841,0.23836914081531083,0.053125
15004,15062,0.23840289545438723,0.0531875
15477,15585,0.2384154354111236,0.05325
13337,6344,0.23847523951071287,0.0533125
13124,7856,0.23850974202527161,0.053375
12524,2563,0.23865124536073468,0.0534375
14990,15190,0.23865872219720294,0.0535
14458,4974,0.23866152685884814,0.0535625
12692,5187,0.23869028209229837,0.053625
11139,4883,0.23870753128321998,0.0536875
10926,4731,0.23881531862487826,0.05375
14837,8724,0.23887881413895948,0.0538125
14090,4972,0.23894212693770825,0.053875
13146,2499,0.23897012637601783,0.0539375
13118,2489,0.23903782635473592,0.054
11936,2467,0.2392242697788754,0.0540625
9822,3321,0.2392446676472641,0.054125
12109,5227,0.23926037335933828,0.0541875
11922,2413,0.2393735443674322,0.05425
13156,8138,0.23959756671446367,0.0543125
12982,6164,0.23965357440387455,0.054375
15544,15237,0.2397188153888335,0.0544375
12678,6814,0.23973683457497297,0.0545
9778,4675,0.23978524159600423,0.0545625
13112,7120,0.23984801919329163,0.054625
10531,3003,0.23987790916681195,0.0546875
10249,5005,0.23989992405318136,0.05475
13052,6070,0.23993134867239388,0.0548125
14478,4324,0.23997592098674103,0.054875
13354,5788,0.2400021735339977,0.0549375
10485,4859,0.2400775104517935,0.055
10034,3141,0.24017475983665096,0.0550625
13200,8488,0.24019165146618024,0.055125
13648,4674,0.2402121160178728,0.0551875
13064,7124,0.240229711182595,0.05525
9035,3951,0.2402754477083268,0.0553125
14133,4404,0.24028749428693635,0.055375
11118,5179,0.24034821061442144,0.0554375
14186,4296,0.2404292089735109,0.0555
15500,15423,0.24050648530589544,0.0555625
10298,4791,0.24051498038925836,0.055625
13082,5262,0.24059937546317137,0.0556875
13413,4648,0.24080952349029383,0.05575
13845,4330,0.2408725186717689,0.0558125
15108,14188,0.24088124448886283,0.055875
15529,15329,0.2409029789010998,0.0559375
15628,9539,0.24095708110894654,0.056
10145,2873,0.2410898441183879,0.0560625
10547,2681,0.24112267957863073,0.056125
12479,5573,0.24116173529287982,0.0561875
15084,14412,0.2411672384854515,0.05625
13288,5415,0.24123092198517782,0.0563125
14512,5683,0.2412745681826923,0.056375
14995,15066,0.2413961282360095,0.0564375
10356,2761,0.2414594762381134,0.0565
15042,14820,0.24153778719991423,0.0565625
8703,3789,0.24159538115211404,0.056625
8756,3481,0.2416016584634116,0.0566875
11750,5301,0.24165869272277274,0.05675
11646,2093,0.24165949650594545,0.0568125
12867,5423,0.2416798504251144,0.056875
12534,6034,0.24170119516457286,0.0569375
15041,12608,0.24174170436388734,0.057
13281,8650,0.2418365991456043,0.0570625
8751,4139,0.24187003712410762,0.057125
14963,15282,0.241933514617741,0.0571875
10924,5287,0.24202887589226457,0.05725
12694,5154,0.24213351381142992,0.0573125
12289,5422,0.2421740234506504,0.057375
15538,15211,0.24217435109939364,0.0574375
15540,15207,0.24227676227713396,0.0575
9951,2581,0.24227742613274567,0.0575625
9471,2815,0.24235873430077215,0.057625
9899,2529,0.2424216129004329,0.0576875
15542,8043,0.24245243826977905,0.05775
10033,2523,0.24255664192699944,0.0578125
12407,5482,0.24261927758567642,0.057875
14129,3558,0.24266349098806875,0.0579375
14633,5877,0.24266682991391797,0.058
13236,5717,0.2427100963605035,0.0580625
11987,6218,0.24275809967701015,0.058125
9014,3047,0.2428582239810256,0.0581875
15468,15563,0.24296985172074226,0.05825
12143,5196,0.24298461436580115,0.0583125
14977,10502,0.2431829782714128,0.058375
13496,5705,0.24320725388814513,0.0584375
11024,6834,0.2432212531681836,0.0585
14941,15416,0.24325713571510388,0.0585625
13551,3716,0.2433280930156286,0.058625
15519,7969,0.24337704118432923,0.0586875
11282,5372,0.24340968157717519,0.05875
11663,1679,0.2435052177880635,0.0588125
11393,6020,0.24372029915380353,0.058875
14978,15170,0.24373750065781297,0.0589375
11246,8032,0.24377039690146218,0.059
11136,1765,0.2438436664100978,0.0590625
12813,3994,0.24397435100058973,0.059125
15642,14547,0.24397717209965292,0.0591875
13448,5723,0.24399906676684896,0.05925
10255,2053,0.24404504984045386,0.0593125
11948,6990,0.2440813464934507,0.059375
11237,7242,0.24412387437386568,0.0594375
10961,5344,0.24417308958941264,0.0595
11713,8482,0.24419677496027034,0.0595625
14898,15618,0.24420973118372757,0.059625
11770,1441,0.2442699867069637,0.0596875
14968,15220,0.24428465108117461,0.05975
14972,15204,0.2442897201483027,0.0598125
12787,3936,0.24429090218646954,0.059875
8765,4677,0.24429742796457155,0.0599375
9010,2689,0.2443183712826948,0.06
15512,8133,0.24434124164070284,0.0600625
12693,5829,0.24435852802711217,0.060125
14911,15536,0.24436271898054387,0.0601875
11440,8094,0.24445966762256463,0.06025
8470,4327,0.24463079767831422,0.0603125
9497,2229,0.24463841827152913,0.060375
9337,5161,0.24468682921446858,0.0604375
11300,5786,0.24482207297709854,0.0605
11439,4596,0.24483268655598076,0.0605625
15016,11506,0.24488011215929634,0.060625
15533,15243,0.24492478786611996,0.0606875
13063,3274,0.24507167880968767,0.06075
14735,9050,0.24518076820242676,0.0608125
10056,1911,0.24523239568459274,0.060875
11060,4970,0.2452407724866121,0.0609375
14098,6145,0.24542893170928642,0.061
15528,15233,0.24548605419203776,0.0610625
13376,8754,0.24551622065139442,0.061125
11790,4200,0.2455241019147648,0.0611875
15027,6203,0.24557333513352955,0.06125
10210,1751,0.24558874829124036,0.0613125
11894,5895,0.24566026682116024,0.061375
11294,1189,0.2457523512704507,0.0614375
14916,15518,0.24591266637308315,0.0615
10538,5615,0.24592763948415666,0.0615625
10896,5750,0.24599988832684774,0.061625
11721,4034,0.24603691721187987,0.0616875
14903,15598,0.2460549673481313,0.06175
8279,4479,0.246329377716176,0.0618125
14989,15006,0.2464491319884166,0.061875
10768,1211,0.24645354142098272,0.0619375
9848,5307,0.24652381185629837,0.062
10959,1109,0.24654394007106714,0.0620625
14818,9982,0.24655378404203268,0.062125
10338,5494,0.24678966921021261,0.0621875
15381,7483,0.2468027771654908,0.06225
12094,3396,0.24689109545284357,0.0623125
12309,3214,0.24704469686639768,0.062375
9809,1577,0.24705708930411213,0.0624375
13415,5957,0.24709029157827955,0.0625
12346,8662,0.2470964970813923,0.0625625
11737,3742,0.24743529355592297,0.062625
10269,1345,0.24749021879709707,0.0626875
12552,6135,0.2474961635925501,0.06275
10727,8176,0.24750589879481819,0.0628125
9218,1853,0.2477388812292319,0.062875
12697,2498,0.24780320865892747,0.0629375
14285,6375,0.24785163764142165,0.063
14689,7177,0.24786475584129875,0.0630625
7846,3527,0.2478986756087455,0.063125
14192,7267,0.2480946844248616,0.0631875
11457,3340,0.24816044387318278,0.06325
11923,3290,0.2482275389294398,0.0633125
8342,2773,0.24824171738090428,0.063375
10815,3862,0.24837614980553982,0.0634375
14405,6743,0.2484438856089753,0.0635
14368,9274,0.24857429755162286,0.0635625
10524,1027,0.24863013349516658,0.063625
8460,2331,0.24874570004826646,0.0636875
9926,1133,0.24878251808922383,0.06375
10463,8454,0.24883060483342342,0.0638125
9934,4836,0.24885659258608478,0.063875
10651,3752,0.2490032247272903,0.0639375
15486,15369,0.24902016765474003,0.064
12019,6177,0.24905648483773757,0.0640625
15285,7739,0.24910035814027845,0.064125
9333,1487,0.24911149603403615,0.0641875
9993,5976,0.24913234256213188,0.06425
11693,2786,0.24928345948639666,0.0643125
11363,2976,0.2493006299733737,0.064375
13619,6707,0.2493821803761705,0.0644375
15618,14241,0.24938620745197088,0.0645
13085,6273,0.24947292105232335,0.0645625
15475,15465,0.24952952969171072,0.064625
15449,15699,0.24962570319818966,0.0646875
11592,2728,0.24973385652166227,0.06475
15206,8337,0.2497461950858398,0.0648125
12192,6213,0.24977052901566743,0.064875
9591,1229,0.2498155932720949,0.0649375
15455,10069,0.24984089712939328,0.065
14875,15636,0.24996986855522885,0.0650625
14183,7281,0.2501774152993596,0.065125
11078,435,0.2501988657441835,0.0651875
15032,14712,0.25022108346615,0.06525
15482,15381,0.2502470032464973,0.0653125
13975,9788,0.25031786680287776,0.065375
13065,7141,0.25035176928210473,0.0654375
8186,2391,0.2503620488877577,0.0655
9751,4626,0.2504273299299484,0.0655625
12922,7239,0.25046179597369944,0.065625
13915,9748,0.2506013084263163,0.0656875
14967,15090,0.2506122251719637,0.06575
10821,2848,0.2506354003113134,0.0658125
15501,10927,0.2506806829831584,0.065875
13826,7677,0.25069602068906904,0.0659375
9195,1269,0.25070518625826094,0.066
9272,5325,0.2507401513596108,0.0660625
15445,15689,0.25101405123904413,0.066125
10738,2866,0.2510324908458282,0.0661875
15558,15053,0.25117715434014604,0.06625
15511,15221,0.2511964266575285,0.0663125
12975,6927,0.25130545871132864,0.066375
10307,3648,0.2513636493557285,0.0664375
10754,2686,0.2514397760035966,0.0665
7321,3865,0.25154767872097816,0.0665625
12921,6989,0.2515822156036773,0.066625
10586,2774,0.25174450847798296,0.0666875
15454,15607,0.2518299035757847,0.06675
14212,8089,0.2518826874072673,0.0668125
12116,1882,0.2519444554752041,0.066875
10285,545,0.2521266321119415,0.0669375
14949,15236,0.2522656720459304,0.067
12319,7173,0.2524486247832811,0.0670625
14957,15172,0.2524714075232177,0.067125
10369,2548,0.25254076937156994,0.0671875
12270,6859,0.2526741642096059,0.06725
10054,3230,0.2526883249947789,0.0673125
8243,2019,0.25269734912308567,0.067375
7907,2295,0.2527647341152768,0.0674375
15474,15413,0.2529899209013941,0.0675
8515,1589,0.253016823842481,0.0675625
13913,8817,0.25305461055844025,0.067625
10945,6031,0.25308755106804826,0.0676875
14902,15552,0.2532075113312852,0.06775
12434,7429,0.2532816464538325,0.0678125
14847,15742,0.25341025230667896,0.067875
14023,8915,0.2535328728600978,0.0679375
11816,6597,0.2535386779930542,0.068
9974,3088,0.253631064579612,0.0680625
7927,4749,0.25363878087513253,0.068125
13978,9001,0.25365797567670806,0.0681875
10781,2106,0.2536710804454602,0.06825
9533,487,0.25426519404513914,0.0683125
13429,7871,0.25429680539098315,0.068375
12661,7679,0.2543005685480832,0.0684375
13683,9049,0.25434567113110135,0.0685
10660,2050,0.2543798274433115,0.0685625
10048,2820,0.25440160748710655,0.068625
14973,13614,0.2544764947928289,0.0686875
8021,1929,0.2544962356805124,0.06875
9587,39,0.2545370917253934,0.0688125
9784,5763,0.2545481098891327,0.068875
9685,337,0.25467467206306155,0.0689375
10214,2388,0.25470109921401746,0.069
9184,169,0.2547177744175093,0.0690625
9651,377,0.2547938870567668,0.069125
15218,9715,0.25479965992283105,0.0691875
14175,10236,0.25485307806302604,0.06925
10709,1900,0.25517303047705103,0.0693125
14567,10852,0.25518965409836875,0.069375
11464,8726,0.25529962488989266,0.0694375
