,Request Id,request_scheduling_delay,cdf
5537,5728,80.27387259758262,0.350875
5184,5758,80.28741891113123,0.3509375
5256,5764,80.2959564510241,0.351
6181,5756,80.29814094382237,0.3510625
5368,5814,80.31184653353023,0.351125
10896,5750,80.31569392938553,0.3511875
5346,5816,80.31739679373794,0.35125
5251,5770,80.31925067806736,0.3513125
5148,5738,80.3226545617469,0.351375
6057,5782,80.3346443851043,0.3514375
5241,5471,80.37411686638637,0.3515
5072,5469,80.41192800279396,0.3515625
5275,5820,80.41205093121914,0.351625
5119,5812,80.41926049332272,0.3516875
5800,5748,80.43451813347923,0.35175
5479,5810,80.43784640865107,0.3518125
5411,5776,80.48431420063963,0.351875
6386,5736,80.51141930844392,0.3519375
5363,5792,80.51574385414148,0.352
5844,5806,80.53226835149161,0.3520625
5252,5802,80.55112997340211,0.352125
13354,5788,80.55231819577557,0.3521875
5611,5497,80.55699104305899,0.35225
5543,5780,80.56754777321441,0.3523125
4969,5790,80.57500066295933,0.352375
5631,5828,80.58802723889806,0.3524375
11300,5786,80.61576096085378,0.3525
5744,5808,80.63779742357451,0.3525625
5502,5818,80.63946770844831,0.352625
4842,5848,80.66141086871801,0.3526875
5645,5475,80.66497256606584,0.35275
7076,5774,80.67701450483418,0.3528125
6103,5846,80.68279684758755,0.352875
5630,5804,80.70076839085573,0.3529375
5982,5836,80.70240650981793,0.353
6153,5856,80.7111829969125,0.3530625
5048,5473,80.71731867555627,0.353125
5438,5826,80.72236255059602,0.3531875
5418,5834,80.72859192090255,0.35325
5900,5824,80.73915394663078,0.3533125
5761,5489,80.7583765123423,0.353375
5234,5495,80.76029451115522,0.3534375
5373,5507,80.76943786279475,0.3535
6492,5796,80.77380857684216,0.3535625
5064,5778,80.77438266399986,0.353625
5038,5840,80.77694896834709,0.3536875
4894,5477,80.78992922702628,0.35375
5292,5479,80.7949295568257,0.3538125
5199,5838,80.79961797704442,0.353875
6093,5832,80.80021492628953,0.3539375
5281,5517,80.80873530836345,0.354
5648,5501,80.81828499522186,0.3540625
5589,5800,80.82565756140752,0.354125
4957,5493,80.82738736207676,0.3541875
5343,5822,80.83261986332928,0.35425
5598,5487,80.8441682159688,0.3543125
5514,5830,80.85077298867219,0.354375
5545,5505,80.86000634430911,0.3544375
5433,5854,80.87961949845999,0.3545
5538,5794,80.90530793866674,0.3545625
5637,5511,80.92469519596284,0.354625
6007,5844,80.94852514610784,0.3546875
5474,5515,80.95535364348893,0.35475
5629,5798,80.97013280823035,0.3548125
5052,5513,80.98253811495289,0.354875
5330,5499,80.99715888225336,0.3549375
5723,5842,80.9998941645132,0.355
5444,5491,81.0395961992287,0.3550625
4910,5503,81.07313844391251,0.355125
4756,5485,81.07355393622561,0.3551875
5075,5852,81.08023125060873,0.35525
5573,5850,81.08488596987422,0.3553125
6268,5864,81.0915658179864,0.355375
5265,5525,81.09548063853197,0.3554375
4986,5481,81.10855307991204,0.3555
5066,5509,81.10932389496111,0.3555625
5497,5519,81.10970170396689,0.355625
6062,5862,81.11304544141495,0.3556875
5254,5531,81.13706610971514,0.35575
6342,5860,81.1374141877954,0.3558125
4937,5483,81.14753861815603,0.355875
5776,5858,81.14820930838613,0.3559375
5518,5523,81.16873646798257,0.356
5215,5527,81.16932492502264,0.3560625
4796,5529,81.22224270934902,0.356125
5266,5537,81.33262847897521,0.3561875
5225,5521,81.37390929716099,0.35625
4803,5535,81.39451827842686,0.3563125
5077,5541,81.43127566433441,0.356375
5315,5533,81.43852086751434,0.3564375
5304,5868,81.54042509893742,0.3565
5970,5866,81.58175064557349,0.3565625
5423,5539,81.61246278110514,0.356625
5773,5549,81.67001340830149,0.3566875
5307,5543,81.75388213913897,0.35675
4930,5547,81.77144236353291,0.3568125
5619,5551,81.89579627025455,0.356875
5685,5870,81.90735458187788,0.3569375
5209,5545,81.93424457396827,0.357
5745,5884,81.96615477928401,0.3570625
5419,5876,81.96808525260917,0.357125
5287,5874,82.01324933888026,0.3571875
6322,5563,82.04360722352902,0.35725
5488,5561,82.0476619261587,0.3573125
4992,5553,82.06184953308656,0.357375
6082,5892,82.07475206516114,0.3574375
5507,5882,82.07478828947211,0.3575
4859,5559,82.12309033690133,0.3575625
5396,5894,82.13161885821495,0.357625
5843,5565,82.14168658223917,0.3576875
5169,5585,82.18694694324103,0.35775
6664,5872,82.19503946220271,0.3578125
5534,5890,82.24979274855389,0.357875
5310,5880,82.27734386357457,0.3579375
5082,5557,82.2823498651228,0.358
5299,5888,82.2937705478621,0.3580625
5511,5886,82.29798251698674,0.358125
5222,5898,82.34287412406337,0.3581875
5114,5878,82.35263265441222,0.35825
5014,5583,82.36798833709378,0.3583125
5803,5555,82.38074091649247,0.358375
5782,5896,82.39701632868298,0.3584375
5348,5577,82.46491082931499,0.3585
4951,5581,82.47941346702197,0.3585625
5179,5567,82.49880505492558,0.358625
5473,5902,82.52517727575685,0.3586875
5879,5900,82.53921144321077,0.35875
4797,5589,82.5696660390293,0.3588125
5190,5587,82.57626142652293,0.358875
5385,5575,82.59719968666138,0.3589375
5972,5571,82.65198801984519,0.359
4993,5595,82.6613838633599,0.3590625
5806,5904,82.67070376715606,0.359125
5344,5569,82.67444852430862,0.3591875
7233,5579,82.71170180277477,0.35925
12479,5573,82.72618072299593,0.3593125
5331,5601,82.78418920322537,0.359375
5550,5599,82.8159021476514,0.3594375
5022,5593,82.81760478051126,0.3595
5087,5591,82.8955144621184,0.3595625
5441,5906,82.93135721735473,0.359625
5910,5910,82.94893983457939,0.3596875
4809,5597,82.96030581556823,0.35975
5350,5908,82.97209812847353,0.3598125
5571,5918,83.0463825769009,0.359875
6148,5920,83.06170325396704,0.3599375
5364,5930,83.15582933262885,0.36
5828,5617,83.19619894759592,0.3600625
5138,5603,83.2299648658443,0.360125
5377,5928,83.23499372667624,0.3601875
10538,5615,83.24648242120776,0.36025
5590,5916,83.27520580804577,0.3603125
5901,5914,83.3022856746631,0.360375
5699,5936,83.3328913211476,0.3604375
5752,5912,83.34490928019426,0.3605
5650,5922,83.37244541045243,0.3605625
5627,5607,83.39303248269385,0.360625
5057,5613,83.45355422587528,0.3606875
5641,5932,83.50416342799525,0.36075
5068,5621,83.52036751330684,0.3608125
5942,5952,83.52597449137386,0.360875
5366,5950,83.53811874296605,0.3609375
5515,5926,83.54259234426706,0.361
5067,5605,83.55406504876817,0.3610625
5151,5611,83.55482031768639,0.361125
5203,5942,83.56409228880392,0.3611875
5408,5948,83.56799344810634,0.36125
5485,5940,83.57639862152428,0.3613125
5495,5924,83.58062783825432,0.361375
5230,5934,83.6060426964251,0.3614375
5927,5938,83.63122479519672,0.3615
5139,5609,83.63519145532672,0.3615625
5257,5946,83.66254982961533,0.361625
5480,5954,83.68551013497205,0.3616875
5116,5619,83.7420042887515,0.36175
5358,5623,83.82321881388225,0.3618125
5941,5944,83.82763278198121,0.361875
5581,5964,83.91025073593778,0.3619375
5566,5962,83.97366973756715,0.362
5529,5956,83.98163894570303,0.3620625
5661,5625,84.11649866110344,0.362125
5278,5960,84.18763207753932,0.3621875
5662,5958,84.23194195300852,0.36225
5654,5966,84.24319370642036,0.3623125
5409,5968,84.25113794777053,0.362375
7294,5970,84.26969689534093,0.3624375
5399,5637,84.36226572303514,0.3625
5124,5629,84.37374672063822,0.3625625
5401,5627,84.38081955400355,0.362625
5728,5972,84.39931948062258,0.3626875
5015,5635,84.46752900535972,0.36275
9993,5976,84.48093361903284,0.3628125
5180,5633,84.54649156395749,0.362875
6313,5986,84.57393115721612,0.3629375
6468,5974,84.58718170634006,0.363
5386,5631,84.6067650527126,0.3630625
6075,5980,84.60939816552076,0.363125
4975,5641,84.62601992878973,0.3631875
5301,5639,84.65072810785841,0.36325
5131,5655,84.71142818067432,0.3633125
5306,5653,84.71545655094911,0.363375
6200,5994,84.71839286315623,0.3634375
5448,5992,84.72283749896343,0.3635
5888,5645,84.72818407161691,0.3635625
6081,5984,84.75202501240028,0.363625
5188,5659,84.79179087789237,0.3636875
5361,5643,84.80502643947193,0.36375
5724,5978,84.80823852011491,0.3638125
5764,5996,84.8117404468108,0.363875
5065,5982,84.84967761915976,0.3639375
5682,5998,84.8591324694849,0.364
6694,5651,84.87965403958617,0.3640625
5279,5990,84.88403904989485,0.364125
5316,5657,84.91897089335441,0.3641875
5733,6002,84.92619901364048,0.36425
5839,5988,84.9280732875967,0.3643125
5106,6016,84.95774039377869,0.364375
5319,5649,84.95897947838012,0.3644375
5341,6008,85.0050567986575,0.3645
5583,5665,85.01308798967545,0.3645625
5880,6014,85.0445117089294,0.364625
5694,6000,85.09684336426238,0.3646875
5642,6006,85.09965337760184,0.36475
5125,5663,85.12105058733283,0.3648125
5416,5647,85.14141032688167,0.364875
5162,5661,85.19971425896392,0.3649375
5855,6012,85.21633845545256,0.365
5174,5669,85.22496357479201,0.3650625
5435,6018,85.25331543411505,0.365125
5555,6004,85.3089708959456,0.3651875
6040,6028,85.30997190089022,0.36525
5397,6026,85.31726296277895,0.3653125
5824,6042,85.3521700986168,0.365375
5345,5673,85.36371257424736,0.3654375
4948,5667,85.37411653874881,0.3655
5100,5691,85.37893634007861,0.3655625
5864,6010,85.38524434201395,0.365625
13496,5705,85.42155607733832,0.3656875
5763,6024,85.48640485047099,0.36575
11393,6020,85.48806553911777,0.3658125
12534,6034,85.49434693308768,0.365875
5482,5707,85.51916540451344,0.3659375
14512,5683,85.53193880904928,0.366
5036,5689,85.53201224276586,0.3660625
5475,5671,85.5345148977687,0.366125
5503,5681,85.54572897562548,0.3661875
5683,5703,85.54657521638865,0.36625
5668,6022,85.54821066661043,0.3663125
5219,5679,85.55008477676142,0.366375
5836,6050,85.56020812612263,0.3664375
5656,5687,85.57135283760226,0.3665
5665,6040,85.61952549721684,0.3665625
5934,6044,85.62165288529059,0.366625
5489,5719,85.62435222602232,0.3666875
5672,5677,85.6310362318809,0.36675
5236,5711,85.63940478431812,0.3668125
5037,6032,85.64339739275607,0.366875
5519,6056,85.64634688133629,0.3669375
5311,6038,85.65421447747798,0.367
5617,6048,85.66860471961382,0.3670625
5607,6046,85.66988398181093,0.367125
5267,5675,85.67996910608264,0.3671875
5108,5685,85.6911153964814,0.36725
5468,5695,85.71556381378099,0.3673125
5362,5697,85.72306086408105,0.367375
5461,6036,85.72732025530917,0.3674375
5739,6062,85.73563421725981,0.3675
5204,5701,85.74257532429141,0.3675625
13236,5717,85.7478516313044,0.367625
5702,5721,85.75405646775329,0.3676875
5449,6054,85.76795865866706,0.36775
6084,5715,85.7858467064346,0.3678125
5132,5709,85.80503582182581,0.367875
6939,5693,85.81947063583652,0.3679375
5591,5699,85.82222989908911,0.368
5259,5713,85.83062006037943,0.3680625
5823,6030,85.83594831168494,0.368125
5205,5725,85.86347543053716,0.3681875
5459,6052,85.87056882744821,0.36825
6031,5727,85.88222783651594,0.3683125
5856,6060,85.89426379343888,0.368375
5379,5749,85.89477219965585,0.3684375
5374,5747,85.89715852321217,0.3685
5556,6058,85.89926683883516,0.3685625
5453,5737,85.93832119754177,0.368625
5481,6066,85.94844167919427,0.3686875
5646,5745,85.95735359727314,0.36875
13448,5723,85.99134845397577,0.3688125
5206,5735,86.0260237280994,0.368875
5691,5739,86.02822185935702,0.3689375
5559,6064,86.03082830481998,0.369
5551,5729,86.03657349718202,0.3690625
5678,5733,86.06425102872942,0.369125
5490,5743,86.07628949571875,0.3691875
5653,5731,86.14362769962366,0.36925
5424,5751,86.14523697255106,0.3693125
6019,6078,86.26105636797172,0.369375
5476,5741,86.28937761449572,0.3694375
13052,6070,86.32333854949479,0.3695
5436,6068,86.36428295214887,0.3695625
5565,6084,86.39000854193694,0.369625
5651,6076,86.42545724284469,0.3696875
5327,5759,86.43425789671022,0.36975
5417,5755,86.43783252645045,0.3698125
5909,5753,86.48289207013403,0.369875
5892,6088,86.51054249843719,0.3699375
5675,6086,86.5560489528275,0.37
5226,5765,86.59198724340342,0.3700625
5686,6074,86.59946504736189,0.370125
5140,5757,86.6211698782779,0.3701875
5128,6072,86.65974423967509,0.37025
5971,6082,86.67559554126814,0.3703125
5669,6080,86.69906603916928,0.370375
5445,5761,86.73527517462588,0.3704375
5431,5769,86.78716579550485,0.3705
9784,5763,86.83607511280616,0.3705625
5483,5767,86.86608423760975,0.370625
5454,5783,86.868183719657,0.3706875
5692,5775,86.8782621292844,0.37075
5657,6090,86.88002497108295,0.3708125
5367,6094,86.95067402385496,0.370875
5821,5773,86.95875227991422,0.3709375
6135,5777,86.96353829152861,0.371
5643,6092,86.99668434246541,0.3710625
5976,5771,86.99765891271107,0.371125
5425,5805,87.04534319534963,0.3711875
5498,5781,87.0601968218536,0.37125
6520,6106,87.16120134360222,0.3713125
5968,5789,87.1724347181343,0.371375
6032,5803,87.18101942909897,0.3714375
5734,6108,87.22738096130598,0.3715
5666,6104,87.2348982624344,0.3715625
5439,5787,87.25292782175956,0.371625
5875,5779,87.2711487036496,0.3716875
5547,6098,87.27528706085928,0.37175
5339,5785,87.282988801959,0.3718125
6304,6102,87.34762303252131,0.371875
5200,5821,87.35087140980727,0.3719375
5754,6100,87.36035644669875,0.372
5561,5819,87.40844942449195,0.3720625
5412,5797,87.41892145733004,0.372125
5765,6096,87.42355288842606,0.3721875
5351,5801,87.45000463832366,0.37225
5857,6112,87.46886681297809,0.3723125
5524,5811,87.48710788545623,0.372375
6221,6110,87.48723325765741,0.3724375
5673,5791,87.49031107631924,0.3725
5400,5845,87.51196057088157,0.3725625
12693,5829,87.51562458162249,0.372625
5553,5795,87.52632631143393,0.3726875
5633,5807,87.52680715486417,0.37275
6094,6120,87.55220464843012,0.3728125
5807,5793,87.60327656833647,0.372875
7018,5817,87.61002289758557,0.3729375
5983,6116,87.61453844267203,0.373
5340,5809,87.654489724271,0.3730625
5107,5827,87.7052095189211,0.373125
5541,5815,87.70909570077197,0.3731875
5567,6118,87.70942456488382,0.37325
5647,5799,87.72342421272259,0.3733125
5592,5843,87.72967013171063,0.373375
5041,5841,87.75265457725749,0.3734375
5809,6126,87.78085041878268,0.3735
5510,5833,87.79204734095072,0.3735625
5574,6114,87.80145216748002,0.373625
5090,5825,87.82882214782728,0.3736875
5432,6124,87.84848071401495,0.37375
5664,5839,87.85884582099703,0.3738125
5175,5813,87.87074890923788,0.373875
5902,6122,87.87220999271807,0.3739375
5780,5831,87.87463318683393,0.374
5375,5823,87.9063612475706,0.3740625
5152,5837,87.90949846842824,0.374125
6143,6152,87.90985808061072,0.3741875
5840,6158,87.96193908856628,0.37425
5455,5847,87.9842006637798,0.3743125
6109,6130,88.00194835515066,0.374375
5689,6138,88.00780902488066,0.3744375
4987,5835,88.03967314803305,0.3745
5956,6140,88.07782468862598,0.3745625
5421,6128,88.08024990066667,0.374625
5586,6136,88.08068090745769,0.3746875
6163,6150,88.0910163423398,0.37475
5738,5861,88.10102297978608,0.3748125
5544,6146,88.11542248697998,0.374875
5499,5859,88.11983211481066,0.3749375
6263,5857,88.13614250122134,0.375
5091,5853,88.14700493281254,0.3750625
5984,6156,88.14764007051411,0.375125
5705,6142,88.14793492437457,0.3751875
5530,6144,88.15708579891572,0.37525
5604,6134,88.22715178182625,0.3753125
6366,6132,88.23590440733318,0.375375
5580,5851,88.23814066796604,0.3754375
6465,6162,88.24693301834924,0.3755
5413,5849,88.2567667022767,0.3755625
5533,5855,88.26971407286783,0.375625
6210,6160,88.31255088444448,0.3756875
5258,6154,88.33449297586998,0.37575
5428,6148,88.431817273675,0.3758125
5725,6166,88.44732450287285,0.375875
5852,6174,88.45397252554676,0.3759375
5623,6172,88.50708831633898,0.376
12982,6164,88.51174270073574,0.3760625
5469,5869,88.51925783711715,0.376125
6296,5867,88.5671481903837,0.3761875
5741,5865,88.58209194732945,0.37625
6383,6170,88.59500290457015,0.3763125
5328,5887,88.60327478733905,0.376375
5599,5863,88.6376712242797,0.3764375
5937,6168,88.64804424719506,0.3765
5687,5881,88.75883365096337,0.3765625
5845,5873,88.91609536185393,0.376625
5608,6176,88.92821034996376,0.3766875
5207,5885,88.95444774275279,0.37675
6241,5883,89.0048945037106,0.3768125
5273,5879,89.02133184814903,0.376875
14633,5877,89.03811296290502,0.3769375
5359,5889,89.03950198782695,0.377
6095,6186,89.05885798983616,0.3770625
5924,5875,89.08621717166966,0.377125
5117,5871,89.08789180771862,0.3771875
5928,6184,89.11544270013275,0.37725
5710,5893,89.11856633554078,0.3773125
5501,6178,89.12371781736505,0.377375
5810,6194,89.18264871761716,0.3774375
5907,6182,89.18804957576748,0.3775
5866,5891,89.21162265847164,0.3775625
6547,6192,89.2331787638671,0.377625
6352,5897,89.28946972433721,0.3776875
6320,6190,89.30627637140304,0.37775
11894,5895,89.34128266662623,0.3778125
5644,6202,89.34632180766323,0.377875
6870,6200,89.37598808340039,0.3779375
6350,6198,89.39533813000321,0.378
5957,6180,89.39778909939128,0.3780625
5815,6188,89.48700039722479,0.378125
5260,5899,89.48964924281103,0.3781875
5712,6214,89.61274257502225,0.37825
5575,6196,89.62184949609849,0.3783125
7679,5901,89.64826385202429,0.378375
6415,6206,89.65425247575229,0.3784375
5872,6204,89.66766964866707,0.3785
5402,5907,89.67497498956334,0.3785625
5881,6212,89.72522471518812,0.378625
5486,6210,89.76770593888824,0.3786875
5706,6208,89.85216260131386,0.37875
5742,5905,89.85332097043045,0.3788125
11987,6218,89.9275578815508,0.378875
5434,5903,89.96452219907093,0.3789375
6113,6216,90.05845958828212,0.379
7022,6232,90.14853327966415,0.3790625
5233,5909,90.16545785235235,0.379125
5787,6220,90.18048945537043,0.3791875
5658,6236,90.20295169024809,0.37925
5801,6230,90.2543295570357,0.3793125
5831,6228,90.27145072652326,0.379375
5783,6234,90.27876503753907,0.3794375
5392,6224,90.35203812072291,0.3795
5684,5919,90.39697623246235,0.3795625
6104,6222,90.41690211218088,0.379625
5282,5911,90.45388451480221,0.3796875
6201,6226,90.47813201492465,0.37975
5477,6240,90.5154128399048,0.3798125
5548,6238,90.56067457926957,0.379875
5717,6246,90.61424043656854,0.3799375
6371,5913,90.6566874114734,0.38
5562,5917,90.71815537106187,0.3800625
5846,5923,90.78397625247197,0.380125
5264,5915,90.79128702554198,0.3801875
5595,6244,90.80269314688525,0.38025
6096,6260,90.86176986249063,0.3803125
5755,6242,90.87691405169397,0.380375
5674,5921,90.9241590774352,0.3804375
5919,6262,91.07034761265453,0.3805
5695,6258,91.07091049239665,0.3805625
5296,5925,91.08331805614489,0.380625
5990,5927,91.08578788493543,0.3806875
5793,5939,91.08717710624751,0.38075
5554,5935,91.09170711712324,0.3808125
5746,6252,91.0936783588445,0.380875
6434,6250,91.14895503507859,0.3809375
6291,6248,91.16643562951674,0.381
5440,5933,91.16733436931258,0.3810625
5620,5937,91.18060310777702,0.381125
5576,6256,91.19032386822062,0.3811875
5774,5931,91.213089467923,0.38125
5769,5943,91.21935354005933,0.3813125
5813,5941,91.26640268492355,0.381375
5876,5929,91.30436617369793,0.3814375
5785,5951,91.32931897428386,0.3815
8284,6254,91.34567030554149,0.3815625
5638,5955,91.36500209150216,0.381625
6151,6264,91.3677320625223,0.3816875
5621,5945,91.40431131798567,0.38175
5532,5971,91.4625469152088,0.3818125
6159,5949,91.5067789296429,0.381875
5707,6268,91.50862346639394,0.3819375
5816,5963,91.52055234681114,0.382
