,Request Id,request_e2e_time,cdf
268,388,55.409719741139035,0.047625
1798,2321,55.41044486163173,0.0476875
2298,2958,55.42269451589934,0.04775
534,762,55.45549391464397,0.0478125
1671,2163,55.475556053220544,0.047875
709,964,55.51650743678334,0.0479375
1707,2197,55.520481178320864,0.048
785,1072,55.5298363310915,0.0480625
355,531,55.55743225221809,0.048125
816,1106,55.62027461290009,0.0481875
1600,2076,55.6227191985479,0.04825
1522,1995,55.6414213205975,0.0483125
1276,1685,55.64719490379328,0.048375
183,214,55.688896036338846,0.0484375
1020,1364,55.70047864479395,0.0485
837,1123,55.756993352555554,0.0485625
175,200,55.77273708326974,0.048625
1413,1836,55.80387544871509,0.0486875
721,974,55.82511747867396,0.04875
1372,1806,55.8516692556006,0.0488125
2373,3033,55.879342303604886,0.048875
751,1015,55.90555425392977,0.0489375
1312,1724,55.913751362522135,0.049
397,573,55.93381140490113,0.0490625
1492,1951,55.93919302597489,0.049125
1048,1390,55.98306725008082,0.0491875
499,717,55.999656682854464,0.04925
3037,3898,56.05797028389836,0.0493125
1539,2009,56.06996234961733,0.049375
284,394,56.087531628781086,0.0494375
838,1120,56.18336050819954,0.0495
608,844,56.21349391173617,0.0495625
2091,2698,56.23151485919493,0.049625
2679,3444,56.262965740433174,0.0496875
899,1208,56.271635128849695,0.04975
111,35,56.317102536425345,0.0498125
1723,2204,56.329563069086106,0.049875
2483,3168,56.34609561562419,0.0499375
1535,2001,56.349891881433436,0.05
165,137,56.40695269528774,0.0500625
344,492,56.41321392534154,0.050125
2078,2674,56.414563754877776,0.0501875
492,698,56.41536374470956,0.05025
1294,1696,56.447058663068375,0.0503125
246,338,56.50768827584257,0.050375
770,1029,56.520417195741096,0.0504375
327,456,56.55252066984353,0.0505
1207,1578,56.56533370202757,0.0505625
1792,2294,56.62756403173782,0.050625
229,318,56.64732441883412,0.0506875
2175,2793,56.667383295322054,0.05075
304,423,56.66769518828947,0.0508125
370,525,56.68551818624577,0.050875
2139,2746,56.69732932781392,0.0509375
822,1093,56.7307306114963,0.051
1412,1826,56.88948423062541,0.0510625
2445,3108,56.89166452674161,0.051125
536,745,56.907603229068556,0.0511875
1818,2325,56.92132943285125,0.05125
2016,2582,56.93629869402142,0.0513125
1160,1526,56.95746823373055,0.051375
1447,1869,56.96702949113573,0.0514375
2194,2816,56.96938879123567,0.0515
1855,2367,57.02828580400339,0.0515625
119,28,57.039007027408296,0.051625
2550,3238,57.17250105325928,0.0516875
635,856,57.22964925773403,0.05175
834,1096,57.23085016209997,0.0518125
1131,1480,57.26220231457778,0.051875
975,1287,57.275086740005875,0.0519375
712,948,57.303331162162365,0.052
103,17,57.342834188106586,0.0520625
218,296,57.354958373922685,0.052125
378,532,57.4514593619202,0.0521875
1217,1576,57.45256015271494,0.05225
2706,3455,57.46055616256237,0.0523125
194,250,57.527949489437326,0.052375
1809,2302,57.55497938683331,0.0524375
2330,2956,57.56711797050511,0.0525
689,921,57.63602063809711,0.0525625
442,604,57.63825782271335,0.052625
343,474,57.64785143745022,0.0526875
1008,1318,57.68896117391721,0.05275
1670,2118,57.69917123368215,0.0528125
755,986,57.71138160050883,0.052875
222,291,57.75596381077168,0.0529375
329,441,57.767768009967206,0.053
277,354,57.79164473958145,0.0530625
2694,3437,57.83283956777569,0.053125
168,120,57.86216635632611,0.0531875
2012,2561,57.868833111081756,0.05325
2179,2770,57.88705663091562,0.0533125
478,655,57.888336513423575,0.053375
757,989,57.90777596118691,0.0534375
1456,1859,57.915498680837445,0.0535
581,781,57.915880818529224,0.0535625
1669,2114,57.92913082520221,0.053625
2067,2630,57.939950734850214,0.0536875
1452,1857,57.95247332658457,0.05375
912,1191,57.97090532257947,0.0538125
1282,1652,57.99407995520393,0.053875
1365,1762,58.00557913707313,0.0539375
1526,1954,58.01120422749011,0.054
146,45,58.021091437694125,0.0540625
1075,1400,58.05472224411582,0.054125
2641,3353,58.080950169259864,0.0541875
213,271,58.10857868743923,0.05425
289,368,58.15117701047563,0.0543125
1072,1393,58.17470806455037,0.054375
911,1187,58.18879713183648,0.0544375
1028,1341,58.24870456983622,0.0545
1902,2416,58.27048317278198,0.0545625
1916,2442,58.28394953797505,0.054625
2995,3797,58.29650187799311,0.0546875
994,1292,58.30353707288644,0.05475
2466,3110,58.319541305157884,0.0548125
781,1003,58.34406394638075,0.054875
2533,3194,58.38905835689741,0.0549375
896,1159,58.422219318273434,0.055
1533,1956,58.439907070498705,0.0550625
486,658,58.4852076427998,0.055125
1905,2418,58.50518863828208,0.0551875
1349,1731,58.61919684485032,0.05525
529,704,58.63239539396093,0.0553125
1937,2459,58.67371560421029,0.055375
393,528,58.72161140625791,0.0554375
1495,1908,58.73031692624427,0.0555
2372,2978,58.7603298934242,0.0555625
1325,1700,58.76091427352418,0.055625
2276,2883,58.87078575721392,0.0556875
1184,1518,58.87865094070875,0.05575
2087,2643,58.88294527451251,0.0558125
449,599,58.889675861867964,0.055875
1678,2107,58.90423700631881,0.0559375
234,286,59.03354186023171,0.056
2132,2692,59.045975978732116,0.0560625
462,614,59.06046807958864,0.056125
1099,1414,59.06358944645304,0.0561875
852,1088,59.075218964094574,0.05625
1159,1491,59.1234205467388,0.0563125
894,1134,59.168239940041005,0.056375
841,1070,59.19339232161401,0.0564375
2292,2902,59.20510603344229,0.0565
1844,2317,59.20844734786172,0.0565625
200,239,59.23580630840141,0.056625
1791,2247,59.29030596863285,0.0566875
2941,3718,59.35112273758989,0.05675
951,1219,59.39270626690008,0.0568125
1310,1669,59.393328997768535,0.056875
171,109,59.42245779862202,0.0569375
2789,3537,59.425617428607154,0.057
2254,2844,59.42648684159397,0.0570625
780,987,59.433116770747674,0.057125
143,15,59.44691239358691,0.0571875
1226,1553,59.469745140567525,0.05725
908,1152,59.47146822492263,0.0573125
2229,2812,59.48293806833658,0.057375
544,720,59.50200982803111,0.0574375
1007,1288,59.50431925885967,0.0575
376,482,59.515818677459805,0.0575625
918,1166,59.57366188624073,0.057625
2557,3208,59.59440449762269,0.0576875
2326,2928,59.605458269012075,0.05775
1617,2031,59.629835857701906,0.0578125
330,412,59.64660490079183,0.057875
1195,1520,59.652795219637156,0.0579375
1242,1569,59.680251006503454,0.058
2172,2734,59.71990136667043,0.0580625
1925,2427,59.73159108797918,0.058125
730,936,59.78443631015681,0.0581875
523,679,59.82479975229657,0.05825
999,1265,59.82996163271687,0.0583125
2024,2540,59.84111891491088,0.058375
779,981,59.85068887313695,0.0584375
1333,1692,59.86848851401419,0.0585
1940,2440,59.88534484793399,0.0585625
1722,2150,59.88928697254673,0.058625
1607,2017,59.950286463251445,0.0586875
1616,2025,59.96050815520856,0.05875
1501,1894,59.97660085802053,0.0588125
224,259,60.01655750739503,0.058875
1558,1962,60.08202895968705,0.0589375
1150,1464,60.11316583515723,0.059
1901,2376,60.14956537845566,0.0590625
1142,1448,60.18823792496568,0.059125
1973,2478,60.1955149026584,0.0591875
1962,2462,60.23628016357597,0.05925
1286,1619,60.25462175585065,0.0593125
1105,1399,60.28102447239635,0.059375
1508,1896,60.28229499930575,0.0594375
2613,3268,60.28680039362709,0.0595
386,484,60.31713722552195,0.0595625
2275,2857,60.36650200513813,0.059625
1512,1899,60.38952161484231,0.0596875
1291,1621,60.40100215335116,0.05975
2426,3022,60.40989237469509,0.0598125
315,367,60.4627969971465,0.059875
333,401,60.480385682778206,0.0599375
2126,2655,60.485246387573824,0.06
477,603,60.48825021329109,0.0600625
1040,1308,60.560245893903684,0.060125
2889,3623,60.575226011308814,0.0601875
933,1177,60.58927592441351,0.06025
349,429,60.63642228570811,0.0603125
1663,2067,60.65941460075297,0.060375
1166,1471,60.691375595161446,0.0604375
2118,2646,60.715708836024845,0.0605
660,838,60.73687293895424,0.0605625
1644,2047,60.75330663441211,0.060625
2338,2927,60.756930533164706,0.0606875
2045,2550,60.75706656203761,0.06075
2274,2847,60.77635170973889,0.0608125
1794,2218,60.78023718393075,0.060875
1749,2167,60.78992364527011,0.0609375
1577,1968,60.831961185541175,0.061
440,555,60.83286633050292,0.0610625
1545,1936,60.893152649841326,0.061125
1566,1949,60.936971022955944,0.0611875
1480,1839,60.938107108659636,0.06125
476,592,60.951251341905284,0.0613125
502,639,61.02518785202621,0.061375
1871,2315,61.039580754909224,0.0614375
2168,2711,61.061490328752114,0.0615
1271,1582,61.06393426957534,0.0615625
746,928,61.065173447851535,0.061625
248,273,61.077910881387226,0.0616875
2681,3351,61.085443938971,0.06175
1835,2280,61.10009744031461,0.0618125
1570,1950,61.1201515562625,0.061875
2157,2699,61.13178769912079,0.0619375
1401,1752,61.15132367287184,0.062
1477,1834,61.154108078787445,0.0620625
1613,2010,61.156296298605355,0.062125
1341,1681,61.16813485106297,0.0621875
872,1073,61.18339113753561,0.06225
1180,1479,61.22380478018307,0.0623125
2903,3635,61.225155294233446,0.062375
2359,2939,61.23022397456961,0.0624375
600,754,61.243568050681816,0.0625
1881,2319,61.27497870094311,0.0625625
2047,2543,61.321717515564615,0.062625
3140,3959,61.38455299759838,0.0626875
1873,2314,61.394243021890304,0.06275
1093,1361,61.43441085055487,0.0628125
452,564,61.46132429390628,0.062875
347,403,61.489641022532986,0.0629375
195,193,61.54053595409517,0.063
2070,2573,61.54830359975816,0.0630625
2337,2911,61.56570576508403,0.063125
1317,1638,61.570335555621114,0.0631875
530,659,61.57307977186535,0.06325
2611,3245,61.57773440188518,0.0633125
264,290,61.605047727603726,0.063375
2039,2520,61.610453888720684,0.0634375
390,459,61.62341908065103,0.0635
2155,2684,61.64928572496606,0.0635625
2545,3158,61.655940572107596,0.063625
716,885,61.670817061973544,0.0636875
2592,3218,61.69716225632078,0.06375
332,375,61.76127934903424,0.0638125
2449,3029,61.77323140384857,0.063875
1996,2470,61.83282231388418,0.0639375
550,688,61.84991233842556,0.064
3374,4246,61.85331079878486,0.0640625
1398,1732,61.91951195398158,0.064125
1119,1383,61.97043733207677,0.0641875
1822,2245,61.98799807622575,0.06425
715,875,61.99384885080264,0.0643125
501,613,62.02072801310332,0.064375
2002,2479,62.03811616074631,0.0644375
2893,3602,62.04940758282777,0.0645
1157,1440,62.05445983881239,0.0645625
624,776,62.06122771560342,0.064625
511,621,62.0746912294878,0.0646875
1278,1574,62.11620254123201,0.06475
465,565,62.12323430853347,0.0648125
571,702,62.159148067100965,0.064875
1252,1545,62.17014391560569,0.0649375
1453,1804,62.17679078277406,0.065
188,125,62.181049162180884,0.0650625
1193,1477,62.18562678772048,0.065125
735,901,62.215693639514164,0.0651875
2556,3164,62.2681317683994,0.06525
1790,2191,62.27216938079869,0.0653125
2707,3360,62.300340591383645,0.065375
3161,3974,62.30182614882622,0.0654375
2265,2810,62.30770889739955,0.0655
2671,3316,62.36685918165449,0.0655625
191,152,62.43540328635386,0.065625
242,246,62.44018724018401,0.0656875
2670,3314,62.46790617780414,0.06575
1130,1392,62.5071699192257,0.0658125
1388,1712,62.54447317618035,0.065875
2792,3484,62.55033840094774,0.0659375
371,426,62.55115976656556,0.066
2531,3121,62.56589772472404,0.0660625
1735,2117,62.622024881274484,0.066125
162,26,62.633036384909076,0.0661875
1187,1467,62.64720861699571,0.06625
1789,2185,62.7062629142076,0.0663125
2506,3096,62.755514437570355,0.066375
2674,3309,62.769551819149314,0.0664375
957,1155,62.77793353033948,0.0665
1115,1363,62.78315980561584,0.0665625
711,860,62.8026025859804,0.066625
2582,3191,62.85293058866773,0.0666875
1257,1534,62.864979851342255,0.06675
2770,3451,62.87752059839204,0.0668125
1293,1586,62.88268060543804,0.066875
238,232,62.94521985619615,0.0669375
895,1075,62.954491824223254,0.067
697,843,62.9770475143605,0.0670625
1976,2433,63.005928569520734,0.067125
1019,1242,63.02075295818841,0.0671875
1880,2293,63.04096109075502,0.06725
1419,1739,63.084694627162804,0.0673125
497,589,63.102337212869735,0.067375
279,281,63.13203255983531,0.0674375
1392,1711,63.186049507491774,0.0675
353,383,63.19448059255309,0.0675625
1017,1231,63.23283950506604,0.067625
1232,1500,63.27005329542064,0.0676875
1344,1648,63.32984168774317,0.06775
457,539,63.33849962146773,0.0678125
402,449,63.41228749584974,0.067875
849,999,63.481840127139826,0.0679375
1126,1365,63.508000018216066,0.068
2141,2628,63.51179317654746,0.0680625
840,990,63.512972385843526,0.068125
2122,2604,63.52881962677017,0.0681875
283,280,63.53039775785682,0.06825
1135,1379,63.5357996492219,0.0683125
2273,2795,63.55178108392235,0.068375
2618,3227,63.59943356326585,0.0684375
3265,4100,63.62631864097335,0.0685
401,445,63.6961766122172,0.0685625
1057,1283,63.72206006098631,0.068625
392,438,63.732090333050394,0.0686875
1056,1274,63.744494938668424,0.06875
1777,2148,63.74864842007861,0.0688125
2140,2625,63.74919288690697,0.068875
2490,3064,63.76691846718734,0.0689375
176,73,63.77926275778678,0.069
956,1131,63.784955594975656,0.0690625
2518,3091,63.82046056514193,0.069125
479,556,63.89146816928999,0.0691875
2768,3434,63.89224595253563,0.06925
2010,2458,63.89380045555845,0.0693125
980,1173,63.93964325883171,0.069375
929,1102,64.024178427318,0.0694375
1308,1584,64.04257399904209,0.0695
1895,2300,64.0734386356126,0.0695625
2189,2680,64.08316874261371,0.069625
3080,3820,64.11949352604961,0.0696875
765,907,64.12271174147187,0.06975
232,205,64.13221982664008,0.0698125
614,731,64.1600765155099,0.069875
1261,1519,64.16013598149435,0.0699375
1821,2199,64.22742028053528,0.07
179,72,64.24906269892894,0.0700625
554,649,64.26582382721341,0.070125
2204,2693,64.27306888578843,0.0701875
1759,2116,64.28547422822567,0.07025
1345,1631,64.29433470934475,0.0703125
1521,1837,64.30148060737963,0.070375
1186,1439,64.3135089907511,0.0704375
1579,1915,64.31882619486512,0.0705
708,834,64.33535125924259,0.0705625
1353,1640,64.34140808007437,0.070625
1729,2083,64.36851864396999,0.0706875
1223,1474,64.39344479364162,0.07075
2495,3060,64.39443415884813,0.0708125
2220,2715,64.39948111036921,0.070875
336,340,64.4156260465654,0.0709375
1998,2431,64.44003952499025,0.071
2345,2885,64.44594623746568,0.0710625
416,452,64.50536826027252,0.071125
1250,1498,64.50826091405513,0.0711875
1692,2039,64.5456493148214,0.07125
541,620,64.57475341961012,0.0713125
547,631,64.60536475406877,0.071375
1043,1237,64.61052135538465,0.0714375
1092,1311,64.62942697951566,0.0715
197,141,64.63471091586342,0.0715625
542,625,64.64631091453435,0.071625
2510,3075,64.67676152291878,0.0716875
360,363,64.76985388998916,0.07175
3134,3886,64.7716320307469,0.0718125
950,1113,64.83520180015908,0.071875
1367,1657,64.85752841946355,0.0719375
2949,3638,64.87499905942366,0.072
864,998,64.8945628777463,0.0720625
297,283,64.91137771714895,0.072125
1206,1452,64.95548918035888,0.0721875
2402,2935,64.96813281177637,0.07225
1320,1583,64.98747903499722,0.0723125
2764,3395,65.0355722750198,0.072375
2009,2438,65.0485703797797,0.0724375
2728,3345,65.05444171787741,0.0725
734,851,65.12381877765422,0.0725625
944,1095,65.12540864098419,0.072625
888,1022,65.13189748633548,0.0726875
2863,3533,65.14946924551452,0.07275
893,1030,65.16129766536451,0.0728125
2228,2712,65.16165966404179,0.072875
739,854,65.16701354635191,0.0729375
485,542,65.16937596907101,0.073
830,953,65.18237383515716,0.0730625
1758,2102,65.19020542800581,0.073125
1039,1226,65.21495409561939,0.0731875
1808,2172,65.23000932389922,0.07325
3297,4111,65.2442028985538,0.0733125
2640,3233,65.24780261245036,0.073375
1952,2353,65.25317751457695,0.0734375
1449,1744,65.30821881550614,0.0735
233,194,65.35093541960217,0.0735625
738,850,65.3946534693998,0.073625
2722,3329,65.41384596367277,0.0736875
627,725,65.41617918988501,0.07375
1468,1767,65.42213301685416,0.0738125
655,756,65.42663205411404,0.073875
632,735,65.43603345000686,0.0739375
1198,1435,65.43698183876243,0.074
2019,2449,65.46564718639769,0.0740625
1010,1181,65.50487940679297,0.074125
1833,2196,65.53286983401088,0.0741875
1965,2366,65.54968391165565,0.07425
2719,3320,65.54988717073394,0.0743125
892,1019,65.55897270935222,0.074375
2257,2737,65.61998570891768,0.0744375
430,450,65.63704166005408,0.0745
1668,2002,65.64457916660535,0.0745625
3203,3963,65.68431004638018,0.074625
2473,2983,65.69477510251713,0.0746875
2669,3258,65.6979711627157,0.07475
1780,2121,65.72643504388718,0.0748125
2493,3019,65.73979049702618,0.074875
2183,2641,65.74243587120594,0.0749375
3247,4026,65.79076404075803,0.075
546,605,65.81612994726345,0.0750625
1202,1430,65.82137244629801,0.075125
2267,2749,65.89283690847333,0.0751875
1256,1488,65.90730153774247,0.07525
2604,3167,65.91749708986819,0.0753125
3036,3732,65.92399699823721,0.075375
1762,2097,65.92785901775373,0.0754375
1674,1997,65.94325991728796,0.0755
2219,2685,65.96818108719896,0.0755625
638,733,65.98667036871711,0.075625
1720,2048,66.00481890341047,0.0756875
596,672,66.02448084072117,0.07575
2405,2922,66.02936827005618,0.0758125
1863,2219,66.03698851449539,0.075875
775,886,66.04645040257566,0.0759375
1929,2312,66.05995648723666,0.076
2701,3286,66.10582725038915,0.0760625
2828,3470,66.10863533996792,0.076125
1583,1877,66.11975486967684,0.0761875
3066,3770,66.15608450388564,0.07625
2948,3614,66.16198914284868,0.0763125
2888,3545,66.17158225834066,0.076375
1302,1544,66.19643411443697,0.0764375
2523,3066,66.2663509999357,0.0765
1006,1156,66.28483505688261,0.0765625
2125,2553,66.31242657237286,0.076625
245,196,66.33965301874244,0.0766875
1429,1695,66.34705411771975,0.07675
2547,3085,66.35083137466287,0.0768125
557,610,66.3602828101798,0.076875
928,1054,66.3751693429647,0.0769375
1042,1207,66.37750130927982,0.077
1650,1960,66.38122421581646,0.0770625
1110,1302,66.43526064761805,0.077125
2150,2596,66.43719495957058,0.0771875
2976,3646,66.4520189859204,0.07725
1623,1930,66.49628969330617,0.0773125
821,933,66.52258687349342,0.077375
1924,2299,66.52511422667806,0.0774375
3296,4082,66.54309613745588,0.0775
3587,4472,66.55506063458176,0.0775625
2011,2409,66.57234795148014,0.077625
