,Request Id,prefill_time_execution_plus_preemption,cdf
10586,2774,0.13932685332062533,0.0428125
13226,12819,0.13942557532845967,0.042875
10421,9647,0.13944256373224562,0.0429375
3763,4329,0.1394558433193538,0.043
8470,4327,0.1394558433193538,0.0430625
15360,8986,0.1394633612665075,0.043125
7813,8011,0.13954012492808943,0.0431875
14489,13257,0.13954457993077085,0.04325
9304,10114,0.13966655538467876,0.0433125
14829,15630,0.13968188633066347,0.043375
9598,10171,0.13995908011952451,0.0434375
659,1009,0.14008943733143298,0.0435
10485,4859,0.14014154254857658,0.0435625
9947,10336,0.14020060239931809,0.043625
15180,10334,0.14020060239931809,0.0436875
1307,2077,0.14038034739735394,0.04375
6318,6482,0.14038034739735394,0.0438125
6591,6994,0.14038034739735394,0.043875
8355,8968,0.14051665533565938,0.0439375
4515,4186,0.14051966493570944,0.044
7118,7462,0.14054128653583575,0.0440625
12350,12849,0.14056141839910197,0.044125
8661,9424,0.14056234148984004,0.0441875
6277,7164,0.14069370220158817,0.04425
3345,3834,0.1406998880773358,0.0443125
2796,3184,0.14072406033349694,0.044375
10202,4005,0.14072503680068849,0.0444375
15685,15941,0.14079669993725474,0.0445
4886,5560,0.14080192713782935,0.0445625
15001,15756,0.14081997249218148,0.044625
7926,8746,0.14082841389426903,0.0446875
8635,8902,0.14084011827935683,0.04475
9898,10527,0.14097608228985337,0.0448125
11556,11898,0.14102940273369313,0.044875
4374,4406,0.1410475916187579,0.0449375
14810,15530,0.1410659884031702,0.045
13313,13938,0.14108761000306913,0.0450625
6121,6417,0.1410876100036944,0.045125
13736,14352,0.141147737293295,0.0451875
2554,3006,0.1411682330208066,0.04525
1893,1883,0.14118608601866356,0.0453125
8517,9062,0.14123756368144313,0.045375
1366,1976,0.1412828198794216,0.0454375
6619,4056,0.14133821199948216,0.0455
2550,3238,0.1413938012187259,0.0455625
9918,10188,0.1414063676185151,0.045625
7093,7701,0.14140644448139028,0.0456875
4566,3002,0.14144039721873014,0.04575
9745,9791,0.1415134964814797,0.0458125
2705,3253,0.14151682521873,0.045875
4008,4154,0.1416361310794514,0.0459375
4088,3529,0.14168533641873182,0.046
10471,10647,0.1417398210265901,0.0460625
10076,10073,0.14183533462050946,0.046125
9567,10190,0.1423222146278249,0.0461875
13480,13886,0.1424340274977567,0.04625
7979,8630,0.14252517329805414,0.0463125
7477,7890,0.1425562659001116,0.046375
1292,1056,0.14264987194559353,0.0464375
3909,4579,0.1426654035002457,0.0465
9093,9605,0.14268626046009558,0.0465625
7568,8227,0.14305325074963093,0.046625
13694,13928,0.14307165814807377,0.0466875
1556,1741,0.14307416614768442,0.04675
15258,14839,0.14322922170231323,0.0468125
3386,3915,0.14323211074986375,0.046875
7484,7818,0.14325084330221216,0.0469375
8611,8791,0.14326127270862798,0.047
11908,12385,0.14330580634532453,0.0470625
4637,4874,0.1433719599044707,0.047125
4565,4930,0.14359253014777096,0.0471875
6853,6770,0.1436151811284958,0.04725
3639,4003,0.14362204534774037,0.0473125
15950,14445,0.1436862731122801,0.047375
5563,6167,0.14370468051060925,0.0474375
15852,12958,0.14373156073008886,0.0475
2583,2096,0.14378226013067774,0.0475625
14358,14621,0.14387059453088114,0.047625
3795,3406,0.1439321429106144,0.0476875
14494,14511,0.1440436918658179,0.04775
7113,7765,0.144055133912957,0.0478125
14805,14862,0.14408050431256925,0.047875
13493,13953,0.14409458211025594,0.0479375
6399,7113,0.14420655433275442,0.048
12160,12758,0.1442065543328681,0.0480625
12254,12172,0.1442189987128586,0.048125
11176,11623,0.1442860513305959,0.0481875
14022,14868,0.14436205848551253,0.04825
5429,4573,0.14449213971062136,0.0483125
2591,2992,0.14453889646787843,0.048375
4461,4499,0.14455369374957172,0.0484375
2596,2732,0.14464432068723454,0.0485
8973,9281,0.14467319326763572,0.0485625
15216,15860,0.1447044970702791,0.048625
14926,14498,0.14478162708746822,0.0486875
574,1135,0.14482471342221004,0.04875
8219,8585,0.14482561367185554,0.0488125
6702,7325,0.14482561367196922,0.048875
6477,7011,0.14483657626965396,0.0489375
11499,11659,0.14503292868710105,0.049
5467,5373,0.14509719133059207,0.0490625
11574,10309,0.14510251006765884,0.049125
7071,7860,0.1452196508240604,0.0491875
10201,10505,0.14532571789141002,0.04925
5413,5849,0.1453569572242941,0.0493125
4621,5276,0.14538923782646407,0.049375
11764,11982,0.14552277562415838,0.0494375
13003,11323,0.1456655666261213,0.0495
11333,11477,0.14577771382619176,0.0495625
5924,5875,0.1461314758872163,0.049625
14633,5877,0.1461314758872163,0.0496875
7396,7509,0.14617192368905307,0.04975
12697,2498,0.14654415921629038,0.0498125
6704,7052,0.14658730040525825,0.049875
6705,7218,0.14658730040525825,0.0499375
408,796,0.14658730040530799,0.05
8519,9130,0.14675910500739064,0.0500625
3017,3008,0.14688964493683443,0.050125
342,736,0.14699587735167086,0.0501875
10071,10072,0.1469958773517419,0.05025
6317,7073,0.14715182480938438,0.0503125
9226,9649,0.14717681731065113,0.050375
3553,3013,0.14728190815586117,0.0504375
9298,9405,0.14739458335589006,0.0505
7812,7897,0.1474131838458561,0.0505625
3278,3548,0.14743570304577247,0.050625
1657,1688,0.14747321084782072,0.0506875
1922,1864,0.14749005786352143,0.05075
10434,10387,0.14755458224578888,0.0508125
15362,14889,0.1475590372476745,0.050875
12935,13724,0.14756040175552698,0.0509375
8492,8325,0.14765598464578034,0.051
4696,4757,0.14769171140733306,0.0510625
4384,4464,0.1477031399579687,0.051125
5117,5871,0.14772154735584309,0.0511875
10737,11574,0.14777002435380382,0.05125
3494,3743,0.14806301155374513,0.0513125
13952,14365,0.14820088119518005,0.051375
6093,5832,0.14822897001914725,0.0514375
6291,6248,0.14861856337904555,0.0515
13197,13768,0.14890082558099493,0.0515625
15670,15295,0.14894085457899564,0.051625
7461,7995,0.1492927312962138,0.0516875
11391,11544,0.1492983264057557,0.05175
9202,9511,0.1493284224056879,0.0518125
1919,2098,0.14942037836544841,0.051875
10686,11462,0.14942135040564608,0.0519375
10734,10484,0.1495716957829245,0.052
11899,11396,0.1498755795850002,0.0520625
12787,3936,0.15042999296508697,0.052125
4140,5023,0.15084032110559065,0.0521875
14518,15140,0.15112187710542457,0.05225
14579,14635,0.1511225833073695,0.0523125
12085,12353,0.15125144830528825,0.052375
14477,15374,0.15126683290759502,0.0524375
6995,7304,0.15130584725568497,0.0525
13527,14079,0.15141007270949558,0.0525625
9657,9672,0.15165071530736896,0.052625
12385,8447,0.1517539921073876,0.0526875
14680,7862,0.15193586585883168,0.05275
15889,13258,0.15254535147801107,0.0528125
13875,14350,0.15267464841258516,0.052875
373,665,0.15287368222327302,0.0529375
15849,10827,0.1540035777849198,0.053
11909,9132,0.1551749154684785,0.0530625
10274,11130,0.15532867628110125,0.053125
10648,960,0.1553485401490704,0.0531875
7546,8008,0.1563381159714936,0.05325
12663,13210,0.15646037087003606,0.0533125
12714,13256,0.15662881136654505,0.053375
1030,1114,0.15665607341108512,0.0534375
15555,15439,0.1566793013626011,0.0535
7121,7650,0.1568757833666723,0.0535625
9527,9440,0.15688351856670124,0.053625
610,949,0.15688521515200193,0.0536875
2234,2358,0.15690802247439706,0.05375
13733,13632,0.1570248952741622,0.0538125
1229,1221,0.15705480215409295,0.053875
3652,3579,0.1571353528744055,0.0539375
10175,10648,0.15715171616670887,0.054
3837,4344,0.1571530474723204,0.0540625
5334,5138,0.15716747735422132,0.054125
14053,14393,0.15717286067615532,0.0541875
12014,12393,0.15730715747656632,0.05425
4508,5378,0.15741482987232303,0.0543125
7478,8141,0.15741983267650994,0.054375
3130,2986,0.1574236629540735,0.0544375
5898,6775,0.15747658835630318,0.0545
15185,15944,0.15770098456937376,0.0545625
1311,823,0.15770098456976456,0.054625
4474,4746,0.15785944398032825,0.0546875
5141,5228,0.15787057157194795,0.05475
8407,8403,0.15794162435622638,0.0548125
7906,8520,0.15797397095411725,0.054875
15336,14737,0.15809592197160782,0.0549375
7503,7830,0.1580959219718352,0.055
2710,2714,0.15812598497390695,0.0550625
12310,12716,0.15833979583771907,0.055125
12381,12714,0.15833979583771907,0.0551875
982,1424,0.15834997219400293,0.05525
1531,1422,0.15834997219400293,0.0553125
2385,1523,0.1583675251718546,0.055375
5452,5399,0.15838401347650688,0.0554375
5951,6325,0.15838662557615635,0.0555
9773,10670,0.1583934763718844,0.0555625
7249,7689,0.15840754097405352,0.055625
11030,11531,0.1585477711760177,0.0556875
6927,7551,0.1585477711761314,0.05575
13997,14419,0.15862711494560244,0.0558125
15473,14421,0.15862711494560244,0.055875
6962,6626,0.1586731579719185,0.0559375
15166,15736,0.15874990277166035,0.056
6369,6498,0.1588074547719316,0.0560625
613,663,0.1588619131136042,0.056125
15567,15767,0.15886191311392395,0.0561875
5258,6154,0.1588910899719167,0.05625
100,299,0.15891898279137706,0.0563125
15386,15865,0.1590068689160944,0.056375
5805,6249,0.1590703195719243,0.0564375
14716,14528,0.15914404209956956,0.0565
15949,14526,0.15914404209956956,0.0565625
5657,6090,0.1591441753157028,0.056625
1104,1532,0.15930393034069823,0.0566875
2818,2702,0.15933574510154358,0.05675
12562,12865,0.15936425231393514,0.0568125
10925,11107,0.15942643751770902,0.056875
11847,12255,0.15947004190149983,0.0569375
13114,13237,0.15947848330370107,0.057
7615,7737,0.15953677759614493,0.0570625
15285,7739,0.15953677759614493,0.057125
6958,7391,0.15955887790141787,0.0571875
3848,4351,0.15956374391777217,0.05725
12728,13412,0.15959115850387207,0.0573125
5416,5647,0.1596425779165429,0.057375
9670,10274,0.1596425779166566,0.0574375
9077,9870,0.15969750430144813,0.0575
15674,15145,0.15970869972011315,0.0575625
2430,2415,0.15973788251858423,0.057625
11922,2413,0.15973788251858423,0.0576875
11953,12323,0.1597523041035629,0.05775
10659,11075,0.15975654790554472,0.0578125
8004,8349,0.1597850532995153,0.057875
15178,15277,0.15982619291594347,0.0579375
13013,13744,0.1598979913187577,0.058
5186,5211,0.15992484011866281,0.0580625
5812,6513,0.15997104971569343,0.058125
5043,5038,0.16009376830157862,0.0581875
9426,9548,0.1601810257187708,0.05825
5608,6176,0.16018548072071326,0.0583125
8175,8198,0.1601854807207701,0.058375
6966,6073,0.1603413991207958,0.0584375
12213,12870,0.16034662632091568,0.0585
7932,8690,0.16057018811875423,0.0585625
6010,6745,0.1607778201573069,0.058625
14405,6743,0.1607778201573069,0.0586875
15618,14241,0.16105616529443978,0.05875
11721,4034,0.1611623524628385,0.0588125
15929,13596,0.1618928446450809,0.058875
6114,6760,0.16248146126270058,0.0589375
13068,13443,0.16270237646222085,0.059
14069,14595,0.1627665822131803,0.0590625
15202,15896,0.1630137050644862,0.059125
5256,5764,0.163120371904256,0.0591875
410,791,0.16312037190431994,0.05925
8815,8796,0.16312037190436968,0.0593125
1562,553,0.16314904461678736,0.059375
12011,12654,0.16317154062812733,0.0594375
9980,10467,0.16318448006700237,0.0595
953,653,0.16327140736557766,0.0595625
6613,6981,0.1632714073656416,0.059625
5704,5530,0.16329932739546393,0.0596875
14402,5528,0.16329932739546393,0.05975
8725,9147,0.1633181498648355,0.0598125
9651,377,0.16334080541023255,0.059875
15170,15702,0.1633994199044082,0.0599375
8035,8118,0.1634141455677991,0.06
4161,3419,0.16341770426467406,0.0600625
7001,7135,0.16342948290650838,0.060125
4399,5069,0.16343016823236667,0.0601875
11159,11841,0.1634337267086039,0.06025
1150,1464,0.16345510014164688,0.0603125
3798,3642,0.16345701703227178,0.060375
2381,2598,0.16345815561885502,0.0604375
3259,3357,0.16366634476770514,0.0605
13598,14068,0.16368489630826843,0.0605625
9472,9966,0.1637086948300066,0.060625
6820,7291,0.16376421114387085,0.0606875
3156,3259,0.1637818437064027,0.06075
15099,15320,0.16382692830825363,0.0608125
9715,10053,0.16384562503230882,0.060875
11302,10855,0.16387895842274247,0.0609375
10497,10531,0.16387895842285616,0.061
9614,9837,0.16390603036779794,0.0610625
12628,12629,0.16397969957176883,0.061125
14799,15180,0.16399583122324657,0.0611875
12103,12375,0.1640005568227707,0.06125
4041,4253,0.16400773637195698,0.0613125
15869,12631,0.1640743364798709,0.061375
8154,8694,0.16407665481870026,0.0614375
6230,6453,0.1640812947934478,0.0615
3388,3910,0.16410690921890136,0.0615625
10164,10844,0.1641259703437754,0.061625
1391,2277,0.16412784474371733,0.0616875
9386,9485,0.16417678110849465,0.06175
10419,8706,0.16419901756773925,0.0618125
14162,14021,0.1642364038100368,0.061875
3786,4211,0.16423640381009363,0.0619375
3887,4726,0.16423640381009363,0.062
746,928,0.164236403810186,0.0620625
11602,12068,0.16429595334579972,0.062125
10032,10375,0.16434614476770548,0.0621875
8380,8720,0.16434964715108435,0.06225
12792,13642,0.16436355699579508,0.0623125
6275,6658,0.16439123593670502,0.062375
12736,13636,0.16446175421037879,0.0624375
6043,6390,0.16448313436774242,0.0625
3647,4452,0.16448803051059713,0.0625625
4487,5014,0.16449056777258875,0.062625
8288,5317,0.16450308099553013,0.0626875
1166,1471,0.16452470259554275,0.06275
7056,2624,0.16454551481226076,0.0628125
4703,4173,0.16457056235105938,0.062875
5500,6191,0.16460238210635225,0.0629375
1093,1361,0.16460506055319968,0.063
14787,14949,0.16463134121227085,0.0630625
4911,3463,0.16463190935314742,0.063125
1733,2469,0.16463244455320591,0.0631875
11936,2467,0.16463244455320591,0.06325
1554,1513,0.16465819001228965,0.0633125
7420,7161,0.16474236695319178,0.063375
14626,15426,0.16475076223809992,0.0634375
8921,9726,0.1647521649955479,0.0635
8606,8743,0.1647756771552622,0.0635625
6572,5299,0.16481421834379262,0.063625
5732,6285,0.1648244351437711,0.0636875
15752,15831,0.16487361379381582,0.06375
8272,8622,0.16487361379415688,0.0638125
6024,6636,0.16488505903794248,0.063875
9404,9557,0.16489787561226876,0.0639375
9673,10316,0.16490486259556292,0.064
13485,14440,0.16491417155543786,0.0640625
11642,11394,0.16492808139969384,0.064125
14752,15100,0.16494889361615606,0.0641875
12841,13229,0.16498157954060844,0.06425
6421,6471,0.1650061756400305,0.0643125
7524,7725,0.16504132933891924,0.064375
14560,14524,0.16505620355542305,0.0644375
9555,10191,0.16509425474077943,0.0645
12924,13594,0.16509896419415782,0.0645625
434,900,0.1651139118749967,0.064625
12205,12330,0.16511391187509616,0.0646875
10246,10966,0.16512997183815514,0.06475
9445,9521,0.1651324305956905,0.0648125
6341,6680,0.16515587599610626,0.064875
3471,3708,0.16516133495315444,0.0649375
8199,8539,0.16518013781444552,0.065
4593,4882,0.16519012633671082,0.0650625
8889,9506,0.1651958656162833,0.065125
12812,12309,0.16521805535728618,0.0651875
8332,8497,0.16528018783810694,0.06525
13599,13193,0.1652933811553794,0.0653125
7695,8312,0.1653050431509655,0.065375
8649,8036,0.1653050431509655,0.0654375
9407,9865,0.16531528664222606,0.0655
1453,1804,0.1653961740771166,0.0655625
4514,5053,0.16539617407715923,0.065625
15529,15329,0.16541249646138567,0.0656875
11536,12078,0.1654274791961825,0.06575
12566,13472,0.16543813819794195,0.0658125
14094,15060,0.1654649869979039,0.065875
11503,11726,0.1654955128360598,0.0659375
14308,14679,0.1655123916118555,0.066
5729,6463,0.1655251716613293,0.0660625
6120,5987,0.16553047087717232,0.066125
10521,10547,0.16554653084017446,0.0661875
7231,7215,0.16555202046151862,0.06625
9604,10214,0.16558229595102603,0.0663125
12559,11961,0.16569877880044714,0.066375
12062,12964,0.1656999805529722,0.0664375
4735,5407,0.16573031808098904,0.0665
14516,14380,0.1657485348771388,0.0665625
9309,9968,0.16576147561158905,0.066625
10623,11210,0.16578133608527423,0.0666875
14637,15024,0.1659043812614982,0.06675
13719,13828,0.1659396661534629,0.0668125
12123,11261,0.16594250286141232,0.066875
14948,15798,0.16595566848150156,0.0669375
6438,5348,0.16596236959611588,0.067
12587,12905,0.16596651495342485,0.0670625
2971,3200,0.165969484400307,0.067125
4965,5313,0.16597380666343042,0.0671875
12136,11977,0.16597380666348727,0.06725
4840,5042,0.16598224275537632,0.0673125
13034,13798,0.16599068415757756,0.067375
12170,12800,0.16600405575309196,0.0674375
5721,6245,0.1660394290830709,0.0675
15655,15657,0.16609144635140183,0.0675625
15355,15565,0.16612184408131725,0.067625
5893,5172,0.16613502615325615,0.0676875
15211,15239,0.16620600126157115,0.06775
10566,11149,0.16626004995509902,0.0678125
8138,8565,0.16628653861369003,0.067875
10309,11102,0.1662889806093517,0.0679375
13217,13132,0.1662948424852857,0.068
12495,12276,0.16629602655734743,0.0680625
10629,11460,0.16640118828320283,0.068125
2854,2439,0.16642280988321545,0.0681875
14426,14976,0.16644141527171996,0.06825
5669,6080,0.16645986366131638,0.0683125
15307,11962,0.16660936843845775,0.068375
7728,7910,0.16666226270967854,0.0684375
13102,13116,0.16668724427017878,0.0685
11134,11960,0.16668804408539017,0.0685625
4381,4021,0.16669247147035549,0.068625
9343,9890,0.16675222126832523,0.0686875
12888,13586,0.16677829787045084,0.06875
15431,14973,0.16679991947034978,0.0688125
3453,3783,0.16679991947046346,0.068875
13629,14172,0.16692103607238096,0.0689375
15693,15765,0.1669246660680983,0.069
8193,8529,0.16692626327255766,0.0690625
7222,7746,0.16693594668322476,0.069125
7853,7390,0.16716823246827062,0.0691875
14341,14537,0.16719993831338797,0.06925
11430,11931,0.16723103091601388,0.0693125
9936,9799,0.1674758711138793,0.069375
13692,14718,0.16748149431350612,0.0694375
10928,10739,0.16771867191380352,0.0695
11281,11980,0.16773530518719326,0.0695625
15771,15997,0.16821990397147601,0.069625
11456,11591,0.16880079989198293,0.0696875
428,1067,0.16880273145713431,0.06975
2788,2876,0.1688114588942824,0.0698125
15699,15903,0.16889000840183144,0.069875
13727,13912,0.1691777146293134,0.0699375
3114,3134,0.1692310274963802,0.07
5765,6096,0.16926289581505216,0.0700625
1676,1053,0.16926289581513743,0.070125
15739,15501,0.16935466529412224,0.0701875
7807,8386,0.16946829758626336,0.07025
7587,7885,0.16958896053426997,0.0703125
5319,5649,0.16959018688243077,0.070375
10469,10795,0.16959656849405746,0.0704375
6224,6752,0.16968892581923,0.0705
7808,8524,0.1696931234192789,0.0705625
4862,5094,0.1697147450192915,0.070625
5225,5521,0.1697721813882822,0.0706875
8914,9596,0.16977449481726126,0.07075
7015,7378,0.16997090738414045,0.0708125
