,Request Id,request_model_execution_time_normalized,cdf
8806,8616,0.035989294668312716,0.14675
13547,13944,0.035989969515685484,0.1468125
6717,6469,0.03599028918108629,0.146875
12063,11857,0.03599035031591205,0.1469375
11025,10918,0.03599200452493843,0.147
10076,10073,0.03599272140228037,0.1470625
7524,7725,0.035993214367234606,0.147125
6936,6551,0.03599375283950669,0.1471875
5427,5130,0.035993936829881557,0.14725
15548,15281,0.035993966155619075,0.1473125
9340,9051,0.035994110007332485,0.147375
3935,3554,0.03599436555243923,0.1474375
868,395,0.03599456457599305,0.1475
11141,10495,0.03599488290666302,0.1475625
4103,4470,0.03599500120137792,0.147625
9704,9619,0.035995020106545116,0.1476875
13851,13475,0.03599503790874959,0.14775
9298,9405,0.035995105826677656,0.1478125
2924,2725,0.03599631765109648,0.147875
3055,3021,0.035996734662716044,0.1479375
451,294,0.03599723800206833,0.148
2786,2188,0.035998330096830844,0.1480625
7812,7897,0.03599904762650812,0.148125
15074,15780,0.03599939299058003,0.1481875
12635,11903,0.035999921983505524,0.14825
14154,14346,0.03600078089669187,0.1483125
3001,3113,0.036000801953568626,0.148375
9902,9886,0.036000901721222944,0.1484375
10483,10049,0.03600185728482989,0.1485
820,633,0.036002175025806445,0.1485625
2300,1671,0.036002644584813115,0.148625
4481,4138,0.03600265929323182,0.1486875
13038,13078,0.036002725307785935,0.14875
13191,12784,0.03600429880433632,0.1488125
2795,2802,0.03600468268313096,0.148875
8855,8956,0.036005301433064706,0.1489375
9890,9997,0.03600570224276607,0.149
8327,8295,0.03600586525478986,0.1490625
9947,10336,0.036006101860211824,0.149125
9874,10084,0.03600666684493895,0.1491875
4843,4527,0.03600728549747783,0.14925
9716,9674,0.03600740809088117,0.1493125
6809,7076,0.03600774832523593,0.149375
9129,9411,0.03600817512157607,0.1494375
10171,10238,0.03600826142230856,0.1495
9484,9690,0.03600862411552042,0.1495625
3889,3456,0.036008650441302394,0.149625
14812,14734,0.03600921055420343,0.1496875
2565,2667,0.03600936251094634,0.14975
1656,10,0.03600993205804115,0.1498125
12966,13018,0.03601006582299183,0.149875
14794,14329,0.036010657122283796,0.1499375
9349,9293,0.036011013154904514,0.15
8631,8527,0.03601128939481009,0.1500625
2512,1676,0.036012419428826416,0.150125
15089,15950,0.03601292187349662,0.1501875
10577,10448,0.036013789080425525,0.15025
8813,8505,0.03601439638418826,0.1503125
355,531,0.03601465530377904,0.150375
14901,15424,0.03601560563082372,0.1504375
3114,3134,0.036015729671295606,0.1505
13420,13522,0.03601612534139744,0.1505625
3960,4474,0.03601616693816445,0.150625
9306,9173,0.03601641983708616,0.1506875
9711,9812,0.036016470870691715,0.15075
7878,7452,0.0360173525382285,0.1508125
13628,14008,0.036017641065733165,0.150875
14726,15234,0.03601803028413736,0.1509375
3214,3278,0.036018060517348335,0.151
4437,4062,0.03601842303425008,0.1510625
8644,8774,0.03601858248300745,0.151125
5998,5546,0.03601910343656808,0.1511875
3682,3565,0.03601922740675789,0.15125
13804,14086,0.03601937495709938,0.1513125
13189,12483,0.0360194532272139,0.151375
738,850,0.036020590569365,0.1514375
332,375,0.03602087990158526,0.1515
11899,11396,0.0360210545457437,0.1515625
7628,7314,0.03602122090710858,0.151625
10724,10914,0.03602135841225339,0.1516875
15568,15347,0.036021421797877755,0.15175
6757,6321,0.036021590491635,0.1518125
2332,1675,0.03602222604846435,0.151875
94,78,0.03602237911543233,0.1519375
13885,13183,0.03602267301807019,0.152
3410,3388,0.03602334235721997,0.1520625
1859,1928,0.036023526148457455,0.152125
3422,3240,0.036023855133371085,0.1521875
14085,13569,0.03602404391397902,0.15225
4628,5261,0.03602436099345813,0.1523125
7242,6533,0.03602451243136257,0.152375
12789,12485,0.03602456848907488,0.1524375
5680,5416,0.03602465376230809,0.1525
9849,9929,0.036024939001802224,0.1525625
4004,4115,0.0360250119422359,0.152625
6246,6267,0.036025856345342215,0.1526875
10864,10626,0.036026031408740396,0.15275
9582,9683,0.036026390611403086,0.1528125
13416,12721,0.036026393822371,0.152875
1004,661,0.036026828726585906,0.1529375
359,47,0.03602739013290514,0.153
13143,13506,0.03602784893717852,0.1530625
3665,4171,0.03602803709882611,0.153125
6850,6819,0.036028140268054,0.1531875
12567,11641,0.036028714656905415,0.15325
9526,9765,0.03602889764490924,0.1533125
4853,4797,0.036028951936729746,0.153375
13213,12853,0.03602928663218467,0.1534375
10086,10288,0.0360293057962843,0.1535
6093,5832,0.03603050154537852,0.1535625
5060,4888,0.03603062326401161,0.153625
8749,9096,0.03603069900077636,0.1536875
1111,918,0.036031047997881094,0.15375
1204,808,0.036031207987082786,0.1538125
9479,9952,0.0360320921439758,0.153875
2716,2637,0.03603215203190574,0.1539375
9873,9745,0.03603241255287197,0.154
12146,11224,0.03603295552330238,0.1540625
2645,2451,0.03603313645861629,0.154125
11988,11486,0.03603335266202341,0.1541875
7436,7174,0.0360333959189486,0.15425
5297,4809,0.03603341660836542,0.1543125
4696,4757,0.03603391253515871,0.154375
9900,9879,0.036034164387532555,0.1544375
2369,1618,0.03603429784292371,0.1545
5606,5690,0.036034761354447456,0.1545625
1311,823,0.03603543704263117,0.154625
9477,10028,0.03603693947582726,0.1546875
10847,10379,0.0360377458179742,0.15475
12460,11775,0.03603879922829573,0.1548125
613,663,0.03603931054390342,0.154875
8699,9134,0.036040011193482324,0.1549375
9597,9970,0.036040801988964984,0.155
2137,1423,0.03604116477535691,0.1550625
10373,10229,0.03604131678487088,0.155125
11302,10855,0.03604134302279814,0.1551875
4977,4621,0.03604205013254608,0.15525
9903,10140,0.036042364684895745,0.1553125
6840,6676,0.03604250871904877,0.155375
2361,1858,0.03604264246137271,0.1554375
6156,6173,0.03604268947274869,0.1555
6974,6690,0.03604345247259038,0.1555625
13054,13141,0.0360435935299305,0.155625
7765,7715,0.036044042749071026,0.1556875
14328,14318,0.036044308411316534,0.15575
2677,2296,0.036044363130734794,0.1558125
3565,4119,0.036044436492120746,0.155875
14464,14576,0.03604461157604207,0.1559375
7001,7135,0.036044624928068904,0.156
1268,195,0.03604511409164729,0.1560625
612,575,0.036045294089703035,0.156125
2451,416,0.03604536012642729,0.1561875
15529,15329,0.0360466230801749,0.15625
12724,12910,0.03604671678008961,0.1563125
83,59,0.036047439435303495,0.156375
3463,3629,0.03604759935664536,0.1564375
3122,3173,0.03604763123663728,0.1565
9472,9966,0.036047643188765306,0.1565625
9120,9220,0.03604776428409918,0.156625
6032,5803,0.03604790845897685,0.1566875
15230,14409,0.03604892765818197,0.15675
3442,4222,0.03604902101575947,0.1568125
4031,3705,0.03604914858691983,0.156875
2797,2261,0.03604919821724054,0.1569375
8527,8676,0.03604953646044276,0.157
15566,15721,0.03605089741427561,0.1570625
4633,4335,0.03605137214281746,0.157125
1272,437,0.036053668120996786,0.1571875
1225,557,0.03605432939568215,0.15725
3982,3822,0.03605448039070801,0.1573125
3172,3062,0.03605492426320465,0.157375
790,497,0.03605511244169019,0.1574375
15439,14739,0.03605516542483415,0.1575
2822,3024,0.036055184825227765,0.1575625
13233,12804,0.03605526716103647,0.157625
14268,14302,0.036055314013199384,0.1576875
6371,5913,0.03605668966310577,0.15775
12135,11611,0.03605675886927277,0.1578125
2324,1588,0.03605702734329892,0.157875
4408,4666,0.03605791319805853,0.1579375
7947,7847,0.036057959788221954,0.158
4597,4311,0.0360583756210081,0.1580625
7040,7223,0.03605842255364418,0.158125
2846,3001,0.03605889909151644,0.1581875
700,331,0.03605898194866883,0.15825
9440,9209,0.03605948642108958,0.1583125
7255,7541,0.03605996625580415,0.158375
3852,4142,0.03606024133846882,0.1584375
4343,4376,0.0360614425611361,0.1585
15336,14737,0.036061651464218705,0.1585625
1546,1496,0.03606240521388385,0.158625
7231,7215,0.0360626535276129,0.1586875
8414,7956,0.03606277671753212,0.15875
3081,2837,0.036063251987503805,0.1588125
11305,10928,0.036063539926900444,0.158875
9843,9904,0.036063541880212956,0.1589375
13015,12931,0.03606395317183952,0.159
13173,13363,0.03606414045759607,0.1590625
3248,2994,0.03606462009951003,0.159125
2236,1873,0.0360647657664272,0.1591875
12469,12191,0.036065344622279824,0.15925
2651,2392,0.03606608782215583,0.1593125
10253,10115,0.03606673524157343,0.159375
13775,13137,0.036067483233305116,0.1594375
8333,8109,0.03606756003029319,0.1595
1653,1757,0.03606762700101092,0.1595625
6611,6069,0.036069314491657366,0.159625
10855,10968,0.03606936123438905,0.1596875
2691,2605,0.03607001428738277,0.15975
12003,11507,0.036070043543295155,0.1598125
15013,15548,0.036070073067162346,0.159875
8960,9102,0.036070235029226023,0.1599375
4903,4987,0.03607030951995498,0.16
808,276,0.03607033314792003,0.1600625
13473,12899,0.036070433322505195,0.160125
9586,9455,0.03607100943576848,0.1601875
13992,13975,0.03607135505436451,0.16025
2290,1925,0.03607150581525702,0.1603125
15567,15767,0.036071717996020373,0.160375
15613,15901,0.03607184466651938,0.1604375
10695,10131,0.03607189671987077,0.1605
2264,150,0.03607201936755896,0.1605625
10432,10179,0.03607209664400199,0.160625
2933,2757,0.0360721955044138,0.1606875
11640,10791,0.03607319595733241,0.16075
7868,7837,0.036073520548888446,0.1608125
9213,9438,0.03607362088706924,0.160875
12145,11905,0.03607399913292739,0.1609375
12489,12873,0.03607428346294047,0.161
13687,13994,0.03607478808478891,0.1610625
13401,13538,0.03607603563390282,0.161125
14962,15008,0.036076639651127375,0.1611875
8108,8136,0.03607728081121976,0.16125
12136,11977,0.036077972131542776,0.1613125
9534,9465,0.03607886930051855,0.161375
2408,2645,0.03607898444889392,0.1614375
1751,1036,0.03607951589171923,0.1615
2698,2342,0.036080396681767754,0.1615625
11973,11725,0.036080566824936953,0.161625
13960,13548,0.03608154480924948,0.1616875
2888,3545,0.036081704857722496,0.16175
13148,12609,0.03608172142306638,0.1618125
14063,13864,0.036082239768436455,0.161875
13830,13930,0.03608255972618855,0.1619375
4761,4773,0.03608282912147056,0.162
11873,11301,0.036083202451391766,0.1620625
4855,4939,0.036083291845805006,0.162125
15622,15875,0.036083384279176074,0.1621875
2996,2801,0.03608343550963881,0.16225
12282,12695,0.03608365135476497,0.1623125
13289,13179,0.03608393744496041,0.162375
7581,7299,0.03608413151197207,0.1624375
15082,15888,0.03608424135497979,0.1625
3981,3620,0.03608443817002282,0.1625625
68,264,0.0360847322322301,0.162625
2120,1770,0.03608476225577028,0.1626875
2718,2426,0.036085130608562305,0.16275
2950,2588,0.03608519692469328,0.1628125
8775,9266,0.03608527571971399,0.162875
9658,9810,0.036085555909962326,0.1629375
9435,9688,0.036085791702109425,0.163
15589,15969,0.03608607299971378,0.1630625
12083,11677,0.03608622012134606,0.163125
14259,14296,0.03608661271736954,0.1631875
3290,3174,0.03608711949366197,0.16325
3484,3317,0.03608746133678664,0.1633125
3505,3330,0.036088411340302856,0.163375
14957,15172,0.0360884150558333,0.1634375
5837,6479,0.03608881735061563,0.1635
3035,2887,0.0360889374852752,0.1635625
3007,2785,0.036089312951581604,0.163625
54,97,0.0360894734585656,0.1636875
7034,7412,0.03608987279450525,0.16375
4958,4909,0.03608994072219195,0.1638125
1681,676,0.036090503450851484,0.163875
7637,7685,0.03609051759501695,0.1639375
10568,10678,0.036090703319533846,0.164
11179,10445,0.03609077821678363,0.1640625
6421,6471,0.03609098955521802,0.164125
14807,15370,0.0360917308774118,0.1641875
6073,6403,0.036091928125643685,0.16425
3050,3337,0.036092096715425924,0.1643125
5227,4817,0.0360924488207574,0.164375
12851,12117,0.03609276680535348,0.1644375
5216,4958,0.03609280261201507,0.1645
3802,3633,0.0360934036146655,0.1645625
15497,14967,0.03609350019762494,0.164625
302,19,0.03609367470540003,0.1646875
6078,5762,0.036093929848034355,0.16475
14379,13579,0.03609415692959121,0.1648125
6911,7006,0.036094371063539125,0.164875
14444,14952,0.036094688380480945,0.1649375
6630,6737,0.0360950774996294,0.165
1292,1056,0.03609509770034305,0.1650625
2459,1776,0.0360956993260563,0.165125
13267,12529,0.03609573419190606,0.1651875
13402,12778,0.036095807806665756,0.16525
667,1330,0.036096258814428836,0.1653125
3158,3144,0.03609665578351227,0.165375
10928,10739,0.03609672976060532,0.1654375
7225,6987,0.0360968235187564,0.1655
15362,14889,0.03609704921569775,0.1655625
8811,8723,0.03609711216728669,0.165625
11971,11034,0.03609725994071888,0.1656875
14099,13253,0.036097372451659906,0.16575
6986,7236,0.036097664283978925,0.1658125
7669,7305,0.036097978345383676,0.165875
11124,11230,0.03609901742171936,0.1659375
13530,14003,0.036099023238701136,0.166
9413,8995,0.03609924025752038,0.1660625
10422,9995,0.03609941382784752,0.166125
8272,8622,0.036099627685139385,0.1661875
13678,13890,0.03609984089043675,0.16625
5208,4793,0.03610030831610251,0.1663125
9660,10212,0.03610085042691137,0.166375
6849,6003,0.03610085382950387,0.1664375
8453,8075,0.036100925887954764,0.1665
1803,1978,0.036101058469055945,0.1665625
7991,8112,0.03610135217787762,0.166625
4524,4365,0.03610194121946398,0.1666875
9032,9348,0.03610251798391652,0.16675
12057,12580,0.03610323939106828,0.1668125
13850,13433,0.036103569347385095,0.166875
2844,2739,0.0361039365351286,0.1669375
477,603,0.03610512287710892,0.167
1630,1185,0.03610550675764158,0.1670625
10296,10061,0.03610561584029596,0.167125
12704,11732,0.03610566999451461,0.1671875
4249,4370,0.036106463979191504,0.16725
15017,15572,0.03610665797007086,0.1673125
10119,9905,0.03610797553751482,0.167375
310,768,0.036108355994115694,0.1674375
11642,11394,0.036108467273985555,0.1675
2997,2797,0.03610903707894746,0.1675625
6733,6436,0.03610925621566492,0.167625
15079,15932,0.036109762232780215,0.1676875
6694,5651,0.03611025703942565,0.16775
3384,3234,0.0361102982723867,0.1678125
13679,13974,0.036110301992687055,0.167875
4693,4554,0.036110398378359394,0.1679375
13509,14030,0.036110837873202475,0.168
2242,2184,0.03611091918109687,0.1680625
2107,1495,0.036111526779406246,0.168125
13988,13686,0.03611155429282474,0.1681875
3046,2860,0.036111627633803885,0.16825
8352,8059,0.036111854475214686,0.1683125
8249,7854,0.03611359573679777,0.168375
505,288,0.036114321939686805,0.1684375
14264,14487,0.03611462034239037,0.1685
15431,14973,0.03611472723301903,0.1685625
7099,7038,0.03611486499187199,0.168625
12878,12935,0.03611505082354383,0.1686875
5442,5123,0.0361150588229246,0.16875
6190,6387,0.036115265370622464,0.1688125
2766,2176,0.03611552894657432,0.168875
7273,7023,0.03611600568866824,0.1689375
4469,4228,0.03611625689470868,0.169
3120,2894,0.03611635895613841,0.1690625
1836,786,0.03611719756324476,0.169125
15127,14539,0.036117668298059874,0.1691875
15561,15899,0.03611778572044199,0.16925
10991,11066,0.03611823623775692,0.1693125
14503,14148,0.03611867552863003,0.169375
13302,12883,0.03611955577622119,0.1694375
1727,1171,0.0361202929645717,0.1695
13677,13882,0.03612110739805696,0.1695625
13753,13313,0.036121878804899754,0.169625
1198,1435,0.036122372753689985,0.1696875
2581,2115,0.03612263635256782,0.16975
8677,9086,0.03612397838138694,0.1698125
7571,7168,0.03612398012619694,0.169875
10197,10640,0.03612506769842732,0.1699375
1172,904,0.0361251846925001,0.17
1695,1041,0.0361252244219585,0.1700625
6198,6443,0.03612546827086703,0.170125
6810,6465,0.03612642578420786,0.1701875
2344,1747,0.03612675866099488,0.17025
8693,8434,0.03612678367092577,0.1703125
6915,7001,0.03612682125619991,0.170375
3249,3084,0.03612731942708918,0.1704375
7431,7377,0.036127334337105924,0.1705
4999,4829,0.036127520214746654,0.1705625
4666,4857,0.03612762242288216,0.170625
13598,14068,0.03612884301615246,0.1706875
1415,1293,0.03612902711030992,0.17075
12454,13082,0.03612911200095272,0.1708125
14568,14560,0.036129717328301544,0.170875
6970,7101,0.03613004461027755,0.1709375
9915,9771,0.036130384220839765,0.171
4608,4612,0.03613068637890924,0.1710625
3896,3673,0.03613092696722602,0.171125
7073,7623,0.03613102465987556,0.1711875
6577,6300,0.03613280340823236,0.17125
1497,1082,0.03613301553728256,0.1713125
8603,8427,0.03613333927216682,0.171375
4738,4510,0.03613348371815018,0.1714375
6718,6561,0.03613379301200158,0.1715
13581,13708,0.03613384268523426,0.1715625
14494,14511,0.036134033203628325,0.171625
1124,447,0.036134466257050364,0.1716875
8867,9270,0.036134769941919845,0.17175
2579,2033,0.036135101755399794,0.1718125
7670,7363,0.0361355687526586,0.171875
13853,14236,0.036135690592042705,0.1719375
6786,6937,0.03613586305043041,0.172
13599,13193,0.03613610314996478,0.1720625
13864,13956,0.03613664358625575,0.172125
14184,13431,0.036137231815649845,0.1721875
3652,3579,0.036137340003546396,0.17225
15528,15233,0.03613773382310933,0.1723125
13263,13083,0.036137844624142226,0.172375
8018,8060,0.03613826865108639,0.1724375
4748,4429,0.03613867572339141,0.1725
14511,13723,0.03613892436666544,0.1725625
9357,9233,0.03613913799523203,0.172625
6011,5411,0.03613968893759422,0.1726875
6660,6613,0.036139742706191504,0.17275
8368,8698,0.036139858301659715,0.1728125
4737,4478,0.036140274257412015,0.172875
15258,14839,0.036140320348536994,0.1729375
10902,10281,0.03614035951958543,0.173
3544,3449,0.036140414481501335,0.1730625
15465,15271,0.03614061316103012,0.173125
1408,0,0.03614072655324957,0.1731875
1100,727,0.03614076867841457,0.17325
2703,2119,0.0361412949022159,0.1733125
285,439,0.03614144994497254,0.173375
3953,3759,0.036142188764577,0.1734375
13870,13436,0.0361423330287608,0.1735
1664,1071,0.03614242891184834,0.1735625
14583,15262,0.03614270815161315,0.173625
9521,9962,0.03614302518104046,0.1736875
8907,8889,0.03614308213891159,0.17375
78,407,0.0361433988491169,0.1738125
2882,2558,0.0361435614391079,0.173875
6165,6307,0.03614379857045415,0.1739375
14616,14696,0.03614380342016848,0.174
7537,7467,0.03614421432719016,0.1740625
13335,13126,0.036144795097474695,0.174125
4144,3907,0.0361454021900683,0.1741875
2752,2424,0.03614631030999888,0.17425
13211,12942,0.036146372162549095,0.1743125
9300,9301,0.036146539352141405,0.174375
12812,12309,0.03614697910542922,0.1744375
4222,4569,0.03614713536241118,0.1745
