,Request Id,request_execution_plus_preemption_time,cdf
13385,14300,21.06062362281672,0.0450625
8020,8900,21.07280317400779,0.045125
4605,5406,21.076690697184404,0.0451875
12412,13043,21.08133980103937,0.04525
5525,6241,21.089905928361727,0.0453125
9555,10191,21.093719159210437,0.045375
7102,7950,21.095802399702443,0.0454375
87,560,21.109976965607615,0.0455
14645,15253,21.126027126154177,0.0455625
13857,14778,21.155374810575843,0.045625
1136,1867,21.16978418223298,0.0456875
12711,13620,21.180123375615278,0.04575
3941,4683,21.19290171499719,0.0458125
15567,15767,21.195960067780383,0.045875
11412,12067,21.19887153604746,0.0459375
13427,14342,21.214361348806328,0.046
13744,14654,21.217036634188773,0.0460625
4948,5667,21.236887679296114,0.046125
1153,1887,21.244287919236402,0.0461875
9009,9910,21.252104844750907,0.04625
1064,1779,21.266823600560187,0.0463125
13218,14138,21.277892111315204,0.046375
15176,15491,21.299865042213515,0.0464375
15216,15860,21.31408890451314,0.0465
796,1527,21.329479593388427,0.0465625
11218,11849,21.33455998775898,0.046625
4128,4863,21.338693202947074,0.0466875
1479,2224,21.35269710192513,0.04675
13476,14085,21.364804623829222,0.0468125
9286,9921,21.367483173677172,0.046875
6599,7301,21.368121154718388,0.0469375
13478,14402,21.371812339887722,0.047
63,461,21.385765787620787,0.0470625
7887,8744,21.404222141486596,0.047125
6828,7511,21.429052486014943,0.0471875
12395,13310,21.429522602971705,0.04725
1941,2688,21.48068125949421,0.0473125
10542,11468,21.49567887945082,0.047375
2343,3094,21.502763943964837,0.0474375
9962,10597,21.51705694701187,0.0475
15322,15621,21.5209098599911,0.0475625
8747,9391,21.52129059220778,0.047625
15711,15813,21.525796128309665,0.0476875
9441,10077,21.567211618625123,0.04775
3983,4750,21.61504756371319,0.0478125
11866,12497,21.616458067726565,0.047875
12062,12964,21.617028864428583,0.0479375
6026,6848,21.618133654359156,0.048
5414,6119,21.622527446592915,0.0480625
3461,4212,21.62303051634777,0.048125
9727,10367,21.64572114898682,0.0481875
3878,4607,21.64835241195476,0.04825
7620,8472,21.656274817649553,0.0483125
4526,5271,21.65658482575002,0.048375
7627,8484,21.675318128230415,0.0484375
4751,5542,21.69154783267062,0.0485
12018,12912,21.719817373115475,0.0485625
5517,6227,21.729314291384867,0.048625
9593,10223,21.750716797600777,0.0486875
13442,14362,21.752744299545114,0.04875
8577,9476,21.754448480556402,0.0488125
12574,13460,21.75877031361842,0.048875
5107,5827,21.775315723168518,0.0489375
8837,9732,21.788191291472067,0.049
1164,1888,21.79119421467204,0.0490625
14659,15582,21.79752504915212,0.049125
7945,8603,21.801413586706076,0.0491875
2030,2776,21.807334228571715,0.04925
8281,9166,21.813367621931313,0.0493125
7692,8538,21.814666160520986,0.049375
10854,11501,21.822152053452836,0.0494375
6867,7688,21.826808763641854,0.0495
13355,13959,21.854697441445463,0.0495625
10065,10976,21.8781010730326,0.049625
2679,3444,21.888569339694797,0.0496875
5690,6490,21.914652562974634,0.04975
12436,13346,21.919105555520837,0.0498125
1459,2181,21.927389870997704,0.049875
6609,7442,21.95054515697393,0.0499375
9898,10527,21.959230938378475,0.05
1200,1927,21.961329621337605,0.0500625
12736,13636,21.9729957855975,0.050125
11656,12287,22.00122151895798,0.0501875
12771,13674,22.00274790685924,0.05025
14496,15420,22.00354018706125,0.0503125
1370,2095,22.02645336948232,0.050375
11229,12124,22.02769639770252,0.0504375
6053,6755,22.037229263194764,0.0505
9163,9797,22.048168959338803,0.0505625
2393,3099,22.05104335396163,0.050625
8531,9175,22.055079049729596,0.0506875
12033,12918,22.060872289130636,0.05075
39,357,22.078290612993396,0.0508125
12637,13239,22.091065537957626,0.050875
3750,4461,22.125503458720473,0.0509375
15768,15855,22.126634082487577,0.051
5812,6513,22.133288406081622,0.0510625
7229,7901,22.13765980010909,0.051125
9773,10670,22.14646362175151,0.0511875
292,955,22.147018348487446,0.05125
15688,15795,22.1619601067844,0.0513125
6977,7665,22.16857414938784,0.051375
6357,7055,22.171009769585677,0.0514375
12897,13511,22.17241034935048,0.0515
9648,10275,22.174332403571004,0.0515625
7182,8004,22.178384026360426,0.051625
3373,4108,22.20081138988808,0.0516875
14089,15002,22.21712537452019,0.05175
6167,6863,22.21887591156741,0.0518125
270,939,22.277706660178183,0.051875
4613,5341,22.299855690206662,0.0519375
14847,15742,22.30010220298775,0.052
1953,2663,22.304455308452386,0.0520625
7796,8634,22.328184065315472,0.052125
3578,4334,22.331066689570314,0.0521875
15763,15843,22.332100280276048,0.05225
10791,11686,22.341267789362753,0.0523125
4346,5098,22.348534404095528,0.052375
6738,7415,22.350580723497643,0.0524375
14731,15654,22.362279263617005,0.0525
15710,15801,22.36795545574673,0.0525625
5979,6780,22.368043382828365,0.052625
7203,8024,22.371104648720813,0.0526875
6654,7333,22.40595594341399,0.05275
12695,13590,22.409285223346863,0.0528125
4902,5678,22.409366947781894,0.052875
15752,15831,22.428011321913527,0.0529375
14993,15770,22.42998633705769,0.053
5038,5840,22.431030451910935,0.0530625
1592,2322,22.43807416453174,0.053125
45,398,22.4402180009642,0.0531875
9437,10342,22.4624461672302,0.05325
9879,10780,22.46989346279543,0.0533125
5500,6191,22.478250473372643,0.053375
14051,14968,22.48076323088111,0.0534375
13607,14504,22.493670520071582,0.0535
10661,11572,22.49412136475123,0.0535625
14700,15285,22.496881455812712,0.053625
15045,15776,22.505570363928854,0.0536875
6643,7323,22.51972870017917,0.05375
2524,3276,22.529505123085514,0.0538125
4682,5403,22.537965783592448,0.053875
663,1408,22.542923499302994,0.0539375
2342,3074,22.553125650771396,0.054
8335,9212,22.556630030081,0.0540625
14913,15750,22.56146836576943,0.054125
5520,6306,22.570486772071735,0.0541875
4859,5559,22.573808103180994,0.05425
4452,5218,22.588346913969488,0.0543125
6513,7330,22.60264937633962,0.054375
4171,4912,22.609235851979328,0.0544375
10488,11117,22.62086922398923,0.0545
8034,8683,22.646757766819334,0.0545625
13022,13914,22.66704846988594,0.054625
12197,13084,22.678970806348637,0.0546875
10887,11776,22.709057983324463,0.05475
14079,14677,22.716324197730167,0.0548125
12965,13850,22.725171597316177,0.054875
6987,7808,22.736140203208205,0.0549375
13471,14384,22.745223804095357,0.055
2241,2933,22.752348265067845,0.0550625
10487,11392,22.78563057614129,0.055125
6847,7644,22.79714839438283,0.0551875
14756,15674,22.810227996166276,0.05525
7843,8680,22.820681666547145,0.0553125
9541,10436,22.822165923667143,0.055375
6482,7171,22.83094882122181,0.0554375
15074,15780,22.839608602956062,0.0555
8900,9790,22.85415621741343,0.0555625
4361,5104,22.86630961520077,0.055625
5858,6654,22.882432277634155,0.0556875
2641,3353,22.88477255948086,0.05575
2144,2831,22.8851437786535,0.0558125
377,1078,22.89083095165208,0.055875
3267,3981,22.89139720766162,0.0559375
15048,15772,22.903060077347558,0.056
9823,10447,22.910082460207498,0.0560625
6016,6709,22.925796680760445,0.056125
5492,6179,22.92950099256398,0.0561875
7934,8776,22.929892417983883,0.05625
14547,15456,22.946089372000362,0.0563125
14463,15045,22.949449583695465,0.056375
15489,15733,22.953707681378766,0.0564375
13537,14119,22.979095033225285,0.0565
13795,14383,22.9841146689601,0.0565625
10,3,22.995822711488877,0.056625
15464,15727,23.019824875384188,0.0566875
15673,15779,23.023333026817845,0.05675
6844,7505,23.04462269036066,0.0568125
14231,14819,23.06170624411981,0.056875
9897,10786,23.068101688567882,0.0569375
14114,14707,23.0713498319551,0.057
15034,15768,23.07215471568446,0.0570625
15626,15761,23.07558058472557,0.057125
10946,11824,23.082082412048308,0.0571875
6091,6785,23.08236536124989,0.05725
15573,15747,23.09047277082512,0.0573125
6300,6985,23.10461676400267,0.057375
13592,14167,23.138185157801747,0.0574375
9813,10431,23.15283950140669,0.0575
4280,5026,23.185687438300963,0.0575625
101,569,23.234588345925353,0.057625
14185,15088,23.246797908232494,0.0576875
7998,8846,23.26643079749942,0.05775
4829,5600,23.27699910586583,0.0578125
15556,15741,23.300033050136932,0.057875
5303,5993,23.31391844720229,0.0579375
7712,8542,23.323970743877783,0.058
15093,15782,23.328805773708307,0.0580625
15132,15790,23.331716650719986,0.058125
13311,13897,23.33296021767292,0.0581875
14648,15560,23.341634352072568,0.05825
4151,4886,23.345594768597927,0.0583125
14158,14743,23.34629816509292,0.058375
1210,1916,23.350588850593734,0.0584375
6245,7056,23.35188324988148,0.0585
10458,11354,23.35896421339813,0.0585625
13602,14177,23.360914391354605,0.058625
7645,8476,23.367199431451382,0.0586875
4558,5312,23.36830196993336,0.05875
15772,15839,23.3701096460614,0.0588125
6356,7041,23.370760634116035,0.058875
13652,14227,23.404735246408443,0.0589375
14912,15738,23.414425409891894,0.059
354,1035,23.428023873040015,0.0590625
8742,9628,23.428258599174633,0.059125
15762,15827,23.437883598304147,0.0591875
1216,1921,23.462036147071103,0.05925
13287,13879,23.46398728153525,0.0593125
13108,13699,23.46783545426041,0.059375
15476,15719,23.477803618735344,0.0594375
2331,3052,23.480622140301033,0.0595
11858,12734,23.487145505287728,0.0595625
15124,15788,23.493361625970458,0.059625
10062,10671,23.499900380557722,0.0596875
6778,7580,23.505853229261415,0.05975
7442,8105,23.50788337494296,0.0598125
6056,6854,23.508694347150353,0.059875
15367,15673,23.54440315241283,0.0599375
15240,15858,23.552501786935416,0.06
910,1634,23.56025156287135,0.0600625
7381,8049,23.57170123930382,0.060125
15001,15756,23.576443357886333,0.0601875
12303,13186,23.58065477801443,0.06025
10957,11573,23.59099525457153,0.0603125
9051,9928,23.592501729334728,0.060375
558,1279,23.61154293243532,0.0604375
12457,13059,23.619366010382652,0.0605
3322,4058,23.61952208540431,0.0605625
2419,3148,23.621365562914203,0.060625
9368,9967,23.621977368120508,0.0606875
15536,15731,23.62755230126605,0.06075
15163,15808,23.62832726789752,0.0608125
5283,5961,23.652059894501555,0.060875
4219,4925,23.654443004183573,0.0609375
3134,3886,23.665057960093066,0.061
12082,12681,23.66974920764131,0.0610625
7734,8554,23.671363481305693,0.061125
6984,7788,23.6802633817014,0.0611875
795,1499,23.68082053148735,0.06125
6712,7508,23.70758076702975,0.0613125
6295,7100,23.716000779842517,0.061375
15682,15777,23.721757234578675,0.0614375
9845,10724,23.73653005229111,0.0615
6518,7197,23.747166947322732,0.0615625
15730,15797,23.75249056180109,0.061625
12198,12801,23.765758904573723,0.0616875
3516,4231,23.76724533628729,0.06175
9842,10716,23.78660274451448,0.0618125
13160,13747,23.798865259655656,0.061875
5915,6599,23.810858575074157,0.0619375
15577,15739,23.819343627147113,0.062
421,1127,23.82624490726437,0.0620625
9053,9665,23.854974327836803,0.062125
8740,9359,23.874487913022286,0.0621875
7394,8061,23.886735949030925,0.06225
9258,10144,23.889513727114092,0.0623125
6596,7394,23.931860458877598,0.062375
14488,15384,23.9425084428152,0.0624375
14473,15043,23.950875847665177,0.0625
545,1286,23.952540008423817,0.0625625
8125,8749,23.955049432342324,0.062625
14310,14885,23.963270707308293,0.0626875
8052,8898,23.99249204618669,0.06275
15733,15793,23.996529347745835,0.0628125
10378,11258,24.0122852386343,0.062875
14748,15321,24.012880328900945,0.0629375
14477,15374,24.03170153185427,0.063
10208,11092,24.032225507989025,0.0630625
15725,15791,24.03354891212073,0.063125
5506,6274,24.034895732496075,0.0631875
10573,11191,24.036875850926954,0.06325
3080,3820,24.038601185821747,0.0633125
4444,5184,24.03931085565025,0.063375
10687,11578,24.042275607934247,0.0634375
154,627,24.070805299172882,0.0635
14815,15712,24.073842020406598,0.0635625
7842,8660,24.082401717661057,0.063625
14955,15403,24.09451711384658,0.0636875
14928,15732,24.100554982351888,0.06375
4860,5624,24.113120962351164,0.0638125
227,845,24.113477753021,0.063875
10482,11372,24.114775313561204,0.0639375
14484,15049,24.115916122959526,0.064
4887,5646,24.12270525860195,0.0640625
5075,5852,24.123858122494735,0.064125
3436,4152,24.126902074125706,0.0641875
15758,15811,24.133296615536395,0.06425
15068,15766,24.133306084108412,0.0643125
8564,9185,24.148612611750636,0.064375
12061,12924,24.159165774861066,0.0644375
14037,14934,24.165078932281148,0.0645
14961,15744,24.186028141839166,0.0645625
5994,6673,24.21774281516896,0.064625
6890,7549,24.229958901112006,0.0646875
9509,10107,24.237941355856996,0.06475
9724,10606,24.246220660184676,0.0648125
4322,5031,24.248550332277297,0.064875
1618,2301,24.252820681260935,0.0649375
1259,1944,24.266693764981024,0.065
1129,1801,24.27102217079558,0.0650625
6002,6681,24.296634742672616,0.065125
15,95,24.31062009563093,0.0651875
12,58,24.310812587592274,0.06525
4606,5315,24.337133144374544,0.0653125
7054,7848,24.34075178858732,0.065375
10837,11459,24.34469431311896,0.0654375
8248,9100,24.350143912749527,0.0655
7478,8141,24.353910907449432,0.0655625
6934,7724,24.361846122484966,0.065625
9190,10066,24.374128588198147,0.0656875
14944,15734,24.386562991745656,0.06575
15131,15437,24.395890204025974,0.0658125
13852,14425,24.401882753991682,0.065875
7913,8738,24.402122530726107,0.0659375
15641,15751,24.40253312092777,0.066
5768,6447,24.408706247986782,0.0660625
10979,11583,24.414473080576368,0.066125
835,1550,24.437420878439188,0.0661875
13100,13677,24.444009404135752,0.06625
11711,12317,24.445505872402688,0.0663125
3163,3855,24.44978821912097,0.066375
5302,5973,24.45224203076102,0.0664375
8880,9744,24.457639122218048,0.0665
11313,12178,24.46604672849214,0.0665625
7739,8552,24.47049252861282,0.066625
3417,4109,24.473297794933252,0.0666875
3467,4182,24.473790511530275,0.06675
10420,11292,24.47981797900066,0.0668125
8847,9441,24.48905732909149,0.066875
15732,15789,24.489981632742904,0.0669375
12308,13184,24.49940103423261,0.067
11208,12080,24.505801513153973,0.0670625
15169,15796,24.55939123223384,0.067125
12017,12886,24.560423346503782,0.0671875
1527,2223,24.570053790734484,0.06725
11959,12557,24.57165780669566,0.0673125
9743,10620,24.572344141685935,0.067375
5464,6133,24.575832752812182,0.0674375
7113,7765,24.577653599851505,0.0675
15220,15822,24.58041352476024,0.0675625
3252,3939,24.58155792242407,0.067625
15437,15703,24.58406045057361,0.0676875
9483,10368,24.586556370101988,0.06775
11200,11799,24.586831629437963,0.0678125
15566,15721,24.590973233823966,0.067875
11360,11963,24.595499563283667,0.0679375
4340,5064,24.602081766457342,0.068
14147,14723,24.609971500967067,0.0680625
13517,14083,24.614592219913263,0.068125
7926,8746,24.61481241737298,0.0681875
6208,6881,24.633898814108232,0.06825
15275,15878,24.640745862303206,0.0683125
1240,1926,24.642268698827245,0.068375
14919,15724,24.664795804896325,0.0684375
7697,8510,24.671747718462484,0.0685
8369,9222,24.680317084238286,0.0685625
15248,15846,24.681950159958717,0.068625
6827,7471,24.684267362651475,0.0686875
4517,5225,24.684804610534993,0.06875
10956,11814,24.707304970406362,0.0688125
13836,14397,24.710132566223844,0.068875
5949,6625,24.713853061932724,0.0689375
3211,3897,24.71569607204375,0.069
12584,13442,24.7187423260774,0.0690625
1857,2509,24.735306856271684,0.069125
5578,6247,24.735585187704256,0.0691875
8916,9517,24.74591481170771,0.06925
14729,15293,24.7463766636066,0.0693125
3271,4000,24.751988284476635,0.069375
15072,15758,24.756263549896723,0.0694375
12606,13185,24.761647181977377,0.0695
5233,5909,24.768911114498458,0.0695625
9375,10258,24.77458077542875,0.069625
7071,7860,24.784086122874584,0.0696875
5152,5837,24.78463452354009,0.06975
14330,15210,24.794691915215324,0.0698125
8667,9273,24.8152721825208,0.069875
4257,4978,24.815292614805074,0.0699375
13255,13829,24.817338698380205,0.07
10099,10697,24.822724463224333,0.0700625
13306,14182,24.827027231752126,0.070125
11031,11639,24.84798300211602,0.0701875
12773,13349,24.850740915943955,0.07025
984,1651,24.860445982026594,0.0703125
7568,8227,24.865381974355774,0.070375
8106,8942,24.865485055373355,0.0704375
12306,12901,24.867209142764906,0.0705
10553,11159,24.873805205413348,0.0705625
12576,13434,24.87805572186832,0.070625
14834,15704,24.88470303328771,0.0706875
10343,10939,24.895521504322723,0.07075
9021,9613,24.904573944740164,0.0708125
14997,15740,24.90593290953238,0.070875
206,809,24.90793353849427,0.0709375
8048,8878,24.942256927661028,0.071
14025,14597,24.95143191798226,0.0710625
2020,2697,24.966395231977938,0.071125
13321,14194,24.966702930782944,0.0711875
1661,2333,24.980841513786455,0.07125
10717,11333,24.996384139046896,0.0713125
1464,2151,25.00100485036356,0.071375
4305,5024,25.011140499375,0.0714375
10937,11794,25.02130616940928,0.0715
12293,13160,25.027624968788054,0.0715625
2893,3602,25.03922987272742,0.071625
9655,10249,25.03972565747673,0.0716875
1702,2394,25.041865776259648,0.07175
6312,6969,25.042484472696493,0.0718125
4351,5070,25.04704465298831,0.071875
173,684,25.047648017930115,0.0719375
13120,13693,25.048120303815878,0.072
12125,12980,25.051088366149795,0.0720625
11885,12742,25.053625534576202,0.072125
5371,6037,25.054533438226766,0.0721875
15693,15765,25.060757493226376,0.07225
11037,11643,25.064307881283632,0.0723125
15350,15623,25.07015583523243,0.072375
3512,4201,25.071419907537635,0.0724375
11228,12090,25.076514850418913,0.0725
3805,4526,25.077714303333043,0.0725625
13769,14636,25.09690786880835,0.072625
10765,11638,25.113914212164143,0.0726875
6608,7396,25.126446835385533,0.07275
15662,15749,25.143810548803806,0.0728125
4764,5435,25.15271756776496,0.072875
7542,8199,25.155113565688485,0.0729375
