,Request Id,prefill_e2e_time,cdf
2188,2016,14.556475962321485,0.1274375
1260,2014,14.565592746833943,0.1275
1414,2094,14.603496431804146,0.1275625
1442,1999,14.612017338867986,0.127625
1674,1997,14.616481312143165,0.1276875
2128,2108,14.631829153892895,0.12775
2042,2000,14.63410645475416,0.1278125
2434,2006,14.637311298569344,0.127875
1872,2018,14.643822687876323,0.1279375
2583,2096,14.645321265135621,0.128
1613,2010,14.64880098465784,0.1280625
1782,2008,14.667523093437282,0.128125
10781,2106,14.694678191275102,0.1281875
2296,2110,14.70665257955261,0.12825
2319,2011,14.714323108073074,0.1283125
1397,2007,14.716312012375383,0.128375
1758,2102,14.719411453071615,0.1284375
1892,2029,14.73127905543609,0.1285
1616,2025,14.744984337076758,0.1285625
8243,2019,14.748068952258052,0.128625
1668,2002,14.757926121119198,0.1286875
1891,2027,14.759646363788036,0.12875
2579,2033,14.766948257991103,0.1288125
1354,2004,14.79246455408186,0.128875
1539,2009,14.796293774142839,0.1289375
2213,2021,14.79924303528658,0.129
1535,2001,14.799345808001092,0.1290625
1607,2017,14.816089984912537,0.129125
1931,2015,14.828361140717846,0.1291875
1484,2003,14.829977397267854,0.12925
1550,2035,14.830356264230801,0.1293125
1878,2013,14.839026801389082,0.129375
1617,2031,14.845673734538607,0.1294375
2068,2037,14.871560142124238,0.1295
1551,2043,14.9242552093732,0.1295625
2890,2104,14.931561810842823,0.129625
4499,2061,14.942924680535825,0.1296875
1830,2023,14.947161939290595,0.12975
1829,2005,14.95032408457476,0.1298125
2633,2112,14.963149578517005,0.129875
1768,2045,14.97613300670291,0.1299375
2423,2041,14.977158957341075,0.13
2114,2069,14.990704537574587,0.1300625
1692,2039,14.995696512094284,0.130125
10255,2053,15.010074676239256,0.1301875
1285,2071,15.024148407316048,0.13025
1573,2049,15.031086097177166,0.1303125
2456,2059,15.045234673986158,0.130375
1513,2065,15.051384689244514,0.1304375
1382,2063,15.069211198049231,0.1305
1663,2067,15.079987806896725,0.1305625
1879,2057,15.113349709786334,0.130625
2216,2130,15.128957355380805,0.1306875
1567,2055,15.148058509687615,0.13075
1644,2047,15.165268955931097,0.1308125
1540,2051,15.169231022901627,0.130875
1234,2120,15.205591976832665,0.1309375
1670,2118,15.207377642867513,0.131
1943,2073,15.215827637253113,0.1310625
2307,2075,15.228280661517942,0.131125
1788,2085,15.2404300458236,0.1311875
1307,2077,15.245652911400114,0.13125
1759,2116,15.267275143611869,0.1313125
1669,2114,15.2982450318556,0.131375
1777,2148,15.327839359972984,0.1314375
2060,2081,15.32834112622649,0.1315
1839,2128,15.33403026286004,0.1315625
1729,2083,15.365813289266498,0.131625
1417,2079,15.379201799500294,0.1316875
4960,2122,15.39286937827326,0.13175
2508,2126,15.40521194757875,0.1318125
1867,2124,15.421936118172766,0.131875
2354,2132,15.422771874122361,0.1319375
11646,2093,15.44322592117895,0.132
1370,2095,15.455796938580917,0.1320625
2339,2136,15.457944722188955,0.132125
1678,2107,15.491564636521574,0.1321875
1265,2087,15.497631638380128,0.13225
2411,2146,15.50190473755896,0.1323125
1869,2101,15.511321545580742,0.132375
3393,2099,15.526799345295473,0.1324375
1934,2091,15.532510893043522,0.1325
2214,2103,15.54711382945679,0.1325625
2231,2111,15.558636225531345,0.132625
2452,2134,15.560673963901024,0.1326875
1972,2109,15.561730913119547,0.13275
2375,2105,15.574871690652287,0.1328125
2037,2138,15.580189589985537,0.132875
1926,2142,15.581462577262727,0.1329375
1544,2144,15.608225653864906,0.133
2581,2115,15.644773695199106,0.1330625
1762,2097,15.667744209430637,0.133125
2886,2113,15.687805260070476,0.1331875
2170,2140,15.691154588436092,0.13325
1967,2152,15.699908942890886,0.1333125
1722,2150,15.703102715759485,0.133375
2226,2178,15.75239670816083,0.1334375
2208,2154,15.795823922837428,0.1335
2425,2208,15.795885685248834,0.1335625
1723,2204,15.801110069098598,0.133625
2278,2206,15.810296574089307,0.1336875
2286,2089,15.810795716428686,0.13375
1860,2156,15.815032515315295,0.1338125
1735,2117,15.828301990403588,0.133875
2766,2176,15.830745039876263,0.1339375
2703,2119,15.867064999674554,0.134
1861,2198,15.871153369327004,0.1340625
2050,2166,15.899096190789038,0.134125
1684,2200,15.954776198190046,0.1341875
2593,2174,15.964986195472875,0.13425
2121,2180,15.972643856376322,0.1343125
2134,2160,15.988353171483908,0.134375
1621,2164,15.997535130475825,0.1344375
2178,2202,16.014174548264293,0.1345
2690,2162,16.03463519450267,0.1345625
1904,2170,16.03730335527885,0.134625
2242,2184,16.054328945928404,0.1346875
2007,2158,16.058048385276805,0.13475
1920,2192,16.06765831553298,0.1348125
1425,2210,16.07952608734567,0.134875
1923,2129,16.08471984277034,0.1349375
1523,2125,16.08678617455314,0.135
1808,2172,16.100779417238698,0.1350625
2003,2212,16.111936572202012,0.135125
1534,2216,16.116643496497716,0.1351875
1833,2196,16.11931273511891,0.13525
1584,2131,16.14167631970389,0.1353125
2023,2214,16.158166342695267,0.135375
2363,2182,16.17627829492963,0.1354375
1780,2121,16.19036447243134,0.1355
1794,2218,16.198423461552522,0.1355625
2000,2123,16.202614616259467,0.135625
2786,2188,16.20286446698998,0.1356875
2209,2220,16.203376042194463,0.13575
1983,2186,16.210934854160428,0.1358125
2061,2194,16.212290075493883,0.135875
1843,2149,16.230155349217256,0.1359375
2142,2127,16.23263162172526,0.136
3879,2190,16.24334747235804,0.1360625
1907,2137,16.284164817647508,0.136125
1932,2147,16.288811376353465,0.1361875
2057,2168,16.297678379954363,0.13625
2376,2145,16.34413772999133,0.1363125
2386,2135,16.358261008923535,0.136375
2075,2133,16.380660379264725,0.1364375
1651,2222,16.404108734963557,0.1365
1464,2151,16.420299027531428,0.1365625
2418,2143,16.43117805046549,0.136625
2528,2139,16.5218649043739,0.1366875
2590,2141,16.552516960291,0.13675
2336,2153,16.58577597286427,0.1368125
1574,2159,16.703265210828164,0.136875
1626,2157,16.713592183255713,0.1369375
1479,2224,16.754968534308148,0.137
2268,2226,16.772727830629236,0.1370625
2001,2155,16.823298145009204,0.137125
2159,2228,16.871402325318968,0.1371875
1913,2165,16.897036883215407,0.13725
2227,2242,16.91246996854585,0.1373125
1749,2167,16.933715993782613,0.137375
1462,2232,16.946715169951233,0.1374375
2143,2209,16.963453281537852,0.1375
2230,2173,16.96951586527382,0.1375625
2626,2244,16.974181288585754,0.137625
1890,2230,16.98012184387059,0.1376875
1634,2234,16.983523659879324,0.13775
2223,2240,16.999234395104082,0.1378125
1602,2207,17.00047798190863,0.137875
2198,2236,17.01049762807469,0.1379375
2543,2238,17.011741537595896,0.138
2094,2161,17.023785698579502,0.1380625
2074,2276,17.024697125357363,0.138125
2487,2177,17.024957428046235,0.1381875
2469,2171,17.02548310313304,0.13825
2367,2211,17.0387603122266,0.1383125
1671,2163,17.047480652850567,0.138375
1960,2213,17.050432301653103,0.1384375
1707,2197,17.07860186324868,0.1385
1601,2205,17.08176931341748,0.1385625
1821,2199,17.084575672231637,0.138625
2058,2268,17.089826560220132,0.1386875
1679,2201,17.11698966322996,0.13875
2071,2169,17.12829228708614,0.1388125
1870,2203,17.129632965767513,0.138875
2191,2189,17.12978667884633,0.1389375
1898,2175,17.130963530504687,0.139
2015,2193,17.15247229698241,0.1390625
2677,2296,17.154222054855353,0.139125
1724,2274,17.15815942925144,0.1391875
2115,2195,17.16126639083012,0.13925
2248,2179,17.161899329339633,0.1393125
2105,2298,17.167678772470822,0.139375
1809,2302,17.18075350970912,0.1394375
1895,2300,17.186595211807912,0.1395
1693,2187,17.204826989634654,0.1395625
1459,2181,17.20554521863258,0.139625
2100,2278,17.208353158537363,0.1396875
2317,2246,17.220771060673087,0.13975
2396,2250,17.230665982142682,0.1398125
1790,2191,17.25415971364467,0.139875
2043,2260,17.26373822278427,0.1399375
2634,2248,17.26604095327542,0.14
2051,2282,17.26726252251433,0.1400625
1863,2219,17.269436331866956,0.140125
1789,2185,17.27002437429246,0.1401875
1588,2183,17.291359267336986,0.14025
2258,2272,17.294766992175937,0.1403125
1792,2294,17.297333115133057,0.140375
3554,2262,17.30106688371572,0.1404375
1835,2280,17.307169263555465,0.1405
2065,2292,17.313659164966765,0.1405625
1980,2266,17.315930867740065,0.140625
2912,2290,17.329692574532658,0.1406875
1963,2217,17.345109939169276,0.14075
2740,2304,17.365143092597634,0.1408125
1527,2223,17.374531145802763,0.140875
2647,2264,17.389473970513563,0.1409375
1652,2221,17.394231084158406,0.141
1928,2256,17.403471936518883,0.1410625
2166,2215,17.40382004941813,0.141125
5178,2286,17.419348409012514,0.1411875
1642,2258,17.42337624367954,0.14125
1995,2252,17.425195623192934,0.1413125
1910,2270,17.42520098706308,0.141375
1518,2288,17.431352796574828,0.1414375
2269,2254,17.441049848380032,0.1415
2370,2284,17.51742465772307,0.1415625
2417,2306,17.553646322069937,0.141625
2035,2225,17.687311154896634,0.1416875
2551,2316,17.690663141318936,0.14175
1641,2227,17.698497837960986,0.1418125
9497,2229,17.732813622281583,0.141875
2101,2308,17.765188021628944,0.1419375
1873,2314,17.80782259586144,0.142
1659,2324,17.822702266627687,0.1420625
1709,2318,17.82372823303706,0.142125
2063,2233,17.838950189433064,0.1421875
2358,2231,17.84386176539539,0.14225
2383,2332,17.864757759797726,0.1423125
2160,2328,17.871379805420503,0.142375
2364,2330,17.897617838006113,0.1424375
1929,2312,17.90351497175547,0.1425
2080,2310,17.942826553668596,0.1425625
1592,2322,17.948889804500965,0.142625
2158,2235,17.952455330574765,0.1426875
2400,2243,17.971835074863463,0.14275
1672,2241,17.972749718010164,0.1428125
2392,2326,17.989041342975412,0.142875
2149,2338,18.008236198961896,0.1429375
1765,2320,18.019326912344013,0.143
2676,2340,18.0208845047095,0.1430625
2109,2239,18.056427576711542,0.143125
1984,2336,18.09155817227557,0.1431875
1791,2247,18.116660813094683,0.14325
1708,2237,18.12551368337614,0.1433125
2378,2334,18.14700536808985,0.143375
1822,2245,18.154968935662765,0.1434375
2412,2344,18.24362187674575,0.1435
2698,2342,18.261501565780804,0.1435625
2066,2350,18.286945920589403,0.143625
2224,2251,18.287763778113913,0.1436875
2116,2249,18.308777153504707,0.14375
1968,2348,18.3118044495331,0.1438125
2008,2346,18.435514928132875,0.143875
1499,2255,18.463429151082437,0.1439375
2353,2356,18.501319619895384,0.144
2048,2253,18.515693920316266,0.1440625
2352,2354,18.54800274590832,0.144125
2234,2358,18.54967703958505,0.1441875
2173,2263,18.56627457020724,0.14425
2052,2352,18.583454594431174,0.1443125
2742,2265,18.61666792622634,0.144375
2797,2261,18.638052273794727,0.1444375
1596,2269,18.657101314769932,0.1445
1568,2364,18.664701839925357,0.1445625
2044,2362,18.67764725133503,0.144625
1680,2257,18.695320934340117,0.1446875
2146,2259,18.706539237324733,0.14475
2453,2360,18.757466181194957,0.1448125
1655,2267,18.770137206544575,0.144875
1686,2271,18.831370654673094,0.1449375
2255,2275,18.84269817416444,0.145
1737,2370,18.858370581270066,0.1450625
2113,2372,18.87312748967713,0.145125
2938,2273,18.88490309449034,0.1451875
2038,2380,18.890385035095363,0.14525
2683,2368,18.893262961044655,0.1453125
1965,2366,18.905405871887382,0.145375
1811,2382,18.91169816378917,0.1454375
1391,2277,18.91952888412729,0.1455
1710,2378,18.961962925831187,0.1455625
1901,2376,18.977694080983355,0.145625
7907,2295,18.983747696737794,0.1456875
2751,2374,19.006574706355167,0.14575
3175,2283,19.044382641763008,0.1458125
1880,2293,19.064794547055214,0.145875
2355,2384,19.107271157150677,0.1459375
1754,2291,19.127661303163876,0.146
1924,2299,19.13541088617356,0.1460625
2616,2279,19.144771890333317,0.146125
2281,2281,19.159696393194594,0.1461875
2018,2297,19.172215439574614,0.14625
2171,2386,19.19379012455326,0.1463125
2026,2287,19.21574639671792,0.146375
2283,2396,19.215781375222605,0.1464375
1702,2394,19.229001274726215,0.1465
1881,2319,19.23691218271864,0.1465625
10214,2388,19.239187884821064,0.146625
1964,2313,19.2397943634073,0.1466875
1844,2317,19.248244787875933,0.14675
2027,2311,19.264303231134534,0.1468125
2406,2285,19.2679571147861,0.146875
2295,2307,19.28337392435327,0.1469375
2280,2289,19.285803054862384,0.147
5753,2404,19.286591956841136,0.1470625
1871,2315,19.293622456166673,0.147125
2651,2392,19.298488551988186,0.1471875
2652,2400,19.305364643936826,0.14725
1618,2301,19.314189814376334,0.1473125
2304,2402,19.333867641471812,0.147375
2320,2309,19.354153139514608,0.1474375
1798,2321,19.360768053680857,0.1475
2085,2303,19.36690945806626,0.1475625
1804,2398,19.408503328472307,0.147625
2467,2390,19.421121230681678,0.1476875
1818,2325,19.44267523395834,0.14775
2129,2305,19.45735401851789,0.1478125
2424,2329,19.477706809685372,0.147875
8460,2331,19.53580851233457,0.1479375
1661,2333,19.586446499593308,0.148
3032,2406,19.634469545939396,0.1480625
2865,2323,19.645637108216192,0.148125
2072,2327,19.649690493358776,0.1481875
1731,2408,19.65768041930116,0.14825
2644,2335,19.678358398099277,0.1483125
2395,2337,19.743041351222644,0.148375
2251,2410,19.81416866167811,0.1484375
3359,2420,19.846685999859716,0.1485
2877,2412,19.866508359122378,0.1485625
1905,2418,19.869438585864373,0.148625
3147,2339,19.872887497623793,0.1486875
1902,2416,19.87842441541204,0.14875
1820,2414,19.964174730119254,0.1488125
2574,2432,20.02240391109865,0.148875
2098,2434,20.07476432413219,0.1489375
2200,2430,20.084454073770416,0.149
2145,2422,20.098013696784022,0.1490625
2752,2424,20.117241573210265,0.149125
2718,2426,20.139527415374715,0.1491875
1862,2428,20.158152613070968,0.14925
1978,2347,20.21550113716404,0.1493125
2305,2341,20.229544866552203,0.149375
2187,2468,20.28337417941853,0.1494375
1827,2436,20.30661574625907,0.1495
2790,2343,20.31413383338682,0.1495625
2340,2466,20.340682693491118,0.149625
1989,2345,20.36678139374291,0.1496875
5293,2500,20.409990534192758,0.14975
2010,2458,20.418384850839374,0.1498125
2279,2464,20.431126778819248,0.149875
2210,2456,20.43678653547292,0.1499375
2287,2349,20.474501451618437,0.15
2095,2351,20.481353646541464,0.1500625
2090,2476,20.51962251444084,0.150125
1962,2462,20.529106942059087,0.1501875
1801,2474,20.543459155472135,0.15025
2161,2472,20.548880764591445,0.1503125
1996,2470,20.549747522360406,0.150375
12697,2498,20.550563632869967,0.1504375
2829,2444,20.55633648460369,0.1505
2930,2452,20.558874933431326,0.1505625
2390,2502,20.56435809731903,0.150625
2009,2438,20.605351485297433,0.1506875
2699,2450,20.609455573318286,0.15075
2245,2454,20.615652064439445,0.1508125
3690,2494,20.625106385585553,0.150875
1952,2353,20.631398046139026,0.1509375
2993,2496,20.631587587483182,0.151
1916,2442,20.63249127198742,0.1510625
1940,2440,20.65301661517995,0.151125
2325,2460,20.68580306290434,0.1511875
2513,2446,20.693840599416774,0.15125
1973,2478,20.694061718000683,0.1513125
2680,2355,20.70751933448156,0.151375
3243,2480,20.726666725120936,0.1514375
1778,2448,20.766251203509114,0.1515
2201,2508,20.780823972365994,0.1515625
2895,2510,20.829551635860668,0.151625
3974,2504,20.83818166403421,0.1516875
1738,2514,20.877164621192918,0.15175
2435,2492,20.888337042708883,0.1518125
1875,2506,20.900376215426434,0.151875
2481,2516,20.918689921374465,0.1519375
3242,2361,20.93861919652423,0.152
1979,2357,20.940594069552503,0.1520625
2563,2522,21.00815644393677,0.152125
2594,2482,21.029888912139285,0.1521875
3722,2488,21.031111328774557,0.15225
1874,2490,21.03662116365996,0.1523125
2036,2359,21.03997790725157,0.152375
2131,2512,21.047173140888987,0.1524375
2039,2520,21.04787121718735,0.1525
2436,2518,21.050230936199796,0.1525625
2284,2524,21.05485449505528,0.152625
1604,2371,21.08842324936961,0.1526875
2096,2369,21.11491649963807,0.15275
1855,2367,21.127774695540552,0.1528125
2460,2526,21.13726125115471,0.152875
2182,2365,21.15066371586829,0.1529375
2830,2484,21.15596331681138,0.153
2285,2530,21.177253443823105,0.1530625
2327,2486,21.205014743127578,0.153125
2302,2528,21.218938427531725,0.1531875
2147,2363,21.2673977912647,0.15325
2754,2373,21.30041067705963,0.1533125
2480,2379,21.31743386393717,0.153375
1799,2377,21.371292563941807,0.1534375
2151,2375,21.40281673114464,0.1535
2850,2534,21.439713361308634,0.1535625
2237,2381,21.450332677690028,0.153625
2494,2532,21.470480659158,0.1536875
1930,2542,21.5262981985438,0.15375
2217,2536,21.53832527145005,0.1538125
10369,2548,21.599046590786855,0.153875
1849,2546,21.613090682837594,0.1539375
2628,2383,21.64358204608942,0.154
2167,2393,21.64691768654606,0.1540625
2288,2385,21.661104473323462,0.154125
2024,2540,21.668087531832356,0.1541875
8186,2391,21.670357202696323,0.15425
2648,2544,21.676568002673378,0.1543125
2097,2401,21.688566953265223,0.154375
2185,2538,21.69559758091586,0.1544375
2779,2399,21.72869283299974,0.1545
2629,2395,21.73264769944933,0.1545625
2474,2552,21.747399324645727,0.154625
2045,2550,21.76307313302226,0.1546875
1755,2387,21.77556778732358,0.15475
4012,2403,21.786264156898994,0.1548125
2082,2389,21.8078669972642,0.154875
3093,2397,21.830246304119214,0.1549375
2505,2419,21.86474516907316,0.155
2446,2405,21.867875025970505,0.1550625
2477,2556,21.881958507586432,0.155125
1896,2560,21.88208898142392,0.1551875
2882,2558,21.92675135923139,0.15525
3176,2407,21.927825000623045,0.1553125
2011,2409,21.969172267630313,0.155375
2720,2562,21.99051485772563,0.1554375
2174,2411,21.9909562197752,0.1555
2984,2554,22.002157279412643,0.1555625
2600,2417,22.022883055782245,0.155625
2430,2415,22.043692456006454,0.1556875
2308,2570,22.059296518989953,0.15575
2192,2421,22.086152162489185,0.1558125
2595,2586,22.0892160233077,0.155875
11922,2413,22.11961280666472,0.1559375
4117,2584,22.126862236797876,0.156
2289,2576,22.14300661408393,0.1560625
2733,2564,22.14825157199246,0.156125
2243,2566,22.158465383613787,0.1561875
1797,2572,22.170068336163126,0.15625
2076,2423,22.17287456375641,0.1563125
2154,2568,22.217449020482235,0.156375
4038,2574,22.220201841686958,0.1564375
2016,2582,22.32329254803838,0.1565
2535,2578,22.349205198055643,0.1565625
3089,2429,22.356950616369147,0.156625
2584,2590,22.359236539000676,0.1566875
2950,2588,22.40222369629504,0.15675
2270,2580,22.410224187233155,0.1568125
2380,2425,22.435041809059953,0.156875
2150,2596,22.486390439542276,0.1569375
2190,2435,22.51949806229456,0.157
2271,2594,22.551302860344663,0.1570625
2381,2598,22.56464545563219,0.157125
1925,2427,22.5988735082004,0.1571875
2153,2437,22.611325833126358,0.15725
2297,2602,22.61449135020115,0.1573125
