,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1769,1807,0.0005991703782353513,0.942323314378554
1418,1521,0.0006009021956178998,0.9427294882209586
1872,1955,0.0006049969859557992,0.9431356620633631
1991,2056,0.0006055746067671392,0.9435418359057677
2392,2476,0.0006062030790230478,0.9439480097481722
810,750,0.0006087123658701937,0.9443541835905768
1839,1721,0.000609547825763024,0.9447603574329814
2203,2226,0.0006110207927661453,0.9451665312753859
1503,1164,0.0006138569824075408,0.9455727051177905
2072,2103,0.0006143496918639153,0.945978878960195
1538,1651,0.0006176692639373212,0.9463850528025995
1041,1086,0.000617894886382539,0.946791226645004
986,1030,0.0006183602190099865,0.9471974004874086
2123,2204,0.0006202477668930177,0.9476035743298131
1440,1492,0.0006260229169088722,0.9480097481722177
2067,2163,0.0006265894409336652,0.9484159220146222
54,95,0.0006373760244119875,0.9488220958570268
1948,925,0.0006383118038408092,0.9492282696994313
1760,1770,0.0006413681059053525,0.9496344435418359
971,1045,0.0006416575221676333,0.9500406173842405
2008,2067,0.0006429260625199682,0.950446791226645
612,633,0.0006433568319091972,0.9508529650690496
477,530,0.0006445948058481632,0.9512591389114541
2319,2344,0.0006456471625586744,0.9516653127538587
1988,2029,0.0006488830368107841,0.9520714865962632
1359,1331,0.0006503640295677202,0.9524776604386678
290,276,0.0006506084279485586,0.9528838342810723
1158,1198,0.0006517972700460025,0.9532900081234769
2456,2463,0.0006523629367912837,0.9536961819658814
935,997,0.0006561351575577228,0.954102355808286
1913,1938,0.0006592035263395936,0.9545085296506904
1867,1729,0.0006593048374729377,0.954914703493095
1389,1484,0.0006613714518595696,0.9553208773354996
2430,2546,0.0006633820472018568,0.9557270511779041
1045,1169,0.00067025182813071,0.9561332250203087
75,108,0.0006713344208730245,0.9565393988627132
1919,1963,0.0006721849130499742,0.9569455727051178
1888,790,0.000673620947944813,0.9573517465475223
412,460,0.0006761864926669122,0.9577579203899269
1951,2017,0.0006839773449114018,0.9581640942323314
1394,1471,0.0006869496725727142,0.958570268074736
1208,1287,0.0006874117139336422,0.9589764419171405
1811,1905,0.0006911612243167079,0.9593826157595451
1383,1472,0.000691311257795398,0.9597887896019497
873,896,0.0007010554483480717,0.9601949634443542
333,156,0.000701418638949017,0.9606011372867588
1214,1283,0.0007073448384145267,0.9610073111291633
2271,2367,0.0007108322613153947,0.9614134849715679
1565,1644,0.0007150948977792387,0.9618196588139724
1063,1200,0.0007234943979550606,0.962225832656377
1814,1916,0.0007253685954330873,0.9626320064987814
409,419,0.0007280282462812453,0.963038180341186
1457,1445,0.0007349372283788827,0.9634443541835905
539,508,0.0007377366981628556,0.9638505280259951
355,375,0.0007382123084561011,0.9642567018683996
1370,1440,0.0007470668238796982,0.9646628757108042
1800,1820,0.0007532560615267141,0.9650690495532088
1774,1849,0.0007570283367825972,0.9654752233956133
1611,1696,0.0007586283632897101,0.9658813972380179
1665,1779,0.0007687550884418326,0.9662875710804224
252,155,0.0007709044258638101,0.966693744922827
1150,1167,0.0007728963934435823,0.9670999187652315
2224,2299,0.000773301115335255,0.9675060926076361
1166,1178,0.0007749268437451253,0.9679122664500406
2258,2371,0.0007752074403944233,0.9683184402924452
1996,2065,0.0007903441103437695,0.9687246141348497
2119,2223,0.0007937434539383402,0.9691307879772543
2306,782,0.0007939891021931321,0.9695369618196588
1410,1432,0.0007949034333395267,0.9699431356620634
1893,1962,0.0007956134082502175,0.970349309504468
1264,1282,0.0008001844452292516,0.9707554833468724
306,303,0.0008023771112251017,0.971161657189277
1203,1244,0.0008062429706023823,0.9715678310316815
552,549,0.0008122880330816136,0.9719740048740861
2168,2247,0.0008134563703400906,0.9723801787164906
1196,1310,0.0008261994286059385,0.9727863525588952
1937,1978,0.0008263553174955183,0.9731925264012997
371,394,0.000830990917693703,0.9735987002437043
1141,1236,0.0008321698833847888,0.9740048740861088
1606,1664,0.0008428545067607235,0.9744110479285134
165,213,0.0008470964837071621,0.974817221770918
1987,1982,0.0008506194910929164,0.9752233956133225
1857,1281,0.0008567299360178429,0.9756295694557271
1106,1166,0.000858091311780423,0.9760357432981316
1012,1073,0.0008665145143268475,0.9764419171405362
1604,1663,0.0008671053858407431,0.9768480909829407
2163,828,0.0008673861390543943,0.9772542648253453
428,395,0.0008699856689368686,0.9776604386677498
1544,598,0.0008793182137464685,0.9780666125101544
1758,1802,0.0009015513097501362,0.9784727863525589
446,495,0.0009322049404447786,0.9788789601949635
2458,1269,0.0009331766751344747,0.9792851340373679
131,141,0.0009354858351893023,0.9796913078797725
397,235,0.0009441768447298428,0.9800974817221771
1670,1699,0.00095857962268684,0.9805036555645816
507,415,0.0009664070387822029,0.9809098294069862
1407,1422,0.0009766937161056382,0.9813160032493907
1304,1326,0.0009990158225862823,0.9817221770917953
1710,1757,0.0010516274041358106,0.9821283509341998
996,1063,0.0010550988603056496,0.9825345247766044
98,154,0.0011104173852680762,0.9829406986190089
374,366,0.0011128799135031661,0.9833468724614135
637,679,0.0011736599095546368,0.983753046303818
344,407,0.0011856316431487785,0.9841592201462226
1339,1424,0.0011873892390898975,0.9845653939886271
1855,1924,0.0012308494258053805,0.9849715678310317
2279,1790,0.001291948760060085,0.9853777416734363
2419,2533,0.001303534761741554,0.9857839155158408
148,190,0.0013147661304798491,0.9861900893582454
1187,518,0.001347124190461123,0.9865962632006499
1501,218,0.0013954299653589277,0.9870024370430545
1003,1072,0.0014185795907781067,0.987408610885459
242,191,0.0014337984550500413,0.9878147847278635
1545,1396,0.0015176174036266982,0.988220958570268
998,187,0.0015254566411243785,0.9886271324126726
812,716,0.0015372111848140002,0.9890333062550771
328,313,0.0015627489506066991,0.9894394800974817
1807,1880,0.0015994753216449491,0.9898456539398862
1198,1315,0.001650728190590138,0.9902518277822908
361,393,0.0017828785073595668,0.9906580016246954
1144,1083,0.001979064219241581,0.9910641754670999
1941,1273,0.001985121130617045,0.9914703493095045
1360,1435,0.0020161272235894537,0.991876523151909
1730,377,0.0021500424660464592,0.9922826969943136
1318,169,0.0023450629113202165,0.9926888708367181
1660,982,0.0026310768283130765,0.9930950446791227
241,275,0.0026599942429532224,0.9935012185215272
1388,48,0.0028434240847011885,0.9939073923639318
1460,1496,0.0030796516128319394,0.9943135662063363
1223,1330,0.0031535778472996704,0.9947197400487409
270,312,0.003153825676753097,0.9951259138911455
1739,643,0.004148057362255184,0.99553208773355
1962,1990,0.00461815394089362,0.9959382615759546
1097,342,0.00484979334367504,0.996344435418359
1354,626,0.01176423238983676,0.9967506092607636
1794,1251,0.01816838576185605,0.9971567831031681
1945,1205,0.019841231499208335,0.9975629569455727
2148,1504,0.022314345575175726,0.9979691307879772
1959,435,0.03441226482472434,0.9983753046303818
913,707,0.044200962177228575,0.9987814784727863
2209,590,0.20990715247722846,0.9991876523151909
1494,651,0.3336276130517035,0.9995938261575954
1644,624,0.522358050784419,1.0
