,Request Id,request_execution_plus_preemption_time_normalized,cdf
4122,4114,0.028595149002745096,0.03896448722203784
1402,1465,0.02860036009705218,0.03903086624626618
1809,1860,0.028601441775676424,0.039097245270494525
5403,5432,0.028601502507240886,0.039163624294722865
907,944,0.02860180764697377,0.03923000331895121
4495,4571,0.028603608819879087,0.03929638234317955
11943,11958,0.028608423078580535,0.0393627613674079
8829,8884,0.028612774320189324,0.039429140391636246
776,750,0.028613285608761675,0.039495519415864586
14049,14112,0.028613500224972405,0.03956189844009293
271,301,0.02861406294427301,0.03962827746432127
1810,1828,0.02861545407117435,0.03969465648854962
11966,12005,0.028615995198722148,0.03976103551277796
13110,13159,0.028617897848121167,0.039827414537006306
6367,6405,0.028620132591271663,0.03989379356123465
4090,4137,0.028620931221503415,0.03996017258546299
3567,3638,0.028623260543904322,0.04002655160969134
11853,11895,0.028625026454486953,0.04009293063391968
9100,9165,0.02862630060199278,0.040159309658148026
6690,6775,0.02863111942626543,0.040225688682376366
11199,11254,0.028632562105946006,0.04029206770660471
675,744,0.028633011428987706,0.04035844673083306
7810,7878,0.028634888426696342,0.0404248257550614
6414,6466,0.028635040388264834,0.04049120477928975
306,310,0.02863677759750095,0.04055758380351809
12031,12064,0.028639912036413064,0.04062396282774643
13115,13174,0.02864115953277672,0.04069034185197477
6373,6384,0.028644678660084643,0.04075672087620312
13763,13822,0.028652534907500724,0.04082309990043147
9893,9965,0.028654616671965415,0.04088947892465981
2002,2022,0.02866528742165902,0.040955857948888154
8128,8175,0.0286662330511472,0.041022236973116494
12577,12556,0.028667600376544207,0.04108861599734484
9599,9667,0.028668568479750425,0.04115499502157318
6361,6396,0.02866964544561771,0.04122137404580153
7603,7671,0.028670043354784458,0.04128775307002987
9412,9471,0.028673612536105373,0.041354132094258214
7977,8011,0.02867587155446419,0.04142051111848656
12079,12115,0.028678430187056056,0.0414868901427149
14390,14438,0.02868147459095957,0.04155326916694325
13802,13854,0.028685538308144607,0.04161964819117159
915,934,0.028691691420659304,0.041686027215399934
213,210,0.02869369811224124,0.041752406239628274
13780,13824,0.028693851070054947,0.04181878526385662
923,979,0.02869496805394149,0.04188516428808497
8073,8098,0.028695833686526926,0.04195154331231331
9195,9262,0.028703628770581552,0.042017922336541655
13816,13858,0.02870480789552166,0.042084301360769995
6763,6798,0.028706661217842107,0.04215068038499834
1473,1476,0.028712623236410082,0.04221705940922668
12241,12300,0.028715946194422907,0.04228343843345503
13063,13118,0.028716352609276775,0.042349817457683375
14907,14948,0.028716456067846348,0.042416196481911715
8828,8871,0.028720922770008976,0.04248257550614006
12657,12695,0.028721037401451165,0.0425489545303684
4062,4118,0.028722819510110503,0.04261533355459675
3165,3238,0.028727414796873837,0.04268171257882509
12070,12118,0.028734903582747266,0.042748091603053436
4117,4182,0.0287353547110206,0.04281447062728178
4100,4134,0.028735707477740305,0.04288084965151012
6424,6455,0.028737253885694734,0.04294722867573847
295,311,0.028746238230260162,0.04301360769996681
7989,8039,0.028750469429131564,0.043079986724195156
12567,12590,0.028757094228018372,0.043146365748423496
299,306,0.02875790112986358,0.04321274477265184
10727,10783,0.02876250678907644,0.04327912379688018
6416,6430,0.028764301907262806,0.04334550282110853
1418,1460,0.028769485648754617,0.043411881845336876
8405,8426,0.02877409784556109,0.043478260869565216
14405,14409,0.02877755862249212,0.04354463989379356
3060,3138,0.02877756322876003,0.0436110189180219
1267,1338,0.028779395533182022,0.04367739794225025
8646,8715,0.02878335459022643,0.04374377696647859
748,792,0.02878423189347089,0.04381015599070694
6395,6419,0.028788550664326742,0.04387653501493528
1761,1799,0.028791099200780212,0.04394291403916362
11549,11593,0.028792708244471422,0.04400929306339197
5091,5146,0.02879337766821794,0.04407567208762031
14938,14976,0.028794408380769083,0.04414205111184866
5700,5754,0.028795947084252774,0.044208430136077
5697,5758,0.028796308569538808,0.044274809160305344
6409,6393,0.028797837455146986,0.04434118818453369
2004,2048,0.028803959889289944,0.04440756720876203
8666,8710,0.028804530624653036,0.04447394623299038
7425,7475,0.028806112881139847,0.04454032525721872
1287,1353,0.028808739256593788,0.044606704281447064
14399,14430,0.028810533751580908,0.044673083305675404
9579,9649,0.028811470901052672,0.04473946232990375
11858,11907,0.0288125339600113,0.0448058413541321
2876,2926,0.028813275861026843,0.04487222037836044
12556,12588,0.02881599621128837,0.044938599402588784
746,780,0.02881655504825302,0.045004978426817124
3544,3584,0.028817532222617896,0.04507135745104547
11846,11885,0.028818550731562195,0.04513773647527381
1466,1521,0.02882137879336675,0.04520411549950216
2878,2939,0.02882235321416489,0.0452704945237305
787,808,0.02882285283946163,0.045336873547958845
3523,3587,0.02882545516209756,0.04540325257218719
1804,1840,0.028827299123126003,0.04546963159641553
11837,11879,0.028832509626531243,0.04553601062064388
2855,2927,0.028833635777305744,0.04560238964487222
9966,10009,0.028836669766746575,0.045668768669100565
9615,9659,0.028836787225869374,0.045735147693328905
6552,6608,0.028838013094706575,0.04580152671755725
3187,3244,0.028848191359748105,0.0458679057417856
13016,13055,0.028848818375756115,0.04593428476601394
9963,10017,0.028850872257277213,0.046000663790242285
12270,12284,0.028853165959791583,0.046067042814470625
12604,12649,0.0288623705464443,0.04613342183869897
11913,11934,0.028863815358927583,0.04619980086292731
9932,9987,0.028866762367885743,0.04626617988715566
7463,7529,0.02886983955896702,0.046332558911384006
14369,14417,0.028870497951203434,0.046398937935612346
13969,14024,0.02887075980402765,0.04646531695984069
6420,6464,0.028871668204381556,0.04653169598406903
3673,3710,0.028871979028250973,0.04659807500829738
13993,14040,0.028877654781115994,0.04666445403252572
5855,5925,0.0288815055895241,0.046730833056754066
6364,6383,0.028882601610399312,0.04679721208098241
1483,1532,0.028883150486583704,0.04686359110521075
7767,7806,0.028887256800401395,0.0469299701294391
2919,2931,0.028891292270035028,0.04699634915366744
7985,8022,0.028891936848438292,0.047062728177895786
2013,2042,0.028895930600837682,0.047129107202124126
9181,9191,0.0289031617393172,0.04719548622635247
310,317,0.028904920094736625,0.04726186525058081
4743,4773,0.0289055557695682,0.04732824427480916
3929,4002,0.028906848650169747,0.04739462329903751
298,305,0.02890791079371565,0.04746100232326585
13099,13146,0.028912021046901038,0.047527381347494194
4109,4126,0.028915696009369846,0.047593760371722534
13152,13178,0.028916495877040014,0.04766013939595088
8408,8406,0.02892620465519124,0.04772651842017922
13101,13130,0.028926208980174426,0.04779289744440757
4995,5064,0.028928372924460623,0.047859276468635914
2034,2095,0.028928832125795393,0.047925655492864254
9179,9235,0.028930538449368666,0.0479920345170926
3451,3545,0.02894033234282042,0.04805841354132094
3667,3692,0.028947753692428527,0.04812479256554929
3169,3226,0.02894845595041044,0.04819117158977763
1832,1916,0.028950891762083947,0.048257550614005974
14324,14379,0.028954932214340517,0.04832392963823432
14912,14952,0.028956754313379175,0.04839030866246266
283,288,0.028958348713462083,0.04845668768669101
4089,4106,0.028958495499713164,0.04852306671091935
2890,2914,0.028959238054521396,0.048589445735147695
528,565,0.028959813849779695,0.048655824759376035
757,817,0.028961236755507165,0.04872220378360438
12109,12122,0.02896223486599373,0.04878858280783273
9937,9994,0.028962754729400273,0.04885496183206107
11970,12012,0.02896486000581804,0.048921340856289415
9150,9203,0.028967736558186123,0.048987719880517755
9620,9651,0.02896863170191044,0.0490540989047461
885,910,0.028975940467978804,0.04912047792897444
140,179,0.02897936665697338,0.04918685695320279
12551,12576,0.02897940654182915,0.04925323597743113
14406,14429,0.028980652009005063,0.049319615001659475
12121,12154,0.028982298946756104,0.04938599402588782
7080,7164,0.02898402288050391,0.04945237305011616
11985,12003,0.028990162185102347,0.04951875207434451
15011,15040,0.028991336918596768,0.04958513109857285
11843,11870,0.02899602987247005,0.049651510122801196
1768,1822,0.02899827336904602,0.049717889147029536
11961,11988,0.02899915955590482,0.04978426817125788
8368,8409,0.02900163764193942,0.04985064719548623
1396,1448,0.02900193614530845,0.04991702621971457
13473,13543,0.02900345336672923,0.049983405243942916
7863,7930,0.029004076654863858,0.050049784268171256
4116,4154,0.029004255162107657,0.0501161632923996
13752,13823,0.029007938176926127,0.05018254231662794
13139,13132,0.02901086855426455,0.05024892134085629
14389,14426,0.029014992714506537,0.050315300365084636
2917,2955,0.02902653366236858,0.050381679389312976
12289,12334,0.02902727180822463,0.05044805841354132
12570,12585,0.029036804584177133,0.05051443743776966
2809,2885,0.029037197993844507,0.05058081646199801
5001,5029,0.029041490478851316,0.05064719548622635
13798,13826,0.029042802900607907,0.0507135745104547
11979,12013,0.0290433120988475,0.050779953534683044
1462,1500,0.029047574246108224,0.050846332558911383
767,760,0.029049713968946088,0.05091271158313973
289,325,0.029050126730569958,0.05097909060736807
2551,2558,0.02905450207649087,0.05104546963159642
14955,15015,0.029059046118288037,0.05111184865582476
12272,12322,0.029059327132944204,0.051178227680053104
2030,2086,0.02906187777734715,0.051244606704281444
646,696,0.02906316233247775,0.05131098572850979
8382,8417,0.029065548305226886,0.05137736475273814
4485,4535,0.029065843593774513,0.05144374377696648
8428,8431,0.029068615641969924,0.051510122801194824
14348,14391,0.02906887076650821,0.051576501825423164
14021,14100,0.029070139802870376,0.05164288084965151
14351,14387,0.029077119249011664,0.05170925987387985
11849,11891,0.02907974883416017,0.0517756388981082
7958,8007,0.02908115430325856,0.051842017922336545
413,468,0.029085459108072167,0.051908396946564885
8063,8114,0.029086747370309654,0.05197477597079323
2679,2708,0.029087190070623478,0.05204115499502157
736,796,0.029089759503217107,0.05210753401924992
5177,5238,0.029090156141247367,0.05217391304347826
5736,5792,0.02909131441181373,0.052240292067706605
1814,1848,0.029091687143955953,0.05230667109193495
783,818,0.029093134449289893,0.05237305011616329
12266,12304,0.029094644534215477,0.05243942914039164
2557,2603,0.029096093765258933,0.05250580816461998
14982,15043,0.029096784426310168,0.052572187188848325
12297,12337,0.029100429335313312,0.052638566213076665
5769,5841,0.0291069451468835,0.05270494523730501
13041,13063,0.029113295544003787,0.05277132426153336
9922,9983,0.02911552009889441,0.0528377032857617
775,820,0.029116601874927688,0.052904082309990046
7990,8025,0.02912026954767734,0.052970461334218386
14397,14462,0.02912223616449676,0.05303684035844673
14365,14407,0.029123087870152692,0.05310321938267507
93,114,0.029124433281415094,0.05316959840690342
12590,12621,0.029132141517107104,0.05323597743113176
10329,10370,0.02914297786574608,0.053302356455360106
2904,2944,0.02914361025759081,0.05336873547958845
6489,6532,0.02915054677117021,0.05343511450381679
7988,8034,0.029156280759521883,0.05350149352804514
1504,1544,0.029156933497899107,0.05356787255227348
13959,13994,0.02915739816118939,0.053634251576501826
8424,8427,0.02915836865088441,0.053700630600730166
929,917,0.029158861993700862,0.05376700962495851
6515,6523,0.02916072794505694,0.05383338864918686
5249,5293,0.02916205294683136,0.0538997676734152
2024,2087,0.02916221193193215,0.05396614669764355
11860,11873,0.029164863199824618,0.05403252572187189
8161,8183,0.029165692106563917,0.05409890474610023
4535,4586,0.029166556370916166,0.05416528377032857
6377,6386,0.029166987244658184,0.05423166279455692
7385,7446,0.029169785018557264,0.05429804181878527
6365,6421,0.029170247246252737,0.05436442084301361
14957,14998,0.029171043594080986,0.054430799867241954
13797,13830,0.029175245928997683,0.054497178891470294
8011,8028,0.029178979476859414,0.05456355791569864
11695,11756,0.02918083403113528,0.05462993693992698
14929,14950,0.029182022808806257,0.05469631596415533
6708,6763,0.029182273367028902,0.054762694988383674
6770,6794,0.029184319116348383,0.054829074012612014
765,788,0.029184723749677583,0.05489545303684036
14263,14309,0.029188222104850312,0.0549618320610687
11209,11257,0.029192608790521303,0.05502821108529705
7469,7513,0.029193066659972185,0.05509459010952539
12260,12288,0.02919629429978007,0.055160969133753734
5231,5294,0.029197831825368684,0.055227348157982074
4721,4769,0.029198263682184474,0.05529372718221042
7740,7786,0.029203101108851503,0.05536010620643877
4070,4107,0.029206459827761454,0.05542648523066711
2514,2582,0.029208296690391575,0.055492864254895455
752,812,0.02920869557632837,0.055559243279123795
12584,12614,0.029212919776989244,0.05562562230335214
207,226,0.029215944233928808,0.05569200132758048
8946,9012,0.029216442000595203,0.05575838035180883
13091,13110,0.02921766053853812,0.055824759376037175
1441,1493,0.02921789030305858,0.055891138400265515
3672,3688,0.029219112321602528,0.05595751742449386
2858,2928,0.02921947025147519,0.0560238964487222
3170,3210,0.02922182939557137,0.05609027547295055
1880,1920,0.029224787667630342,0.05615665449717889
9954,10013,0.029228272653909253,0.056223033521407235
6334,6392,0.029230032070771402,0.05628941254563558
13566,13622,0.0292304088989076,0.05635579156986392
94,126,0.02923093535675187,0.05642217059409227
15007,15034,0.02923159147402974,0.05648854961832061
12523,12572,0.02923408945699156,0.056554928642548956
6527,6567,0.02924272532456401,0.056621307666777296
911,942,0.029245457775163845,0.05668768669100564
2898,2919,0.029249243212304495,0.05675406571523399
758,825,0.029250155731281677,0.05682044473946233
9927,9969,0.029250927144894117,0.056886823763690676
13976,14016,0.029257438472121693,0.056953202787919016
5386,5436,0.02925933721811059,0.05701958181214736
13113,13172,0.029261275936213808,0.0570859608363757
2008,2056,0.029263066015392615,0.05715233986060405
3145,3218,0.029264301278087535,0.05721871888483239
3019,3094,0.029267537279491752,0.057285097909060737
11968,12024,0.029268033583713157,0.05735147693328908
5015,5065,0.02927069928876581,0.05741785595751742
1039,1105,0.02927684686938252,0.05748423498174577
12635,12683,0.029277521750962675,0.05755061400597411
13800,13834,0.029277691524438248,0.05761699303020246
9168,9231,0.029278809523636366,0.0576833720544308
8825,8867,0.02927949296688082,0.057749751078659144
13803,13867,0.029280935917707064,0.05781613010288749
5399,5444,0.029281727261287797,0.05788250912711583
