,Request Id,request_e2e_time_normalized,cdf
6369,6420,0.028668401941493022,0.03903086624626618
8128,8175,0.02867115107404762,0.039097245270494525
12577,12556,0.02867214253793068,0.039163624294722865
6373,6384,0.028674269770476372,0.03923000331895121
6367,6405,0.028676275878699156,0.03929638234317955
7977,8011,0.028679842279444444,0.0393627613674079
14898,14940,0.02868446939100977,0.039429140391636246
2002,2022,0.02869092284612017,0.039495519415864586
11841,11878,0.028693396438744814,0.03956189844009293
6361,6396,0.028694013409669594,0.03962827746432127
213,210,0.028696942368857146,0.03969465648854962
1402,1465,0.028698921319349095,0.03976103551277796
776,750,0.028704796973385537,0.039827414537006306
675,744,0.028706957493634944,0.03989379356123465
11853,11895,0.028708487592586963,0.03996017258546299
915,934,0.028710744829348357,0.04002655160969134
7603,7671,0.02871087979701241,0.04009293063391968
9195,9262,0.028721037918609,0.040159309658148026
923,979,0.028721298120050583,0.040225688682376366
13763,13822,0.028721380011161313,0.04029206770660471
13816,13858,0.02872360383580133,0.04035844673083306
13780,13824,0.028723713390170897,0.0404248257550614
11199,11254,0.028727451335955972,0.04049120477928975
13802,13854,0.028729706802154354,0.04055758380351809
9412,9471,0.02873004166930909,0.04062396282774643
12079,12115,0.028731789846802743,0.04069034185197477
9100,9165,0.028732148329029,0.04075672087620312
1473,1476,0.0287332331296252,0.04082309990043147
13063,13118,0.028735187855950403,0.04088947892465981
8073,8098,0.028737020483869356,0.040955857948888154
1809,1860,0.028738891538103117,0.041022236973116494
14390,14438,0.02874023249828432,0.04108861599734484
6763,6798,0.028741552588036175,0.04115499502157318
6424,6455,0.028743687237330787,0.04122137404580153
6411,6462,0.028744117197652023,0.04128775307002987
4100,4134,0.02874523719693053,0.041354132094258214
12657,12695,0.02874636668452734,0.04142051111848656
9599,9667,0.02875056164059102,0.0414868901427149
4062,4118,0.02875235027852125,0.04155326916694325
6416,6430,0.028765920051852065,0.04161964819117159
14907,14948,0.02877097051674114,0.041686027215399934
3165,3238,0.02877840782601293,0.041752406239628274
1418,1460,0.028784005823713533,0.04181878526385662
8828,8871,0.028785390897103847,0.04188516428808497
6395,6419,0.028795066620607348,0.04195154331231331
295,311,0.028795347277230376,0.042017922336541655
1761,1799,0.02879564327348021,0.042084301360769995
14405,14409,0.028796708779921187,0.04215068038499834
6409,6393,0.028803994981284452,0.04221705940922668
748,792,0.02880876311639917,0.04228343843345503
5091,5146,0.0288121879486358,0.042349817457683375
10727,10783,0.028812373907262594,0.042416196481911715
12070,12118,0.028813624962926016,0.04248257550614006
2424,2476,0.028813982762215112,0.0425489545303684
12567,12590,0.028814440126546475,0.04261533355459675
8666,8710,0.028814806506629036,0.04268171257882509
14938,14976,0.0288205840003993,0.042748091603053436
746,780,0.028820741843456607,0.04281447062728178
3544,3584,0.028821446195673107,0.04288084965151012
11846,11885,0.0288219717365497,0.04294722867573847
1267,1338,0.0288220554934931,0.04301360769996681
7989,8039,0.02882555793411888,0.043079986724195156
3523,3587,0.028829462056104375,0.043146365748423496
12241,12300,0.028831228433693443,0.04321274477265184
14399,14430,0.02883614091748301,0.04327912379688018
5700,5754,0.028836689522143102,0.04334550282110853
4106,4125,0.028841930940951385,0.043411881845336876
2004,2048,0.028841970768130172,0.043478260869565216
5697,5758,0.028843452245196924,0.04354463989379356
6690,6775,0.028846562288767138,0.0436110189180219
11858,11907,0.02884674759417294,0.04367739794225025
787,808,0.028847449125894247,0.04374377696647859
9615,9659,0.028849706148375096,0.04381015599070694
11549,11593,0.028852656031379074,0.04387653501493528
3187,3244,0.028857283100417182,0.04394291403916362
1976,2018,0.028858188197247357,0.04400929306339197
2876,2926,0.02886035235173528,0.04407567208762031
12556,12588,0.028860493232838243,0.04414205111184866
7425,7475,0.02886559595917382,0.044208430136077
9151,9230,0.028866878523613,0.044274809160305344
2855,2927,0.028876374479255316,0.04434118818453369
7151,7212,0.028878896788388803,0.04440756720876203
3060,3138,0.028879020518644903,0.04447394623299038
1804,1840,0.02888146731644503,0.04454032525721872
12270,12284,0.028883506292063505,0.044606704281447064
9579,9649,0.028883516678407647,0.044673083305675404
9966,10009,0.028883523341533768,0.04473946232990375
11913,11934,0.02888437335069186,0.0448058413541321
14369,14417,0.028891103085430265,0.04487222037836044
4117,4182,0.02889434712294912,0.044938599402588784
1466,1521,0.02889519324812909,0.045004978426817124
7767,7806,0.028896551197259545,0.04507135745104547
12604,12649,0.028898839565231406,0.04513773647527381
7463,7529,0.02890029406501756,0.04520411549950216
6364,6383,0.02890150556222841,0.0452704945237305
9932,9987,0.02890174897000107,0.045336873547958845
2013,2042,0.02890324195893289,0.04540325257218719
13969,14024,0.02890390353843077,0.04546963159641553
11837,11879,0.028905311540721155,0.04553601062064388
3673,3710,0.028913127495515258,0.04560238964487222
2919,2931,0.028913480228086878,0.045668768669100565
6491,6540,0.02891889451491785,0.045735147693328905
5855,5925,0.028918959511354165,0.04580152671755725
4109,4126,0.02892098624286732,0.0458679057417856
4743,4773,0.02892171027697259,0.04593428476601394
13993,14040,0.02892446009325795,0.046000663790242285
9181,9191,0.028926521908576447,0.046067042814470625
13152,13178,0.028929723317527026,0.04613342183869897
13101,13130,0.028930716673032923,0.04619980086292731
7985,8022,0.02893099022634094,0.04626617988715566
9963,10017,0.028932970414715643,0.046332558911384006
298,305,0.028934290533676185,0.046398937935612346
1287,1353,0.028935802281391997,0.04646531695984069
8408,8406,0.028940756708077796,0.04653169598406903
1483,1532,0.02894114918182444,0.04659807500829738
10904,10976,0.028943280115655314,0.04666445403252572
4995,5064,0.028944819203116725,0.046730833056754066
310,317,0.028948897173305232,0.04679721208098241
2878,2939,0.028962381154890596,0.04686359110521075
12109,12122,0.028963567328775783,0.0469299701294391
283,288,0.028965204437967462,0.04699634915366744
14912,14952,0.02896853560412859,0.047062728177895786
9179,9235,0.02896960798519861,0.047129107202124126
14324,14379,0.028970765774552376,0.04719548622635247
528,565,0.028975128026016053,0.04726186525058081
13099,13146,0.02898069486397503,0.04732824427480916
12551,12576,0.02898266450479241,0.04739462329903751
4089,4106,0.02898719224632522,0.04746100232326585
11970,12012,0.028988128125197576,0.047527381347494194
14406,14429,0.028989435580771036,0.047593760371722534
9620,9651,0.028990555980787956,0.04766013939595088
2890,2914,0.028990628716964596,0.04772651842017922
3667,3692,0.02899477276806687,0.04779289744440757
11985,12003,0.028998379373393,0.047859276468635914
9937,9994,0.02899920550757023,0.047925655492864254
8405,8426,0.028999340021949763,0.0479920345170926
11843,11870,0.028999656068264195,0.04805841354132094
5403,5432,0.029003649646920447,0.04812479256554929
8646,8715,0.02900580871590158,0.04819117158977763
9150,9203,0.029007891385278286,0.048257550614005974
140,179,0.02901160785729231,0.04832392963823432
757,817,0.029012289099418095,0.04839030866246266
3169,3226,0.02901612318194493,0.04845668768669101
8368,8409,0.02901905967820874,0.04852306671091935
885,910,0.029019281475810437,0.048589445735147695
2034,2095,0.029020496723344873,0.048655824759376035
1768,1822,0.029022203843275817,0.04872220378360438
15011,15040,0.02902606113945563,0.04878858280783273
12289,12334,0.029028787216139645,0.04885496183206107
11961,11988,0.02903303467409522,0.048921340856289415
13139,13132,0.02903617242386548,0.048987719880517755
14389,14426,0.02903744672354757,0.0490540989047461
13473,13543,0.029040145011890672,0.04912047792897444
7976,8017,0.02904187306722932,0.04918685695320279
12121,12154,0.02904242386209801,0.04925323597743113
299,306,0.0290425587268756,0.049319615001659475
4116,4154,0.02904263485977043,0.04938599402588782
3451,3545,0.029044413665262912,0.04945237305011616
13752,13823,0.02904665757156132,0.04951875207434451
6552,6608,0.02905649327489629,0.04958513109857285
1396,1448,0.029057099114299403,0.049651510122801196
3929,4002,0.029059612066474436,0.049717889147029536
767,760,0.02906242319251348,0.04978426817125788
2917,2955,0.02906880217917715,0.04985064719548623
8428,8431,0.029073975849817454,0.04991702621971457
2809,2885,0.02907603390044101,0.049983405243942916
14351,14387,0.029079756269992287,0.050049784268171256
2551,2558,0.02908165158397992,0.0501161632923996
14955,15015,0.029082722156831747,0.05018254231662794
12570,12585,0.029086966823092777,0.05024892134085629
14348,14391,0.02908851976048635,0.050315300365084636
13798,13826,0.029089464721787386,0.050381679389312976
1462,1500,0.02909085139753367,0.05044805841354132
413,468,0.02909229545346501,0.05051443743776966
11979,12013,0.029093551687468643,0.05058081646199801
7958,8007,0.029094971836207496,0.05064719548622635
289,325,0.029113071099428622,0.0507135745104547
12266,12304,0.02911432476528775,0.050779953534683044
1814,1848,0.02911450534386898,0.050846332558911383
4485,4535,0.029115320106484432,0.05091271158313973
8063,8114,0.029117315615285345,0.05097909060736807
8382,8417,0.029119046351640247,0.05104546963159642
2557,2603,0.029119208824441255,0.05111184865582476
12297,12337,0.029122463517637698,0.051178227680053104
5736,5792,0.02912595777324663,0.051244606704281444
11849,11891,0.029126048398327976,0.05131098572850979
2030,2086,0.029127242402461128,0.05137736475273814
5177,5238,0.029130658682901447,0.05144374377696648
775,820,0.029133052760379394,0.051510122801194824
12272,12322,0.029134621202931074,0.051576501825423164
783,818,0.029136225749929738,0.05164288084965151
2679,2708,0.02913927668120075,0.05170925987387985
736,796,0.029141397881424294,0.0517756388981082
7990,8025,0.029141515724116294,0.051842017922336545
646,696,0.029141953697448004,0.051908396946564885
13041,13063,0.02914604650759873,0.05197477597079323
14021,14100,0.029155918307703196,0.05204115499502157
7863,7930,0.029156586277692218,0.05210753401924992
7988,8034,0.02915903887149827,0.05217391304347826
1504,1544,0.02915963210771622,0.052240292067706605
8424,8427,0.029163698238100937,0.05230667109193495
5001,5029,0.029164088369085718,0.05237305011616329
5769,5841,0.029168985953029393,0.05243942914039164
93,114,0.029174926263544235,0.05250580816461998
929,917,0.02917546536843727,0.052572187188848325
8161,8183,0.029176287742630536,0.052638566213076665
5249,5293,0.02917873065730695,0.05270494523730501
13959,13994,0.029179506028798926,0.05277132426153336
14365,14407,0.029182198881234994,0.0528377032857617
4535,4586,0.029187259542232308,0.052904082309990046
14263,14309,0.02919171134553402,0.052970461334218386
14397,14462,0.02919837367547643,0.05303684035844673
12590,12621,0.029198653646968914,0.05310321938267507
11860,11873,0.029198701089117488,0.05316959840690342
6365,6421,0.029200651143568734,0.05323597743113176
8011,8028,0.02920700501064068,0.053302356455360106
5231,5294,0.02920730103844252,0.05336873547958845
13797,13830,0.029207328874198336,0.05343511450381679
765,788,0.029208883481912494,0.05350149352804514
7385,7446,0.029213096595093024,0.05356787255227348
7469,7513,0.02921427568208148,0.053634251576501826
11695,11756,0.029214326923640843,0.053700630600730166
14929,14950,0.029214637260028917,0.05376700962495851
6770,6794,0.02921475739870516,0.05383338864918686
7740,7786,0.0292200414513244,0.0538997676734152
2514,2582,0.029226736006225548,0.05396614669764355
14957,14998,0.029235492192499154,0.05403252572187189
14982,15043,0.029236667517419188,0.05409890474610023
13566,13622,0.02923677215118106,0.05416528377032857
6334,6392,0.029238440202910474,0.05423166279455692
12584,12614,0.02923870481396353,0.05429804181878527
11209,11257,0.029241592887806537,0.05436442084301361
13091,13110,0.029241662751296738,0.054430799867241954
94,126,0.029249452633802957,0.054497178891470294
207,226,0.02925266181724744,0.05456355791569864
12260,12288,0.029253292434218862,0.05462993693992698
911,942,0.029253915368000507,0.05469631596415533
2898,2919,0.029253944937829412,0.054762694988383674
6708,6763,0.029254753431715005,0.054829074012612014
3672,3688,0.029257423137465495,0.05489545303684036
9954,10013,0.029257567828219894,0.0549618320610687
15007,15034,0.029258440098676158,0.05502821108529705
8946,9012,0.02925952328460018,0.05509459010952539
4070,4107,0.029262539867972143,0.055160969133753734
752,812,0.029269285169924927,0.055227348157982074
1880,1920,0.029269540731497703,0.05529372718221042
3170,3210,0.029275779734747737,0.05536010620643877
5386,5436,0.02927647104115161,0.05542648523066711
3145,3218,0.029278101844119265,0.055492864254895455
2858,2928,0.02927839705344058,0.055559243279123795
4721,4769,0.029278622708833437,0.05562562230335214
13976,14016,0.029279040613689907,0.05569200132758048
5399,5444,0.02929057385164971,0.05575838035180883
9927,9969,0.0292916984548002,0.055824759376037175
15059,15104,0.029292715546960977,0.055891138400265515
8825,8867,0.029293367164567326,0.05595751742449386
13113,13172,0.029294832260173313,0.0560238964487222
8861,8870,0.029303353592809243,0.05609027547295055
13800,13834,0.029308466342677728,0.05615665449717889
12523,12572,0.029308904025638866,0.056223033521407235
1039,1105,0.02931290716917355,0.05628941254563558
12611,12610,0.029315739921999897,0.05635579156986392
758,825,0.029316358586739293,0.05642217059409227
11968,12024,0.02931847645897565,0.05648854961832061
14073,14106,0.02932028740193767,0.056554928642548956
1441,1493,0.029321183853445936,0.056621307666777296
13954,13997,0.029333099880221494,0.05668768669100564
6527,6567,0.029336670625774885,0.05675406571523399
1909,1938,0.0293385239463185,0.05682044473946233
5015,5065,0.029338559387481797,0.056886823763690676
14943,14982,0.029339067109690278,0.056953202787919016
12635,12683,0.02933984254236748,0.05701958181214736
7080,7164,0.029342075638027154,0.0570859608363757
8420,8443,0.029350842386564737,0.05715233986060405
9168,9231,0.02935087126762764,0.05721871888483239
14064,14098,0.029352346525413964,0.057285097909060737
6515,6523,0.029354222488265372,0.05735147693328908
9922,9983,0.029355998398770566,0.05741785595751742
2008,2056,0.02935652998785327,0.05748423498174577
14953,14962,0.029357796991847946,0.05755061400597411
1500,1525,0.029359672904270915,0.05761699303020246
12431,12472,0.02935997047637956,0.0576833720544308
2429,2472,0.02936263241855061,0.057749751078659144
4056,4103,0.02936337744121544,0.05781613010288749
7629,7660,0.029366324702697892,0.05788250912711583
3508,3576,0.02937152515306707,0.05794888815134418
2819,2863,0.029373193866517808,0.05801526717557252
