,Request Id,request_execution_time,cdf
628,692,1.3453028824230093,0.039097245270494525
1168,1250,1.3454034110248636,0.039163624294722865
13580,13651,1.3454783416822602,0.03923000331895121
13281,13346,1.34637465846082,0.03929638234317955
1799,1846,1.3466805562201074,0.0393627613674079
696,759,1.3468297703578775,0.039429140391636246
1448,1499,1.347184293725271,0.039495519415864586
484,547,1.3479080699935801,0.03956189844009293
13113,13172,1.3508484288741165,0.03962827746432127
8960,9026,1.3511317018749525,0.03969465648854962
13616,13674,1.3512036619214431,0.03976103551277796
10409,10475,1.3516492167087002,0.039827414537006306
2500,2572,1.3519416404327973,0.03989379356123465
5043,5122,1.3529759148372598,0.03996017258546299
2449,2513,1.3534076590754105,0.04002655160969134
14552,14654,1.3548814864795609,0.04009293063391968
5009,5070,1.3550457998480263,0.040159309658148026
5777,5837,1.3555716637328574,0.040225688682376366
1741,1801,1.3561618824162713,0.04029206770660471
12083,12124,1.3565333129008315,0.04035844673083306
7156,7224,1.3577834049447828,0.0404248257550614
5201,5271,1.3638007968757753,0.04049120477928975
3360,3455,1.3645191456731407,0.04055758380351809
11487,11552,1.3645201871207102,0.04062396282774643
9322,9421,1.3646354214638605,0.04069034185197477
1355,1427,1.364766346773184,0.04075672087620312
4309,4408,1.3651885866531461,0.04082309990043147
11286,11369,1.3676524725752206,0.04088947892465981
6814,6874,1.3683239854804068,0.040955857948888154
14059,14119,1.368425844972921,0.041022236973116494
6791,6848,1.369211520408087,0.04108861599734484
2761,2838,1.3700915232368442,0.04115499502157318
4543,4607,1.3704176833521466,0.04122137404580153
2158,2223,1.3709253691429528,0.04128775307002987
2965,3055,1.3721094937705565,0.041354132094258214
9143,9212,1.372478496092954,0.04142051111848656
669,734,1.3733850815749173,0.0414868901427149
14665,14743,1.3735213209817294,0.04155326916694325
13175,13239,1.3748303500751278,0.04161964819117159
7891,7950,1.375293425491342,0.041686027215399934
14982,15043,1.3775355480931377,0.041752406239628274
2036,2094,1.3775824928155913,0.04181878526385662
11052,11117,1.3778701948260375,0.04188516428808497
14227,14300,1.378910352053132,0.04195154331231331
4254,4334,1.3791356969240984,0.042017922336541655
3060,3138,1.3802767708829586,0.042084301360769995
4045,4109,1.380356787466197,0.04215068038499834
10173,10257,1.380876069308185,0.04221705940922668
5563,5624,1.381265948695564,0.04228343843345503
10450,10527,1.3813721704024768,0.042349817457683375
10115,10200,1.3818976031278591,0.042416196481911715
14416,14481,1.3824608784032546,0.04248257550614006
6798,6863,1.3842106096322206,0.0425489545303684
14265,14336,1.38487356428948,0.04261533355459675
10274,10342,1.385437210445043,0.04268171257882509
14994,15049,1.3862556503193157,0.042748091603053436
2237,2301,1.3863876213700115,0.04281447062728178
6357,6414,1.3866004837813035,0.04288084965151012
9396,9483,1.3866952352449338,0.04294722867573847
11493,11572,1.386728167737422,0.04301360769996681
5532,5600,1.388026786747486,0.043079986724195156
4400,4476,1.3883573858077691,0.043146365748423496
13621,13693,1.3892388974816159,0.04321274477265184
6540,6599,1.3896802765080885,0.04327912379688018
12030,12080,1.3901473442103562,0.04334550282110853
9215,9296,1.391515839110375,0.043411881845336876
1846,1919,1.391643899812542,0.043478260869565216
13979,14052,1.3920813119379627,0.04354463989379356
8000,8049,1.39265041534708,0.0436110189180219
12901,12964,1.392876303668412,0.04367739794225025
11912,11963,1.3937262749652206,0.04374377696647859
3165,3238,1.394203388851774,0.04381015599070694
194,240,1.3945116063705476,0.04387653501493528
9648,9730,1.3952807301502852,0.04394291403916362
11396,11468,1.3955191873203356,0.04400929306339197
11627,11699,1.3969970857614815,0.04407567208762031
7835,7901,1.3975254613381032,0.04414205111184866
7252,7323,1.39773336696013,0.044208430136077
12451,12497,1.3998814722281887,0.044274809160305344
1282,1348,1.4021835686899242,0.04434118818453369
1917,1976,1.4022866401291658,0.04440756720876203
3273,3353,1.40283545551156,0.04447394623299038
11734,11794,1.4041492358185688,0.04454032525721872
3042,3108,1.4044637476697512,0.044606704281447064
1499,1550,1.4044856934243926,0.044673083305675404
1852,1926,1.4052734475287456,0.04473946232990375
13615,13677,1.4063508076813498,0.0448058413541321
447,515,1.4073380377446256,0.04487222037836044
4180,4261,1.4076472675823073,0.044938599402588784
9549,9648,1.4076752652340698,0.045004978426817124
15031,15088,1.4076887989331939,0.04507135745104547
4496,4579,1.4081414224965525,0.04513773647527381
2025,2079,1.4084724563948692,0.04520411549950216
2458,2527,1.4090102315855393,0.0452704945237305
17,58,1.4101932498147547,0.045336873547958845
14925,14979,1.4114080792805421,0.04540325257218719
11137,11203,1.411519475652795,0.04546963159641553
4745,4806,1.412521789053771,0.04553601062064388
10195,10275,1.413065556068212,0.04560238964487222
6231,6306,1.414649239878552,0.045668768669100565
1669,1723,1.417431709415488,0.045735147693328905
14101,14167,1.4175769039857153,0.04580152671755725
1427,1485,1.4177754231520614,0.0458679057417856
8435,8476,1.417815214652831,0.04593428476601394
287,326,1.4180254943789794,0.046000663790242285
4855,4926,1.41856031392894,0.046067042814470625
14158,14227,1.4205414789961517,0.04613342183869897
3760,3820,1.4213644970040638,0.04619980086292731
14084,14138,1.422554507388221,0.04626617988715566
12126,12178,1.422911985853083,0.046332558911384006
3805,3886,1.4230595155695525,0.046398937935612346
5271,5341,1.423420706334906,0.04646531695984069
5594,5667,1.4238163711236602,0.04653169598406903
4831,4912,1.4238965016656566,0.04659807500829738
5903,5961,1.42432612616218,0.04666445403252572
8433,8472,1.4277578953451697,0.046730833056754066
5806,5878,1.42820299360702,0.04679721208098241
11712,11776,1.4285834590384499,0.04686359110521075
2412,2487,1.4285887715917958,0.0469299701294391
13579,13649,1.4348454910944455,0.04699634915366744
2033,2090,1.435858696683826,0.047062728177895786
1843,1921,1.4363487820919731,0.047129107202124126
8571,8634,1.4367453719038759,0.04719548622635247
11804,11862,1.4369994894037177,0.04726186525058081
1516,1568,1.4370161448978789,0.04732824427480916
11369,11447,1.437521378246335,0.04739462329903751
3451,3545,1.437542001871206,0.04746100232326585
7359,7415,1.4392702429685817,0.047527381347494194
13818,13879,1.439283554898901,0.047593760371722534
905,961,1.4394499327936676,0.04766013939595088
12464,12520,1.4399355723413898,0.04772651842017922
7245,7301,1.443043292461937,0.04779289744440757
55,95,1.4432543639966313,0.047859276468635914
9985,10060,1.4438677574054055,0.047925655492864254
758,825,1.4443436600583333,0.0479920345170926
5357,5435,1.445045432255727,0.04805841354132094
12241,12300,1.4454888652648292,0.04812479256554929
8627,8683,1.445987400505478,0.04819117158977763
9679,9773,1.4467278295551766,0.048257550614005974
13625,13699,1.4471290381415491,0.04832392963823432
10498,10597,1.447292380255552,0.04839030866246266
5795,5852,1.4473063580681949,0.04845668768669101
626,680,1.4478009932255365,0.04852306671091935
4568,4635,1.4480839744076268,0.048589445735147695
851,919,1.4489693901490535,0.048655824759376035
6621,6673,1.4497474006212279,0.04872220378360438
2901,2958,1.4497716744968545,0.04878858280783273
3532,3598,1.4498268834221189,0.04885496183206107
14114,14177,1.4506209793040103,0.048921340856289415
8688,8753,1.450654555155378,0.048987719880517755
4808,4886,1.4517256662486153,0.0490540989047461
1584,1649,1.4524388556068735,0.04912047792897444
7584,7665,1.4525934325848968,0.04918685695320279
4208,4288,1.4537113754796012,0.04925323597743113
1092,1169,1.4541276428943177,0.049319615001659475
13547,13620,1.454239447784356,0.04938599402588782
7443,7511,1.454298112719223,0.04945237305011616
7265,7330,1.4543380534719965,0.04951875207434451
11757,11824,1.455682141581826,0.04958513109857285
1310,1381,1.4559806814680372,0.049651510122801196
10068,10144,1.456406353580231,0.049717889147029536
1423,1482,1.4565915714351416,0.04978426817125788
12844,12901,1.45677431098849,0.04985064719548623
11439,11501,1.4572894266822392,0.04991702621971457
2477,2546,1.4581466877279134,0.049983405243942916
2014,2063,1.4584818563592241,0.050049784268171256
9854,9921,1.4584857254075652,0.0501161632923996
13143,13186,1.4586204039636559,0.05018254231662794
8441,8491,1.4598715833613427,0.05024892134085629
438,510,1.460034821671597,0.050315300365084636
3343,3437,1.4606636217378441,0.050381679389312976
3745,3799,1.4608352290555315,0.05044805841354132
12858,12918,1.4612039857719226,0.05051443743776966
9873,9939,1.4612056989894435,0.05058081646199801
12070,12118,1.4612327716187743,0.05064719548622635
1683,1742,1.4613118082840508,0.0507135745104547
7003,7055,1.4624861968935903,0.050779953534683044
12684,12734,1.4630911583099633,0.050846332558911383
413,468,1.4648044766818595,0.05091271158313973
4117,4182,1.466385758913719,0.05097909060736807
5973,6037,1.46712540767994,0.05104546963159642
4157,4231,1.4681194495590681,0.05111184865582476
4898,4978,1.4686172010242038,0.051178227680053104
1332,1408,1.4691456018340106,0.051244606704281444
9699,9797,1.469531292105571,0.05131098572850979
10586,10670,1.4711114725658792,0.05137736475273814
13844,13914,1.4718190272796843,0.05144374377696648
14990,15045,1.4723641421088334,0.051510122801194824
9043,9123,1.4724566686397875,0.051576501825423164
14354,14402,1.473027691707509,0.05164288084965151
14967,15025,1.4735617126475533,0.05170925987387985
7789,7860,1.4737664986201753,0.0517756388981082
5761,5827,1.4737744520607885,0.051842017922336545
2638,2697,1.4739187642655618,0.051908396946564885
109,146,1.4751801543287917,0.05197477597079323
13792,13850,1.4754076870506774,0.05204115499502157
11432,11492,1.4762048768275107,0.05210753401924992
6452,6508,1.47642423084977,0.05217391304347826
4375,4461,1.4770986967782638,0.052240292067706605
8075,8141,1.4780950843303617,0.05230667109193495
3589,3646,1.478167917342071,0.05237305011616329
4372,4458,1.4783163736103224,0.05243942914039164
8780,8846,1.479137498820747,0.05250580816461998
8431,8474,1.4791502876777587,0.052572187188848325
7102,7171,1.4812387485409575,0.052638566213076665
14546,14618,1.4816095491830115,0.05270494523730501
10376,10436,1.4816940059445685,0.05277132426153336
2040,2100,1.4829789133079627,0.0528377032857617
675,744,1.4838193867437495,0.052904082309990046
5606,5678,1.4838601501820177,0.052970461334218386
106,142,1.4847886772652337,0.05303684035844673
750,821,1.4853261181645863,0.05310321938267507
13770,13829,1.4862251955370351,0.05316959840690342
4199,4270,1.486585032950816,0.05323597743113176
10860,10939,1.4875458621947666,0.053302356455360106
2312,2387,1.4885665204645238,0.05336873547958845
11060,11130,1.490199596621787,0.05343511450381679
11882,11936,1.4907432036988337,0.05350149352804514
643,708,1.4921326610464818,0.05356787255227348
7758,7808,1.4923380204848482,0.053634251576501826
3710,3770,1.4928507883248203,0.053700630600730166
13135,13184,1.4928835550401627,0.05376700962495851
8493,8554,1.4932102903941957,0.05383338864918686
4144,4201,1.4937704479618192,0.0538997676734152
5006,5069,1.494244883574786,0.05396614669764355
8839,8898,1.495420748127105,0.05403252572187189
2902,2956,1.4956054898693143,0.05409890474610023
10984,11052,1.4963557237358234,0.05416528377032857
11754,11814,1.4967563971910933,0.05423166279455692
1340,1417,1.4968706832083665,0.05429804181878527
1541,1595,1.4968746501722272,0.05436442084301361
7510,7580,1.496938233700747,0.054430799867241954
12854,12912,1.4978449039074058,0.054497178891470294
11323,11392,1.4995030322056313,0.05456355791569864
11273,11354,1.4995892763625576,0.05462993693992698
14955,15015,1.5014795740375437,0.05469631596415533
6603,6654,1.5016634874115935,0.054762694988383674
10456,10532,1.5025238886262635,0.054829074012612014
8042,8105,1.5031083291734135,0.05489545303684036
1067,1127,1.5033291382873164,0.0549618320610687
12045,12090,1.5034311497324457,0.05502821108529705
14972,15033,1.5051713745514272,0.05509459010952539
5937,5993,1.5053368075908744,0.055160969133753734
13303,13373,1.5053580377959563,0.055227348157982074
14809,14885,1.5053632293436527,0.05529372718221042
12829,12886,1.5054727066192934,0.05536010620643877
7257,7325,1.505818605433509,0.05542648523066711
9301,9391,1.5067302244247747,0.055492864254895455
14319,14384,1.5068029507841307,0.055559243279123795
321,356,1.5086161874879127,0.05562562230335214
10392,10447,1.5091923128360454,0.05569200132758048
14650,14723,1.5118840693634454,0.05575838035180883
9388,9476,1.5121821807136508,0.055824759376037175
1186,1266,1.5133287775339133,0.055891138400265515
448,513,1.5137134938271635,0.05595751742449386
3697,3750,1.513734219141759,0.0560238964487222
12150,12216,1.5149796591333085,0.05609027547295055
14908,14968,1.5153407768407545,0.05615665449717889
8692,8749,1.5157362562263004,0.056223033521407235
13882,13959,1.5159166552549017,0.05628941254563558
11015,11092,1.515939349527752,0.05635579156986392
9085,9166,1.517388472164142,0.05642217059409227
5918,5973,1.5199350334312967,0.05648854961832061
6738,6785,1.5201775418858883,0.056554928642548956
8612,8660,1.5204811747237883,0.056621307666777296
14314,14383,1.5206791327668012,0.05668768669100564
7337,7405,1.5213380738191513,0.05675406571523399
9116,9185,1.5214797627368097,0.05682044473946233
2262,2324,1.5224353904085106,0.056886823763690676
5194,5261,1.523391646615395,0.056953202787919016
2338,2408,1.5238460116527606,0.05701958181214736
6990,7037,1.5249199081219003,0.0570859608363757
13640,13711,1.524984563358267,0.05715233986060405
6254,6318,1.525332245227178,0.05721871888483239
8034,8102,1.5254403775941658,0.057285097909060737
12208,12258,1.5255595512254199,0.05735147693328908
8438,8484,1.5260051715666492,0.05741785595751742
494,548,1.5260086949719383,0.05748423498174577
12395,12444,1.5271152436651245,0.05755061400597411
2678,2744,1.5274612637835494,0.05761699303020246
3631,3696,1.5275616661351061,0.0576833720544308
7474,7549,1.5280597741145328,0.057749751078659144
9152,9222,1.5281878016179289,0.05781613010288749
6954,7005,1.5282950277787362,0.05788250912711583
9595,9665,1.5292400536957722,0.05794888815134418
1882,1943,1.5296976315501616,0.05801526717557252
6795,6854,1.5315429694615532,0.058081646199800864
11148,11208,1.5315948794566308,0.058148025224029204
10084,10157,1.531976776740383,0.05821440424825755
5836,5909,1.5324222522994766,0.0582807832724859
4093,4152,1.5325199894805048,0.05834716229671424
4947,5026,1.5325528361682357,0.058413541320942584
2,3,1.53326097461639,0.058479920345170924
3356,3451,1.5343362298580832,0.05854629936939927
14132,14194,1.5353866784253498,0.05861267839362761
9590,9663,1.5359003055973652,0.05867905741785596
12000,12055,1.5359387484838245,0.058745436442084305
10611,10696,1.5361203274223436,0.058811815466312645
9028,9100,1.536481321682204,0.05887819449054099
7178,7238,1.5372425390700382,0.05894457351476933
6686,6755,1.537916442021987,0.05901095253899768
10906,10971,1.5380495768620044,0.05907733156322602
1392,1463,1.5386551805679807,0.059143710587454365
11589,11643,1.5386911181113931,0.059210089611682705
13376,13434,1.5389307393768639,0.05927646863591105
11298,11372,1.5392302514692664,0.0593428476601394
10723,10786,1.5393901395458112,0.05940922668436774
12637,12681,1.5396074934652673,0.059475605708596085
9960,10023,1.540078048212383,0.059541984732824425
9861,9928,1.5401344721604906,0.05960836375705277
274,312,1.5417778310783916,0.05967474278128111
11586,11638,1.5420669595629233,0.05974112180550946
6721,6780,1.5431772550798812,0.059807500829737806
8888,8942,1.5433173638258504,0.059873879853966146
1323,1402,1.5434482290381644,0.05994025887819449
