,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8946,9012,0.02683749050359757,0.03883172917358115
9869,9940,0.026845808001398838,0.03889810819780949
4559,4590,0.026867431079158073,0.03896448722203784
6499,6543,0.026867865456611108,0.03903086624626618
14821,14879,0.02686804098698455,0.039097245270494525
2792,2868,0.02686885123976003,0.039163624294722865
6708,6763,0.02687021048135833,0.03923000331895121
11853,11895,0.026872730166362213,0.03929638234317955
1466,1521,0.026874586175608783,0.0393627613674079
6411,6462,0.026876731442450123,0.039429140391636246
2552,2586,0.02687911021612463,0.039495519415864586
11867,11886,0.026879494608505996,0.03956189844009293
8410,8429,0.026879935178505763,0.03962827746432127
5642,5696,0.026888354423680417,0.03969465648854962
5231,5294,0.026895282074240804,0.03976103551277796
7385,7446,0.026896262624571263,0.039827414537006306
11980,12029,0.026896371263252405,0.03989379356123465
5967,6026,0.026897039316300882,0.03996017258546299
1871,1924,0.02689929135814221,0.04002655160969134
8402,8424,0.026908675001349778,0.04009293063391968
14113,14173,0.026912393771238163,0.040159309658148026
6429,6477,0.026912452258691863,0.040225688682376366
9955,9997,0.02691462307144223,0.04029206770660471
1402,1465,0.0269180386715822,0.04035844673083306
9174,9211,0.02692089403839006,0.0404248257550614
7425,7475,0.026936121708700966,0.04049120477928975
6369,6420,0.026936450635946983,0.04055758380351809
14913,14954,0.026936743137336332,0.04062396282774643
1852,1926,0.026941438805687733,0.04069034185197477
7754,7789,0.02694322365298896,0.04075672087620312
4114,4159,0.026949584468718858,0.04082309990043147
14445,14494,0.02695118120080876,0.04088947892465981
2532,2578,0.026952093558281553,0.040955857948888154
6384,6423,0.026960728975098686,0.041022236973116494
302,303,0.02696986254200375,0.04108861599734484
6368,6418,0.026978281155223913,0.04115499502157318
8382,8417,0.02697921312209262,0.04122137404580153
6367,6405,0.02698341207965882,0.04128775307002987
2891,2930,0.026983983497014998,0.041354132094258214
14907,14948,0.026984192279415124,0.04142051111848656
8754,8797,0.026984433831373552,0.0414868901427149
4072,4123,0.026986257731272716,0.04155326916694325
9845,9914,0.026986473418428185,0.04161964819117159
11837,11879,0.02698688729485314,0.041686027215399934
12269,12316,0.02699158942594765,0.041752406239628274
14066,14104,0.026993258184003624,0.04181878526385662
12031,12064,0.02699354914513935,0.04188516428808497
9150,9203,0.026995831430735646,0.04195154331231331
8407,8433,0.02700712507921038,0.042017922336541655
6405,6431,0.02701345854156918,0.042084301360769995
6385,6415,0.02701723747270161,0.04215068038499834
1929,1966,0.027018346303721835,0.04221705940922668
2373,2455,0.027019568862286087,0.04228343843345503
8806,8866,0.02702058231436312,0.042349817457683375
3696,3712,0.02702176573409489,0.042416196481911715
14041,14111,0.027024149921662684,0.04248257550614006
6420,6464,0.02702687445382792,0.0425489545303684
3165,3238,0.02702721468009539,0.04261533355459675
4557,4594,0.02702841381238149,0.04268171257882509
14348,14391,0.027030007049596766,0.042748091603053436
3217,3262,0.027030806017376435,0.04281447062728178
750,821,0.027031733102328204,0.04288084965151012
13473,13543,0.027034328012155127,0.04294722867573847
12464,12520,0.02703514754067251,0.04301360769996681
2809,2885,0.027035926983352866,0.043079986724195156
247,275,0.027035998579253706,0.043146365748423496
8397,8405,0.027039116665145635,0.04321274477265184
904,949,0.027039733749976647,0.04327912379688018
6414,6466,0.027043033962885685,0.04334550282110853
1754,1806,0.0270437886828734,0.043411881845336876
140,179,0.027044276342860916,0.043478260869565216
2804,2875,0.027047163698699705,0.04354463989379356
8134,8193,0.027050098447578455,0.0436110189180219
11967,12015,0.0270505892215685,0.04367739794225025
7991,8019,0.027052330379840415,0.04374377696647859
9412,9471,0.027052623681550175,0.04381015599070694
1814,1848,0.027058315481745726,0.04387653501493528
9908,9968,0.027059338118427093,0.04394291403916362
162,182,0.02705975631754966,0.04400929306339197
3527,3594,0.027063292063003508,0.04407567208762031
4067,4122,0.027065689683288884,0.04414205111184866
10659,10738,0.027066178892027892,0.044208430136077
2484,2567,0.02706634313035317,0.044274809160305344
11979,12013,0.02706846979401614,0.04434118818453369
14103,14161,0.027071698809226843,0.04440756720876203
500,560,0.02707337376346224,0.04447394623299038
5243,5321,0.027074620401621313,0.04454032525721872
484,547,0.02707571981624866,0.044606704281447064
9179,9235,0.027076935987453605,0.044673083305675404
10139,10220,0.027086907090897044,0.04473946232990375
2034,2095,0.027089995744908297,0.0448058413541321
6382,6411,0.027090440447429965,0.04487222037836044
269,296,0.027093488832243856,0.044938599402588784
7759,7790,0.02709557823156357,0.045004978426817124
11910,11954,0.027100205708722513,0.04507135745104547
6731,6779,0.027104801517724455,0.04513773647527381
8419,8436,0.027112418535823902,0.04520411549950216
12523,12572,0.027122437868197225,0.0452704945237305
13964,14017,0.027123680900888618,0.045336873547958845
12540,12594,0.027125857740187873,0.04540325257218719
5736,5792,0.02713123930949807,0.04546963159641553
7411,7471,0.027135018816795763,0.04553601062064388
923,979,0.02713593453049948,0.04560238964487222
4094,4144,0.027136525860570554,0.045668768669100565
633,691,0.02714498794214913,0.045735147693328905
6358,6395,0.02714988969138039,0.04580152671755725
291,318,0.027155173551781698,0.0458679057417856
278,292,0.027161834411947132,0.04593428476601394
307,307,0.02716314547277617,0.046000663790242285
12567,12590,0.0271631573322185,0.046067042814470625
2429,2472,0.027167886408909273,0.04613342183869897
11173,11226,0.02716850122706036,0.04619980086292731
14247,14321,0.027173960768884915,0.04626617988715566
11841,11878,0.027175390098918048,0.046332558911384006
784,822,0.027182095889877668,0.046398937935612346
10235,10298,0.027189339826579978,0.04646531695984069
2980,3074,0.02719510834338663,0.04653169598406903
5426,5490,0.027197968535982102,0.04659807500829738
1396,1448,0.02720018512717292,0.04666445403252572
1474,1509,0.027202645586440265,0.046730833056754066
13098,13152,0.027205930284559164,0.04679721208098241
2424,2476,0.027207387213268836,0.04686359110521075
14359,14413,0.027207746959014307,0.0469299701294391
6425,6475,0.0272100436810395,0.04699634915366744
2833,2876,0.027211161254821023,0.047062728177895786
4943,5034,0.02721544916052724,0.047129107202124126
8182,8234,0.02721766270997013,0.04719548622635247
4110,4149,0.027224019645092013,0.04726186525058081
1785,1818,0.027224872581005272,0.04732824427480916
6365,6421,0.027227065177051993,0.04739462329903751
7891,7950,0.027232923130113783,0.04746100232326585
4070,4107,0.027234571124572584,0.047527381347494194
9595,9665,0.02723915515665257,0.047593760371722534
13763,13822,0.027239157565002454,0.04766013939595088
288,293,0.027239380242280283,0.04772651842017922
3438,3537,0.027251876181884425,0.04779289744440757
12077,12109,0.027258661574750077,0.047859276468635914
295,311,0.02726089743583449,0.047925655492864254
6330,6371,0.027261096921254842,0.0479920345170926
9990,10065,0.027261333716418583,0.04805841354132094
188,222,0.027265161618437738,0.04812479256554929
1764,1816,0.02727695545895613,0.04819117158977763
292,304,0.02727990513479276,0.048257550614005974
2566,2606,0.02728180523842383,0.04832392963823432
12595,12613,0.027283885174630186,0.04839030866246266
1940,2007,0.027286009164333238,0.04845668768669101
8879,8940,0.027294028191859197,0.04852306671091935
94,126,0.027296022830012763,0.048589445735147695
5404,5485,0.02729963702325051,0.048655824759376035
8132,8169,0.027302010535738948,0.04872220378360438
1761,1799,0.027307216263786006,0.04878858280783273
6492,6531,0.027307920457409495,0.04885496183206107
1432,1468,0.02730970349570997,0.048921340856289415
14955,15015,0.027310558397768702,0.048987719880517755
2904,2944,0.027314511847413632,0.0490540989047461
12580,12587,0.02731520302724002,0.04912047792897444
13134,13143,0.02731717653941894,0.04918685695320279
11865,11902,0.027319360497124724,0.04925323597743113
4071,4121,0.027319957223174516,0.049319615001659475
8595,8639,0.027323008591624134,0.04938599402588782
1774,1802,0.027324907224484902,0.04945237305011616
10240,10300,0.027326110264446223,0.04951875207434451
4734,4790,0.027327600696936315,0.04958513109857285
2683,2746,0.02732885254757791,0.049651510122801196
3728,3786,0.027330857654085883,0.049717889147029536
13471,13536,0.027334481939804343,0.04978426817125788
4779,4854,0.027345246813779124,0.04985064719548623
14926,14988,0.027346916198369955,0.04991702621971457
13780,13824,0.02735015454615509,0.049983405243942916
1809,1860,0.027353537324313806,0.050049784268171256
11615,11682,0.027354862969237337,0.0501161632923996
175,213,0.0273580703320331,0.05018254231662794
12584,12614,0.027360461249361655,0.05024892134085629
7985,8022,0.027364377229346565,0.050315300365084636
14319,14384,0.027369484577472274,0.050381679389312976
11846,11885,0.027371504298370243,0.05044805841354132
14351,14387,0.02737363571086645,0.05051443743776966
8113,8160,0.027378622662769914,0.05058081646199801
8660,8658,0.02738198343694439,0.05064719548622635
12082,12105,0.02738574159514101,0.0507135745104547
8400,8413,0.027386268401896004,0.050779953534683044
907,944,0.027387828211143616,0.050846332558911383
1514,1553,0.02739051996981698,0.05091271158313973
1513,1560,0.027393885105213525,0.05097909060736807
12614,12609,0.02739394655320214,0.05104546963159642
9933,9980,0.02739434626644407,0.05111184865582476
9410,9467,0.027394539812578868,0.051178227680053104
124,178,0.027394940702745844,0.051244606704281444
9932,9987,0.027399834127744823,0.05131098572850979
11911,11948,0.027400174652135574,0.05137736475273814
528,565,0.027400771829981303,0.05144374377696648
12327,12367,0.027402168460274476,0.051510122801194824
6272,6340,0.027403289497707317,0.051576501825423164
902,952,0.02740405194004971,0.05164288084965151
9922,9983,0.02740633791292642,0.05170925987387985
13793,13842,0.02740975927101636,0.0517756388981082
11787,11858,0.0274125965699539,0.051842017922336545
12098,12142,0.02741613641465718,0.051908396946564885
4112,4162,0.02741729161451977,0.05197477597079323
13776,13839,0.02741968076602811,0.05204115499502157
319,279,0.02742089442651841,0.05210753401924992
3145,3218,0.02742392402209466,0.05217391304347826
12745,12815,0.027426683110499134,0.052240292067706605
12575,12597,0.027426868808527582,0.05230667109193495
1796,1836,0.027427063011210714,0.05237305011616329
13153,13188,0.02742739454231071,0.05243942914039164
1662,1722,0.02742998285277052,0.05250580816461998
1936,2003,0.027433992480957133,0.052572187188848325
10844,10923,0.027437087400263443,0.052638566213076665
4535,4586,0.027440813598194825,0.05270494523730501
5811,5885,0.027442588834663603,0.05277132426153336
2025,2079,0.02744416847892713,0.0528377032857617
171,174,0.027447241530057502,0.052904082309990046
12556,12588,0.027449239945656467,0.052970461334218386
12635,12683,0.027452403671787806,0.05303684035844673
4562,4619,0.02745675781969854,0.05310321938267507
13816,13858,0.027457357050527854,0.05316959840690342
13802,13854,0.02745784414358156,0.05323597743113176
1810,1828,0.027459074382617965,0.053302356455360106
884,913,0.027459673636991127,0.05336873547958845
10307,10373,0.02745992532277649,0.05343511450381679
8597,8622,0.027461559813680994,0.05350149352804514
8666,8710,0.027464229443082407,0.05356787255227348
9085,9166,0.027464719858996966,0.053634251576501826
1832,1916,0.02746972949937984,0.053700630600730166
9455,9535,0.027470097333677883,0.05376700962495851
1422,1467,0.027470328011794824,0.05383338864918686
1999,2049,0.02747172777064179,0.0538997676734152
1780,1798,0.027472079105507547,0.05396614669764355
873,896,0.027475149860106993,0.05403252572187189
4389,4472,0.02747540590310284,0.05409890474610023
1413,1464,0.027476972790232694,0.05416528377032857
12122,12182,0.027478475852741928,0.05423166279455692
778,833,0.027480483593170235,0.05429804181878527
12555,12601,0.027481692654006906,0.05436442084301361
1811,1832,0.02748177841787294,0.054430799867241954
11877,11906,0.027491246469988264,0.054497178891470294
7556,7623,0.027494989837421265,0.05456355791569864
13110,13159,0.027495227715252955,0.05462993693992698
14914,14966,0.027495707395115854,0.05469631596415533
14389,14426,0.02749700206656412,0.054762694988383674
757,817,0.02750027201856178,0.054829074012612014
12208,12258,0.027501693563527413,0.05489545303684036
8822,8879,0.027503205670789364,0.0549618320610687
6404,6458,0.027506056530370047,0.05502821108529705
1462,1500,0.02751145625110259,0.05509459010952539
6992,7043,0.02751236667528104,0.055160969133753734
584,641,0.027514653070993076,0.055227348157982074
2005,2030,0.02751699271268844,0.05529372718221042
3929,4002,0.027517321898645336,0.05536010620643877
2678,2744,0.027517641895409877,0.05542648523066711
9383,9463,0.02752221678241253,0.055492864254895455
894,926,0.027528265413004096,0.055559243279123795
889,906,0.02752836011500924,0.05562562230335214
13986,14050,0.02752880615387312,0.05569200132758048
14957,14998,0.02752884404516775,0.05575838035180883
2514,2582,0.027530027192328582,0.055824759376037175
3524,3590,0.027530487791659654,0.055891138400265515
2911,2918,0.027532841183362827,0.05595751742449386
2712,2770,0.027536355140068577,0.0560238964487222
9195,9262,0.027540627642347316,0.05609027547295055
3015,3085,0.027541571975674042,0.05615665449717889
11843,11870,0.027544598475433647,0.056223033521407235
12545,12580,0.02754543904793955,0.05628941254563558
4400,4476,0.0275486307584781,0.05635579156986392
1932,1999,0.027551473430539163,0.05642217059409227
2701,2753,0.02755318523750259,0.05648854961832061
13131,13126,0.027553379022885117,0.056554928642548956
1367,1437,0.027554021387758795,0.056621307666777296
14170,14246,0.027557038907941336,0.05668768669100564
2002,2022,0.027557239726052805,0.05675406571523399
10964,11028,0.0275615072256722,0.05682044473946233
8252,8297,0.02756336894583832,0.056886823763690676
11862,11889,0.027565309357438637,0.056953202787919016
6763,6798,0.027566557577273842,0.05701958181214736
2565,2629,0.027566762796956155,0.0570859608363757
12551,12576,0.027568918124428052,0.05715233986060405
11970,12012,0.027569053577950697,0.05721871888483239
5170,5237,0.02757272786961056,0.057285097909060737
4062,4118,0.027575450694885754,0.05735147693328908
13152,13178,0.027576958753904132,0.05741785595751742
2411,2479,0.027578298543440252,0.05748423498174577
4099,4150,0.027579742309974203,0.05755061400597411
11964,12001,0.027582782516030344,0.05761699303020246
6419,6451,0.02758325389036501,0.0576833720544308
8582,8640,0.02758389473994157,0.057749751078659144
9963,10017,0.02758573714364292,0.05781613010288749
8803,8862,0.027586542233349047,0.05788250912711583
7988,8034,0.027588262468047256,0.05794888815134418
