,Request Id,prefill_time_execution_plus_preemption,cdf
5494,5531,0.05564785195508648,0.03863259210089612
4448,4513,0.05576965338730133,0.03869897112512446
8624,8670,0.055915862906886105,0.038765350149352805
10299,10278,0.056021535178160775,0.03883172917358115
5619,5664,0.05605666637814011,0.03889810819780949
5541,4859,0.056535044214683694,0.03896448722203784
6710,6737,0.056535044214683694,0.03903086624626618
12642,11970,0.05653504421479738,0.039097245270494525
13037,13082,0.05653504421479738,0.039163624294722865
10704,10754,0.0565374055686334,0.03923000331895121
12066,12107,0.0565374055686334,0.03929638234317955
13947,13952,0.0565374055686334,0.0393627613674079
2395,2419,0.05653740556874709,0.039429140391636246
8672,8677,0.05656456880319638,0.039495519415864586
3721,3088,0.05656456880336691,0.03956189844009293
4331,3789,0.05656456880336691,0.03962827746432127
5273,5347,0.056564568803423754,0.03969465648854962
3594,3601,0.05658069140395128,0.03976103551277796
3679,3728,0.05658069140395128,0.039827414537006306
14572,14650,0.05658069140395128,0.03989379356123465
912,938,0.05658069140399391,0.03996017258546299
7047,7076,0.056580691404064964,0.04002655160969134
7159,7210,0.056580691404064964,0.04009293063391968
2657,1853,0.05662035649788777,0.040159309658148026
7864,7904,0.05662035649788777,0.040225688682376366
9632,9624,0.05662035649788777,0.04029206770660471
11064,10416,0.05662035649788777,0.04035844673083306
12222,11657,0.05662035649788777,0.0404248257550614
14702,14761,0.05667256826700395,0.04049120477928975
5422,4407,0.056686716880221866,0.04055758380351809
13097,12204,0.05673174039816331,0.04062396282774643
6384,6423,0.05674810899779459,0.04069034185197477
6862,6164,0.056763574808996964,0.04075672087620312
9870,9924,0.05677021029214302,0.04082309990043147
3645,3585,0.05681898335757296,0.04088947892465981
653,677,0.05683042896308166,0.040955857948888154
2653,2649,0.05685245586363408,0.041022236973116494
5563,5624,0.056857736428355565,0.04108861599734484
333,313,0.05687803269222513,0.04115499502157318
5769,5841,0.056892962798428925,0.04122137404580153
14446,14421,0.05690164206293957,0.04128775307002987
10557,10250,0.05694535295742753,0.041354132094258214
10968,11036,0.0569574441574332,0.04142051111848656
12593,11914,0.05698228389223914,0.0414868901427149
12715,12714,0.05699044599828085,0.04155326916694325
916,231,0.05699677746364884,0.04161964819117159
1451,1403,0.0569987045532514,0.041686027215399934
9600,9662,0.05699870455327982,0.041752406239628274
11184,10304,0.05699870455327982,0.04181878526385662
12826,12873,0.05699870455327982,0.04188516428808497
13697,12958,0.05699870455327982,0.04195154331231331
4162,4218,0.056999232957593904,0.042017922336541655
8373,7726,0.057005451663030726,0.042084301360769995
14689,14437,0.05702897947844576,0.04215068038499834
14883,14931,0.05702897947844576,0.04221705940922668
5267,5328,0.05702897947855945,0.04228343843345503
7759,7790,0.05702897947855945,0.042349817457683375
2121,1211,0.05702897947858787,0.042416196481911715
10056,9110,0.057087388491709135,0.04248257550614006
6024,6076,0.05710666922834662,0.0425489545303684
5934,5964,0.05710985586370043,0.04261533355459675
13779,13104,0.05715453695756878,0.04268171257882509
3532,3598,0.05716404786357998,0.042748091603053436
2830,2295,0.05716702527297457,0.04281447062728178
2630,2659,0.05718203346361861,0.04288084965151012
8705,8732,0.057184467412980666,0.04294722867573847
14824,14191,0.057285413757426795,0.04301360769996681
4614,4657,0.057301561592794314,0.043079986724195156
3073,2716,0.05740516626360659,0.043146365748423496
10584,10644,0.05744246402105091,0.04321274477265184
5072,4200,0.05749340633826705,0.04327912379688018
2463,2533,0.05750000992219384,0.04334550282110853
10006,9635,0.05750000992225068,0.043411881845336876
10275,10331,0.05750000992225068,0.043478260869565216
11338,11030,0.05750000992225068,0.04354463989379356
14967,15025,0.05750000992225068,0.0436110189180219
12421,12454,0.057513488212862285,0.04367739794225025
13874,13889,0.05751940181289683,0.04374377696647859
13648,13682,0.05755634051661218,0.04381015599070694
12970,12776,0.05759091353820622,0.04387653501493528
3018,3065,0.0577117913156826,0.04394291403916362
8722,8755,0.05771179131579629,0.04400929306339197
13016,13055,0.05771179131579629,0.04407567208762031
14472,14412,0.05771179131579629,0.04414205111184866
5960,5998,0.05772768191002342,0.044208430136077
13535,13581,0.05776634558196747,0.044274809160305344
7473,7510,0.05778242078179119,0.04434118818453369
6052,5262,0.057783573110100406,0.04440756720876203
1290,1326,0.05784256478185057,0.04447394623299038
259,291,0.0579263391818543,0.04454032525721872
14618,14707,0.05802735577526619,0.044606704281447064
599,619,0.05805868537532888,0.044673083305675404
7815,7867,0.058101606975355935,0.04473946232990375
3247,3278,0.058195706175297346,0.0448058413541321
7285,7353,0.05840789497528931,0.04487222037836044
5991,6030,0.05852488938614897,0.044938599402588784
223,191,0.058524889386244894,0.045004978426817124
4047,3481,0.05852488938626266,0.04507135745104547
4206,4265,0.05852488938626266,0.04513773647527381
10033,9261,0.05852488938626266,0.04520411549950216
12672,12715,0.05852488938626266,0.0452704945237305
14247,14321,0.05856463692316538,0.045336873547958845
540,549,0.05856463692317959,0.04540325257218719
6219,6206,0.0585664299602513,0.04546963159641553
9345,9341,0.058566429960364985,0.04553601062064388
9945,10002,0.058566429960364985,0.04560238964487222
3120,3191,0.058593174782970436,0.045668768669100565
905,961,0.058617264328844954,0.045735147693328905
705,768,0.05863468718058584,0.04580152671755725
4560,4574,0.058643921193720416,0.0458679057417856
4637,4631,0.058685775219942116,0.04593428476601394
11963,11976,0.05878822615477475,0.046000663790242285
7616,7687,0.058804978419857434,0.046067042814470625
1553,1609,0.058831879782843544,0.04613342183869897
14086,14134,0.05885345362003136,0.04619980086292731
12609,11975,0.058875694182688676,0.04626617988715566
13096,13111,0.05887844938274611,0.046332558911384006
15064,14341,0.05890075761999469,0.046398937935612346
10335,9475,0.05890676462513511,0.04646531695984069
11546,11567,0.05890676462513511,0.04653169598406903
11652,10952,0.05890676462513511,0.04659807500829738
2914,2946,0.0589067646252488,0.04666445403252572
5451,4731,0.0589067646252488,0.046730833056754066
2548,2602,0.058953408819888864,0.04679721208098241
12073,11281,0.05897894344593624,0.04686359110521075
4858,4865,0.059012125773051594,0.0469299701294391
6546,6590,0.059012125773051594,0.04699634915366744
7219,7236,0.059012125773051594,0.047062728177895786
7292,7360,0.059012125773051594,0.047129107202124126
8546,7862,0.059012125773051594,0.04719548622635247
768,716,0.05901212577310844,0.04726186525058081
1579,1032,0.05901212577310844,0.04732824427480916
2058,2098,0.05901212577313686,0.04739462329903751
9175,9221,0.05901212577327897,0.04746100232326585
14387,13736,0.05901212577327897,0.047527381347494194
14428,13894,0.05901212577327897,0.047593760371722534
14503,14582,0.05901212577327897,0.04766013939595088
3239,3272,0.05903002378278188,0.04772651842017922
14942,15002,0.05904586641941023,0.04779289744440757
3068,3113,0.05914220268493864,0.047859276468635914
5078,5101,0.05918312721962593,0.047925655492864254
2015,1229,0.05926252428491807,0.0479920345170926
2995,3008,0.059274524284887775,0.04805841354132094
13655,13714,0.05928522943304415,0.04812479256554929
8595,8639,0.05935597947586757,0.04819117158977763
12812,12876,0.05935597947586757,0.048257550614005974
14561,14074,0.05935597947586757,0.04832392963823432
4103,4142,0.05935597947598126,0.04839030866246266
4493,4501,0.05935597947598126,0.04845668768669101
4259,4286,0.059434825084906606,0.04852306671091935
11925,11968,0.059510378870299974,0.048589445735147695
6800,6840,0.059559094335668306,0.048655824759376035
3859,3881,0.059644054335649344,0.04872220378360438
1156,1167,0.05972375353567827,0.04878858280783273
4407,3591,0.06013485433561527,0.04885496183206107
14307,14364,0.060930182404035804,0.048921340856289415
3040,2608,0.06102939955206921,0.048987719880517755
2993,3024,0.06139613485498785,0.0490540989047461
4806,4864,0.06319810950446936,0.04912047792897444
8537,8560,0.06319810950446936,0.04918685695320279
11123,11204,0.06319810950458304,0.04925323597743113
1774,1802,0.06348684169876151,0.049319615001659475
7556,7623,0.06350270116411139,0.04938599402588782
9473,9520,0.06472513040102967,0.04945237305011616
13221,13281,0.06472513040102967,0.04951875207434451
1238,1310,0.06472513040111494,0.04958513109857285
2819,2863,0.06472513040114336,0.049651510122801196
6512,5829,0.06472513040114336,0.049717889147029536
14422,14471,0.06492942099544052,0.04978426817125788
3475,2815,0.06505863726079042,0.04985064719548623
5943,5995,0.06509063406087989,0.04991702621971457
14699,14778,0.06570591246077129,0.049983405243942916
2472,2542,0.06578515885485103,0.050049784268171256
4459,4519,0.06578515885485103,0.0501161632923996
11138,11195,0.06578515885485103,0.05018254231662794
13960,13975,0.06578515885485103,0.05024892134085629
83,131,0.06578515885487413,0.050315300365084636
254,299,0.06578515885487946,0.050381679389312976
1366,1424,0.06593834117225583,0.05044805841354132
2043,2085,0.06593834117225583,0.05051443743776966
12608,12666,0.0659383411723411,0.05058081646199801
12928,12983,0.06606247691456701,0.05064719548622635
3286,3337,0.06610968011449359,0.0507135745104547
154,190,0.06612836616659123,0.050779953534683044
3434,3485,0.06615721564435262,0.050846332558911383
7623,7635,0.06615721564435262,0.05091271158313973
9439,9453,0.06615721564435262,0.05097909060736807
10520,10145,0.06615721564435262,0.05104546963159642
10891,10895,0.06615721564435262,0.05111184865582476
13030,13088,0.06615721564435262,0.051178227680053104
8473,8444,0.06615785161295662,0.051244606704281444
8237,8275,0.0661850881144801,0.05131098572850979
6332,6332,0.06621383051447083,0.05137736475273814
4464,4499,0.06631141681373265,0.05144374377696648
6232,6239,0.06631141681373265,0.051510122801194824
7863,7930,0.06631141681373265,0.051576501825423164
8325,8344,0.06631141681373265,0.05164288084965151
9426,9132,0.06631141681373265,0.05170925987387985
13294,12841,0.06631141681373265,0.0517756388981082
13997,14054,0.06631141681373265,0.051842017922336545
14738,14685,0.06631141681373265,0.051908396946564885
14858,14434,0.06631141681373265,0.05197477597079323
362,366,0.06631141681374686,0.05204115499502157
7854,7120,0.06633910463870052,0.05210753401924992
2152,2204,0.06641834380076261,0.05217391304347826
402,395,0.06641834380080525,0.052240292067706605
5778,5822,0.06641834380081946,0.05230667109193495
7608,6748,0.06641834380081946,0.05237305011616329
11378,11407,0.06641834380093314,0.05243942914039164
13046,13067,0.06641834380093314,0.05250580816461998
4584,4606,0.0664226615951975,0.052572187188848325
3544,3584,0.0664660457040327,0.052638566213076665
10900,10835,0.06648299540802327,0.05270494523730501
7512,7574,0.06648972963193955,0.05277132426153336
5945,5963,0.06651310010408906,0.0528377032857617
14458,13804,0.06659810447331438,0.052904082309990046
4226,4283,0.0666294425040519,0.052970461334218386
10965,11045,0.06663545519541003,0.05303684035844673
4249,4315,0.06664835211711306,0.05310321938267507
6417,6474,0.06664835211711306,0.05316959840690342
7938,7993,0.06664835211711306,0.05323597743113176
1316,1365,0.0666483521171699,0.053302356455360106
1788,1831,0.0666483521171699,0.05336873547958845
11455,11493,0.06664835211722675,0.05343511450381679
13147,13180,0.06664835211722675,0.05350149352804514
14912,14952,0.06664976660795219,0.05356787255227348
8404,8449,0.06668978900802358,0.053634251576501826
11331,11386,0.06670819610394574,0.053700630600730166
13316,13389,0.06672988367336075,0.05376700962495851
13172,13226,0.0667652299114252,0.05383338864918686
5092,5131,0.06688530124733916,0.0538997676734152
6524,6563,0.06688530124733916,0.05396614669764355
7077,7111,0.06688530124733916,0.05403252572187189
8781,8679,0.06688530124733916,0.05409890474610023
9477,9561,0.06688530124733916,0.05416528377032857
10528,9776,0.06688530124733916,0.05423166279455692
307,307,0.06708980144166787,0.05429804181878527
9579,9649,0.06718398461930519,0.05436442084301361
9920,9874,0.06718398461930519,0.054430799867241954
3372,3388,0.06718398461936204,0.054497178891470294
1617,1663,0.06718398461939046,0.05456355791569864
6466,6539,0.06718398461941888,0.05462993693992698
7069,7093,0.06718398461941888,0.05469631596415533
8019,7981,0.06718398461941888,0.054762694988383674
13528,13555,0.06724875337681624,0.054829074012612014
4847,4925,0.06725993737677527,0.05489545303684036
718,737,0.06738502250698275,0.0549618320610687
12445,12461,0.06750474768432468,0.05502821108529705
352,407,0.06750474768450232,0.05509459010952539
5439,4791,0.06750474768455206,0.055160969133753734
2535,1751,0.06756186672029685,0.055227348157982074
3901,3928,0.06756186672032527,0.05529372718221042
5602,5631,0.06756186672032527,0.05536010620643877
6422,6479,0.06756186672032527,0.05542648523066711
6647,6693,0.06756186672032527,0.055492864254895455
5793,5833,0.06756898365313191,0.055559243279123795
11225,10563,0.06767417099695194,0.05562562230335214
14353,14378,0.06767417099695194,0.05569200132758048
4223,4252,0.06767417099706563,0.05575838035180883
6590,6635,0.06767417099706563,0.055824759376037175
4118,4171,0.06770269267883577,0.055891138400265515
12516,12567,0.06774695096555661,0.05595751742449386
4064,4119,0.06776298799138658,0.0560238964487222
6461,5717,0.06780528079150372,0.05609027547295055
14630,14692,0.06782820560647451,0.05615665449717889
2052,2091,0.06782820560655978,0.056223033521407235
107,154,0.0678282056065811,0.05628941254563558
925,518,0.0678282056065811,0.05635579156986392
4716,3961,0.0678282056065882,0.05642217059409227
5219,5247,0.0678282056065882,0.05648854961832061
12308,12328,0.06785522479140127,0.056554928642548956
14985,15009,0.06788836490704853,0.056621307666777296
3561,2873,0.06793211903385554,0.05668768669100564
9555,9587,0.06793834617019456,0.05675406571523399
13035,13071,0.06793834617019456,0.05682044473946233
14394,14446,0.06793834617019456,0.056886823763690676
5239,5302,0.06793834617030825,0.056953202787919016
5432,5479,0.06793834617030825,0.05701958181214736
3121,3196,0.0679383461703651,0.0570859608363757
9678,9633,0.06795390615116048,0.05715233986060405
327,360,0.06805539220092527,0.05721871888483239
6276,6319,0.06810549902331786,0.057285097909060737
5398,5449,0.06811342185676494,0.05735147693328908
2466,2034,0.06814940239138423,0.05741785595751742
623,593,0.06815600046624581,0.05748423498174577
11082,11118,0.06818824174388283,0.05755061400597411
8242,8274,0.06822495465667089,0.05761699303020246
8836,8812,0.06823881943000742,0.0576833720544308
12238,12281,0.06840133782998237,0.057749751078659144
4343,4376,0.06853774902992882,0.05781613010288749
3143,3173,0.06856477303000474,0.05788250912711583
1207,1244,0.06859766286621038,0.05794888815134418
1273,1311,0.06876614698157368,0.05801526717557252
462,495,0.068766146981595,0.058081646199800864
