,Request Id,prefill_e2e_time,cdf
4418,4470,0.06275175783059694,0.03869897112512446
632,679,0.06290807480708338,0.038765350149352805
10479,10539,0.06297266468004636,0.03883172917358115
11862,11889,0.06302135709120193,0.03889810819780949
1027,1072,0.06306482606356667,0.03896448722203784
14959,14996,0.06315013057201213,0.03903086624626618
5973,6037,0.06315351403134173,0.039097245270494525
10584,10644,0.0631591370465685,0.039163624294722865
8705,8732,0.06315928029607676,0.03923000331895121
1241,1315,0.06316599370762788,0.03929638234317955
13648,13682,0.06324585362631296,0.0393627613674079
11925,11968,0.06326048220830671,0.039429140391636246
10704,10754,0.06326905884020562,0.039495519415864586
3018,3065,0.06335383971043029,0.03956189844009293
653,677,0.06343203812906495,0.03962827746432127
9600,9662,0.06344696687324358,0.03969465648854962
14086,14134,0.06346032795704559,0.03976103551277796
4415,4474,0.06349932853709106,0.039827414537006306
6219,6206,0.06352092600650394,0.03989379356123465
3532,3598,0.06354317256148079,0.03996017258546299
1252,624,0.06365491436976356,0.04002655160969134
5074,4677,0.06367648970615392,0.04009293063391968
3979,3527,0.06384897230338993,0.040159309658148026
14702,14761,0.0638507367375496,0.040225688682376366
8388,7856,0.06388919443168106,0.04029206770660471
3073,2716,0.0639438229503071,0.04035844673083306
7472,6707,0.06394880895186361,0.0404248257550614
3039,3073,0.06396748674478658,0.04049120477928975
13096,13111,0.06403438026927688,0.04055758380351809
10968,11036,0.06403486376530054,0.04062396282774643
3594,3601,0.06410545397915257,0.04069034185197477
540,549,0.06412899225713886,0.04075672087620312
6384,6423,0.06419186806647303,0.04082309990043147
8595,8639,0.06432948676547312,0.04088947892465981
12642,11970,0.06436549464524433,0.040955857948888154
5494,5531,0.06440067983976405,0.041022236973116494
916,231,0.06440198680678932,0.04108861599734484
12066,12107,0.06441331118571725,0.04115499502157318
14503,14582,0.06447098542321328,0.04122137404580153
2653,2649,0.06451727161879717,0.04128775307002987
8214,8218,0.06453442484394145,0.041354132094258214
4614,4657,0.06455376630219689,0.04142051111848656
13158,13179,0.06458025546407953,0.0414868901427149
1774,1802,0.0645812049376957,0.04155326916694325
8146,7369,0.06459188146902761,0.04161964819117159
13925,13168,0.06459670672097673,0.041686027215399934
7473,7510,0.06499135028559522,0.041752406239628274
10557,10250,0.0650009406067511,0.04181878526385662
7292,7360,0.06503507340028136,0.04188516428808497
4560,4574,0.06514367832176049,0.04195154331231331
1290,1326,0.06523948455333084,0.042017922336541655
2058,2098,0.06524370666519985,0.042084301360769995
3679,3728,0.06534939972544862,0.04215068038499834
13779,13104,0.06537764691893244,0.04221705940922668
905,961,0.06541079469505462,0.04228343843345503
10056,9110,0.06542373138518087,0.042349817457683375
10275,10331,0.06549952564728301,0.042416196481911715
7047,7076,0.06550830725609558,0.04248257550614006
3721,3088,0.06551359040850002,0.0425489545303684
8413,7739,0.06560238125621254,0.04261533355459675
2015,1229,0.06561104871471457,0.04268171257882509
3068,3113,0.06562270092285871,0.042748091603053436
7674,7702,0.0656491326668629,0.04281447062728178
13097,12204,0.06575811335210346,0.04288084965151012
4331,3789,0.0657814191551438,0.04294722867573847
5541,4859,0.06581449604288991,0.04301360769996681
7815,7867,0.06589509491823264,0.043079986724195156
13947,13952,0.06592547305513108,0.043146365748423496
5563,5624,0.06593908453123731,0.04321274477265184
8373,7726,0.06605248860284973,0.04327912379688018
2993,3024,0.06614618189377097,0.04334550282110853
4737,4756,0.06620751499053767,0.043411881845336876
3859,3881,0.06629814839510573,0.043478260869565216
3645,3585,0.066309753414032,0.04354463989379356
10609,10640,0.0663907771461254,0.0436110189180219
705,768,0.06644080032890542,0.04367739794225025
13655,13714,0.06651738094842585,0.04374377696647859
14942,15002,0.06662185472100646,0.04381015599070694
13874,13889,0.06678664774949539,0.04387653501493528
14307,14364,0.0668391247204454,0.04394291403916362
3544,3584,0.0669360962830865,0.04400929306339197
10033,9261,0.06694310186276198,0.04407567208762031
13535,13581,0.06695004892821999,0.04414205111184866
13147,13180,0.06696110129882982,0.044208430136077
6417,6474,0.06716183481955795,0.044274809160305344
14428,13894,0.0671832468831326,0.04434118818453369
14422,14471,0.06727270175338163,0.04440756720876203
1156,1167,0.06727576948321712,0.04447394623299038
3286,3337,0.06729324659005442,0.04454032525721872
7069,7093,0.06732433274760297,0.044606704281447064
1111,1083,0.06734145672973568,0.044673083305675404
15064,14341,0.06743293777140025,0.04473946232990375
4637,4631,0.06744402026947682,0.0448058413541321
7616,7687,0.06753064930887831,0.04487222037836044
6647,6693,0.06757874675884068,0.044938599402588784
599,619,0.06770731028838384,0.045004978426817124
8537,8560,0.06792802307472812,0.04507135745104547
4847,4925,0.06794760937611954,0.04513773647527381
4259,4286,0.06812494776193034,0.04520411549950216
10520,10145,0.06813782397102841,0.0452704945237305
13172,13226,0.06814756766380015,0.045336873547958845
83,131,0.06815799099780051,0.04540325257218719
4806,4864,0.06819603111875949,0.04546963159641553
10965,11045,0.06821379770258318,0.04553601062064388
1788,1831,0.0682234901966865,0.04560238964487222
154,190,0.0682646258877817,0.045668768669100565
4064,4119,0.06827421788170795,0.045735147693328905
14912,14952,0.06829067365652008,0.04580152671755725
7285,7353,0.0683744220615381,0.0458679057417856
6466,6539,0.0684544953949171,0.04593428476601394
11138,11195,0.06860095711681424,0.046000663790242285
1553,1609,0.06874999998058229,0.046067042814470625
2914,2946,0.06876365513545579,0.04613342183869897
11455,11493,0.06878761823327295,0.04619980086292731
4459,4519,0.06892051462580184,0.04626617988715566
9206,9248,0.06898531255546914,0.046332558911384006
7608,6748,0.06905986829906396,0.046398937935612346
4226,4283,0.06914569445939378,0.04646531695984069
5219,5247,0.06922492044191131,0.04653169598406903
11877,11906,0.06922775035104678,0.04659807500829738
11331,11386,0.06925284187400393,0.04666445403252572
14738,14685,0.06930664110200269,0.046730833056754066
925,518,0.06939458849452507,0.04679721208098241
14561,14074,0.06942185260459155,0.04686359110521075
3561,2873,0.06947490310733428,0.0469299701294391
13528,13555,0.06986795023021841,0.04699634915366744
14967,15025,0.06989788792429863,0.047062728177895786
8325,8344,0.0699306575306764,0.047129107202124126
2052,2091,0.07018921662594835,0.04719548622635247
13316,13389,0.07022208388093532,0.04726186525058081
11082,11118,0.07036851490033769,0.04732824427480916
1207,1244,0.07045455781525334,0.04739462329903751
6232,6239,0.07048640412062923,0.04746100232326585
6524,6563,0.07054607478630714,0.047527381347494194
2472,2542,0.07062809923456825,0.047593760371722534
352,407,0.07063364888202273,0.04766013939595088
10568,10642,0.07067492585929358,0.04772651842017922
12308,12328,0.07070073840077384,0.04779289744440757
14985,15009,0.07078853120765416,0.047859276468635914
3040,2608,0.07085146950009857,0.047925655492864254
362,366,0.07088701145588061,0.0479920345170926
9439,9453,0.07089897826449487,0.04805841354132094
14353,14378,0.07095323913449647,0.04812479256554929
8033,8085,0.07098948272198413,0.04819117158977763
11968,12024,0.07108651924136211,0.048257550614005974
7354,7413,0.07114947562524776,0.04832392963823432
9345,9341,0.0712728421308384,0.04839030866246266
3901,3928,0.07149490733274888,0.04845668768669101
7854,7120,0.07162470766331808,0.04852306671091935
5778,5822,0.07171045559289269,0.048589445735147695
8019,7981,0.07173892201001308,0.048655824759376035
13046,13067,0.07174447254669758,0.04872220378360438
3372,3388,0.07176213869479398,0.04878858280783273
6276,6319,0.07178765883122651,0.04885496183206107
13594,13626,0.07198397219190156,0.048921340856289415
14630,14692,0.0720046828280374,0.048987719880517755
2043,2085,0.07206617947002769,0.0490540989047461
4584,4606,0.072076605203506,0.04912047792897444
1617,1663,0.0723156593996066,0.04918685695320279
10891,10895,0.07234580718909456,0.04925323597743113
13294,12841,0.07239004291636775,0.049319615001659475
14858,14434,0.07240395780308972,0.04938599402588782
3143,3173,0.07240534019535971,0.04945237305011616
5943,5995,0.07240903818581046,0.04951875207434451
6332,6332,0.07252163112696053,0.04958513109857285
327,360,0.07253555480184559,0.049651510122801196
9426,9132,0.07262651509768148,0.049717889147029536
12238,12281,0.07266984224565931,0.04978426817125788
12516,12567,0.07268457032387232,0.04985064719548623
1579,1032,0.0726896627424054,0.04991702621971457
3434,3485,0.0726925702074368,0.049983405243942916
2152,2204,0.07274388510791141,0.050049784268171256
7605,6989,0.07277913702978367,0.0501161632923996
5398,5449,0.07279899993329764,0.05018254231662794
9473,9520,0.07288258590301666,0.05024892134085629
7556,7623,0.07290847213096185,0.050315300365084636
12928,12983,0.0729543164527513,0.050381679389312976
13738,13759,0.0730276715103173,0.05044805841354132
8836,8812,0.07303067305088007,0.05051443743776966
1366,1424,0.0730379684372906,0.05058081646199801
5793,5833,0.07313012029521815,0.05064719548622635
8237,8275,0.07338927444845922,0.0507135745104547
2819,2863,0.07346327463278612,0.050779953534683044
13221,13281,0.0734838726630187,0.050846332558911383
6461,5717,0.07349016030491384,0.05091271158313973
8473,8444,0.07349202539387534,0.05097909060736807
6590,6635,0.0735380367665357,0.05104546963159642
9363,9360,0.07362548763308041,0.05111184865582476
6422,6479,0.07381435325874008,0.051178227680053104
4223,4252,0.07389110080600858,0.051244606704281444
7938,7993,0.07392563925725426,0.05131098572850979
12608,12666,0.07409819166241505,0.05137736475273814
10900,10835,0.07415464583073117,0.05144374377696648
14256,13979,0.07418727680442316,0.051510122801194824
9487,9080,0.07419582229408661,0.051576501825423164
307,307,0.07422023663048805,0.05164288084965151
3475,2815,0.07424513458312276,0.05170925987387985
107,154,0.07435161946227353,0.0517756388981082
14699,14778,0.07458183406743046,0.051842017922336545
7623,7635,0.07475238959170838,0.051908396946564885
8404,8449,0.0747593525229604,0.05197477597079323
7863,7930,0.07500446531412308,0.05204115499502157
7077,7111,0.07503088219073106,0.05210753401924992
9920,9874,0.07525079465744966,0.05217391304347826
2466,2034,0.07527675341896156,0.052240292067706605
13366,13381,0.07527915764512727,0.05230667109193495
1238,1310,0.07529502001108312,0.05237305011616329
9579,9649,0.07532515745970159,0.05243942914039164
9477,9561,0.07548613496874168,0.05250580816461998
6710,6737,0.07549571171955449,0.052572187188848325
6512,5829,0.07549717939446055,0.052638566213076665
12441,11589,0.0754997331573577,0.05270494523730501
7512,7574,0.0756178134856782,0.05277132426153336
10528,9776,0.07562949409634712,0.0528377032857617
12110,12127,0.0757965084751504,0.052904082309990046
13311,13272,0.07582459717286838,0.052970461334218386
11123,11204,0.07592284501174618,0.05303684035844673
718,737,0.07596636784194288,0.05310321938267507
3121,3196,0.07599163989664248,0.05316959840690342
7241,7251,0.07600724585870466,0.05323597743113176
14570,14077,0.07600872024386263,0.053302356455360106
4343,4376,0.0760355752677242,0.05336873547958845
623,593,0.07603949335712912,0.05343511450381679
4533,4559,0.07610148260630467,0.05350149352804514
3042,3108,0.07612839999796961,0.05356787255227348
4118,4171,0.0761332386539948,0.053634251576501826
5239,5302,0.07617727137869679,0.053700630600730166
11717,11754,0.07624316656119845,0.05376700962495851
254,299,0.07631082944612899,0.05383338864918686
11978,12023,0.07635403140602648,0.0538997676734152
5945,5963,0.07635516411676235,0.05396614669764355
1316,1365,0.07636376595849015,0.05403252572187189
2986,3020,0.07636700580417255,0.05409890474610023
14458,13804,0.07638173022087358,0.05416528377032857
14158,14227,0.07640963327639838,0.05423166279455692
14202,14265,0.07647584878827729,0.05429804181878527
746,780,0.07649805149995359,0.05436442084301361
2888,2050,0.0765492906357963,0.054430799867241954
4545,4598,0.07658145900813906,0.054497178891470294
1411,1422,0.07666817325076636,0.05456355791569864
8761,8809,0.07687144446344973,0.05462993693992698
8664,8089,0.07692176532088979,0.05469631596415533
9678,9633,0.07696402318447326,0.054762694988383674
9400,9469,0.07704339345264088,0.054829074012612014
12362,12382,0.0770990831895233,0.05489545303684036
13289,13367,0.07713872703266134,0.0549618320610687
11225,10563,0.07714016200702645,0.05502821108529705
4648,4687,0.0771510542095939,0.05509459010952539
14372,14419,0.07723704535919751,0.055160969133753734
10071,10092,0.07727239492464832,0.055227348157982074
14019,13559,0.07729233781515177,0.05529372718221042
9631,9691,0.07746419288423567,0.05536010620643877
6539,6526,0.07757251408804677,0.05542648523066711
8974,9016,0.07759114226041675,0.055492864254895455
11432,11492,0.07760316211124518,0.055559243279123795
5160,4626,0.07760351338015425,0.05562562230335214
13063,13118,0.07763380441519985,0.05569200132758048
4097,4133,0.07763874637248591,0.05575838035180883
5432,5479,0.07770789903565856,0.055824759376037175
8259,8308,0.07774161009456293,0.055891138400265515
4145,4212,0.07781142105869776,0.05595751742449386
12534,12524,0.07782850578973921,0.0560238964487222
8971,9031,0.07790639306472258,0.05609027547295055
11566,10542,0.07791670102164971,0.05615665449717889
14394,14446,0.07794340648661091,0.056223033521407235
7561,7581,0.07795553063397165,0.05628941254563558
15001,14945,0.07796592579552453,0.05635579156986392
8242,8274,0.07797304812652328,0.05642217059409227
8970,8927,0.07815305199460454,0.05648854961832061
11602,11630,0.07823212134803725,0.056554928642548956
12973,13038,0.07823780050580353,0.056621307666777296
13570,13604,0.07829813591638413,0.05668768669100564
12313,12346,0.07832714681694597,0.05675406571523399
11378,11407,0.07834141910802828,0.05682044473946233
8786,8821,0.07855648318286512,0.056886823763690676
697,234,0.07862827735261746,0.056953202787919016
4926,4856,0.07863506015269195,0.05701958181214736
12779,12793,0.07867270801807535,0.0570859608363757
12023,12041,0.07868372652205835,0.05715233986060405
8000,8049,0.07870491676578695,0.05721871888483239
8252,8297,0.0787417394858494,0.057285097909060737
2921,2053,0.07874499495611076,0.05735147693328908
1024,1073,0.07886822695382989,0.05741785595751742
7448,7501,0.07891267189324935,0.05748423498174577
4342,3648,0.07898065597061077,0.05755061400597411
13159,13181,0.07900291927376202,0.05761699303020246
13450,13500,0.07914373529479235,0.0576833720544308
7490,6814,0.07921792468289368,0.057749751078659144
9344,9411,0.07928585583385939,0.05781613010288749
1042,1086,0.07930516695853385,0.05788250912711583
13117,13141,0.07930521258163026,0.05794888815134418
5544,5594,0.07938681473092402,0.05801526717557252
3100,3155,0.07948484160789349,0.058081646199800864
12484,12535,0.07957169028213684,0.058148025224029204
8708,8713,0.07964265317446007,0.05821440424825755
