,Request Id,request_e2e_time,cdf
12208,12258,2.0022426879406794,0.039163624294722865
194,240,2.0040143956376433,0.03923000331895121
13621,13693,2.0048012731722338,0.03929638234317955
14955,15015,2.0067078288213906,0.0393627613674079
11369,11447,2.008628522382196,0.039429140391636246
5455,5529,2.010073009704797,0.039495519415864586
6114,6191,2.0101527098610177,0.03956189844009293
4295,4383,2.0112034793010025,0.03962827746432127
11738,11799,2.011280931056035,0.03969465648854962
14265,14336,2.0123841584622824,0.03976103551277796
10486,10584,2.015199102067754,0.039827414537006306
10824,10910,2.01710804553818,0.03989379356123465
6917,6976,2.017688706500735,0.03996017258546299
10450,10527,2.018234150058788,0.04002655160969134
5777,5837,2.0184555157615023,0.04009293063391968
5242,5312,2.0195846847122993,0.040159309658148026
9595,9665,2.01961855289278,0.040225688682376366
12935,13013,2.020140336003351,0.04029206770660471
4673,4750,2.02024164842112,0.04035844673083306
9145,9215,2.020318033854437,0.0404248257550614
2855,2927,2.021346213547872,0.04049120477928975
1423,1482,2.0213729045813977,0.04055758380351809
3356,3451,2.0226055103356657,0.04062396282774643
10860,10939,2.024019236767572,0.04069034185197477
5806,5878,2.0240795100411333,0.04075672087620312
2678,2744,2.0250930854446665,0.04082309990043147
643,708,2.0292702412421875,0.04088947892465981
2373,2455,2.0308981405692634,0.040955857948888154
3206,3276,2.031479897609927,0.041022236973116494
13473,13543,2.032810150832347,0.04108861599734484
3227,3299,2.033232504678324,0.04115499502157318
2716,2776,2.0348524722911066,0.04122137404580153
5811,5885,2.0352584563399887,0.04128775307002987
7987,8042,2.036449426163017,0.041354132094258214
3233,3309,2.0393629023441804,0.04142051111848656
1282,1348,2.042819917297436,0.0414868901427149
3343,3437,2.0431041208582315,0.04155326916694325
10372,10431,2.046886209830973,0.04161964819117159
12241,12300,2.0470172187922344,0.041686027215399934
214,258,2.0474746071453396,0.041752406239628274
14994,15049,2.050850402017659,0.04181878526385662
2449,2513,2.0515882612014593,0.04188516428808497
2965,3055,2.052049465602863,0.04195154331231331
5855,5925,2.0532461253061456,0.042017922336541655
3527,3594,2.0549900490022424,0.042084301360769995
12591,12636,2.0579536083425864,0.04215068038499834
1448,1499,2.058667980822378,0.04221705940922668
1768,1822,2.060576472872583,0.04228343843345503
9225,9306,2.0631764450497485,0.042349817457683375
12302,12348,2.0651424714137647,0.042416196481911715
4796,4863,2.065916795106318,0.04248257550614006
1830,1905,2.0675049573180218,0.0425489545303684
842,912,2.0705674262255798,0.04261533355459675
8034,8102,2.072515306887908,0.04268171257882509
7414,7476,2.0735107516596827,0.042748091603053436
3720,3779,2.0738444368013234,0.04281447062728178
4808,4886,2.075285852385491,0.04288084965151012
9985,10060,2.075842571042813,0.04294722867573847
7381,7454,2.0781156431477257,0.04301360769996681
13593,13658,2.078492161269196,0.043079986724195156
12844,12901,2.080233419190108,0.043146365748423496
9197,9278,2.081521051901973,0.04321274477265184
7789,7860,2.082984070259158,0.04327912379688018
10751,10813,2.083544520206715,0.04334550282110853
13579,13649,2.0855697438180414,0.043411881845336876
14288,14362,2.0866422480921756,0.043478260869565216
2565,2629,2.08726538937907,0.04354463989379356
13303,13373,2.0879294108879094,0.0436110189180219
9143,9212,2.088779288842261,0.04367739794225025
14314,14383,2.0891866374236088,0.04374377696647859
8075,8141,2.089299114178857,0.04381015599070694
12562,12607,2.0894098768749245,0.04387653501493528
1662,1722,2.0895623393294898,0.04394291403916362
3440,3533,2.090372555079796,0.04400929306339197
6987,7041,2.09069553566394,0.04407567208762031
12599,12648,2.0911557598083164,0.04414205111184866
12062,12112,2.091509622503281,0.044208430136077
2752,2831,2.0916875784938043,0.044274809160305344
5225,5298,2.0918004402760744,0.04434118818453369
1,8,2.091857762893608,0.04440756720876203
4372,4458,2.0945644809737587,0.04447394623299038
1427,1485,2.0949227707366447,0.04454032525721872
8596,8647,2.0950589945609863,0.044606704281447064
9635,9727,2.0976119493989245,0.044673083305675404
1809,1860,2.0979390822815276,0.04473946232990375
7122,7197,2.099318177940745,0.0448058413541321
438,510,2.1007428256068437,0.04487222037836044
13460,13528,2.101737767331315,0.044938599402588784
6365,6421,2.102446882336949,0.045004978426817124
10141,10223,2.1026194169799055,0.04507135745104547
5468,5540,2.103551293599594,0.04513773647527381
7366,7442,2.103857983404396,0.04520411549950216
256,300,2.1042849800533787,0.0452704945237305
2613,2688,2.1047636593918924,0.045336873547958845
11560,11612,2.105721340107948,0.04540325257218719
6080,6148,2.1063791276471875,0.04546963159641553
4760,4820,2.1071421170124722,0.04553601062064388
1516,1568,2.109926397246511,0.04560238964487222
14010,14085,2.110988045951217,0.045668768669100565
1287,1353,2.1123135665416157,0.045735147693328905
8816,8878,2.112498889118797,0.04580152671755725
9030,9111,2.1126209888054746,0.0458679057417856
669,734,2.114179758234556,0.04593428476601394
2878,2939,2.1142538243070135,0.046000663790242285
11298,11372,2.117192667309155,0.046067042814470625
10068,10144,2.1176851201864793,0.04613342183869897
5755,5821,2.118603002878558,0.04619980086292731
6960,7015,2.1203694373210737,0.04626617988715566
2683,2746,2.121159863995956,0.046332558911384006
8905,8964,2.121666441038087,0.046398937935612346
14967,15025,2.1222974282943596,0.04646531695984069
55,95,2.1234441590409805,0.04653169598406903
1940,2007,2.1285868962210657,0.04659807500829738
8879,8940,2.129617009284857,0.04666445403252572
8401,8441,2.1302845344382604,0.046730833056754066
4788,4848,2.1311184684597038,0.04679721208098241
10893,10957,2.132941112404069,0.04686359110521075
8840,8900,2.133245848531942,0.0469299701294391
4145,4212,2.133335294469532,0.04699634915366744
13104,13160,2.135089372476159,0.047062728177895786
14552,14654,2.138251241646458,0.047129107202124126
11639,11705,2.1385336062230635,0.04719548622635247
14990,15045,2.139810676347679,0.04726186525058081
5594,5667,2.142161286248893,0.04732824427480916
5761,5827,2.143312906117444,0.04739462329903751
14618,14707,2.1437177145771784,0.04746100232326585
14872,14934,2.145882113927655,0.047527381347494194
9301,9391,2.1462727801438177,0.047593760371722534
4898,4978,2.146490091156579,0.04766013939595088
13544,13613,2.147480879115392,0.04772651842017922
10376,10436,2.1481636002254163,0.04779289744440757
12323,12372,2.1484075008729633,0.047859276468635914
11904,11960,2.148540746642084,0.047925655492864254
13752,13823,2.1494526602955375,0.0479920345170926
6357,6414,2.150159424086837,0.04805841354132094
3504,3577,2.151934648678946,0.04812479256554929
9960,10023,2.152164918971266,0.04819117158977763
11075,11153,2.1525828302605987,0.048257550614005974
410,461,2.153282387777466,0.04832392963823432
9388,9476,2.153771481810054,0.04839030866246266
5023,5083,2.1552418310366193,0.04845668768669101
2030,2086,2.1554159377821236,0.04852306671091935
8607,8654,2.1571954418159294,0.048589445735147695
14964,15022,2.1572733997516025,0.048655824759376035
5932,5990,2.1575433773485884,0.04872220378360438
13148,13192,2.158061248762351,0.04878858280783273
6798,6863,2.1581972392548323,0.04885496183206107
2765,2847,2.158337966357692,0.048921340856289415
1683,1742,2.1613988290920645,0.048987719880517755
11695,11756,2.1618601923494225,0.0490540989047461
13127,13177,2.162308206202624,0.04912047792897444
14158,14227,2.165979346324093,0.04918685695320279
1466,1521,2.1671394936096817,0.04925323597743113
7102,7171,2.171230911895691,0.049319615001659475
14299,14369,2.1721137471838574,0.04938599402588782
13423,13492,2.1722618662524837,0.04945237305011616
2712,2770,2.1723501223045787,0.04951875207434451
3273,3353,2.173071083610978,0.04958513109857285
5973,6037,2.1739561409455064,0.049651510122801196
11487,11552,2.174679687435173,0.049717889147029536
3398,3484,2.1757741801928887,0.04978426817125788
14059,14119,2.1760590500125545,0.04985064719548623
1799,1846,2.1761267382461256,0.04991702621971457
4568,4635,2.177060757701497,0.049983405243942916
13574,13642,2.178774590684725,0.050049784268171256
6202,6274,2.17941837752835,0.0501161632923996
905,961,2.17946787582153,0.05018254231662794
3524,3590,2.1803373669101234,0.05024892134085629
7411,7471,2.180595901261654,0.050315300365084636
3589,3646,2.181976260694398,0.050381679389312976
14887,14942,2.182788070694187,0.05044805841354132
569,636,2.184627210835515,0.05051443743776966
5487,5559,2.1854382273221518,0.05058081646199801
8839,8898,2.185939888603798,0.05064719548622635
4847,4925,2.187509098010082,0.0507135745104547
11734,11794,2.1884150522416803,0.050779953534683044
11826,11883,2.188670210693772,0.050846332558911383
8960,9026,2.18927850307432,0.05091271158313973
13143,13186,2.192077523953685,0.05097909060736807
6433,6490,2.19217592752193,0.05104546963159642
11980,12029,2.19227955355791,0.05111184865582476
7369,7443,2.193130928488813,0.051178227680053104
1367,1437,2.193489382659777,0.051244606704281444
9845,9914,2.19385465325081,0.05131098572850979
13471,13536,2.1941766208883564,0.05137736475273814
4740,4799,2.1941775290288206,0.05144374377696648
4509,4585,2.1941939430706725,0.051510122801194824
254,299,2.194509456712666,0.051576501825423164
893,946,2.1945139583891518,0.05164288084965151
7737,7795,2.195146808141317,0.05170925987387985
2237,2301,2.195200417544868,0.0517756388981082
1596,1666,2.195309856356488,0.051842017922336545
8171,8227,2.19659205499795,0.051908396946564885
8012,8061,2.196686290597313,0.05197477597079323
10742,10800,2.1987328959544357,0.05204115499502157
11712,11776,2.1987635938705807,0.05210753401924992
6721,6780,2.199539302706853,0.05217391304347826
5937,5993,2.201543594637087,0.052240292067706605
7510,7580,2.202189630249677,0.05230667109193495
7460,7530,2.202583351552107,0.05237305011616329
11148,11208,2.2027394042975175,0.05243942914039164
1355,1427,2.206846182760785,0.05250580816461998
7249,7317,2.207244268718682,0.052572187188848325
6354,6409,2.2075092969193975,0.052638566213076665
10229,10301,2.2080377151226003,0.05270494523730501
5788,5853,2.2083613314269996,0.05277132426153336
124,178,2.2105780708884417,0.0528377032857617
1846,1919,2.2111500042694274,0.052904082309990046
13615,13677,2.2114578384089327,0.052970461334218386
1323,1402,2.2127963089518516,0.05303684035844673
2075,2151,2.212860364657274,0.05310321938267507
14262,14333,2.2130493477641267,0.05316959840690342
13770,13829,2.2147528769996825,0.05323597743113176
8702,8775,2.215804859987202,0.053302356455360106
5006,5069,2.216374244095846,0.05336873547958845
10274,10342,2.2176021467614646,0.05343511450381679
13625,13699,2.218437399821596,0.05350149352804514
554,622,2.218937443574575,0.05356787255227348
7946,8014,2.219275765083921,0.053634251576501826
2141,2210,2.2203219276196933,0.053700630600730166
10302,10368,2.2215636686585185,0.05376700962495851
3975,4058,2.2217177970486546,0.05383338864918686
6422,6479,2.2223543393279215,0.0538997676734152
3631,3696,2.224711509139297,0.05396614669764355
3145,3218,2.225135740153064,0.05403252572187189
2858,2928,2.225158176061484,0.05409890474610023
5918,5973,2.227049250221853,0.05416528377032857
12164,12221,2.227192961124956,0.05423166279455692
6603,6654,2.228966763962262,0.05429804181878527
11882,11936,2.2303966302822573,0.05436442084301361
4074,4131,2.231139911863181,0.054430799867241954
12451,12497,2.2321058458746847,0.054497178891470294
3266,3345,2.232345091940772,0.05456355791569864
3710,3770,2.2323836809030126,0.05462993693992698
5630,5689,2.2327650382645743,0.05469631596415533
447,515,2.2336218178097056,0.054762694988383674
12543,12595,2.2360827622360375,0.054829074012612014
8612,8660,2.2363689552971664,0.05489545303684036
6452,6508,2.236655347882106,0.0549618320610687
9549,9648,2.2379891406876595,0.05502821108529705
933,992,2.2385591536705647,0.05509459010952539
7054,7113,2.2396401050746135,0.055160969133753734
11083,11159,2.2411145605512957,0.055227348157982074
311,345,2.2412145801456944,0.05529372718221042
1788,1831,2.241515895382861,0.05536010620643877
13023,13091,2.242930290112781,0.05542648523066711
1358,1428,2.2437870206174466,0.055492864254895455
8682,8736,2.245298089262178,0.055559243279123795
7569,7644,2.246809464509738,0.05562562230335214
14058,14118,2.248097700635526,0.05569200132758048
1267,1338,2.248120328492462,0.05575838035180883
12829,12886,2.2483166957699723,0.055824759376037175
1206,1286,2.2485958021020735,0.055891138400265515
7967,8027,2.249868152013164,0.05595751742449386
8000,8049,2.2506644351786917,0.0560238964487222
12406,12460,2.250835002797885,0.05609027547295055
11681,11737,2.251663446941393,0.05615665449717889
14227,14300,2.251800710082307,0.056223033521407235
9889,9967,2.2526081146772867,0.05628941254563558
4208,4288,2.253626388409373,0.05635579156986392
10749,10810,2.2538728311078557,0.05642217059409227
4543,4607,2.2538983031005273,0.05648854961832061
2723,2791,2.254263426926684,0.056554928642548956
408,455,2.2546870426344015,0.056621307666777296
5532,5600,2.255917208522078,0.05668768669100564
1718,1774,2.2573448207321576,0.05675406571523399
10127,10213,2.2586980314026732,0.05682044473946233
12944,13015,2.2593443760904393,0.056886823763690676
10307,10373,2.2613940218561766,0.056953202787919016
966,1035,2.2629923285239357,0.05701958181214736
5576,5641,2.263102001853781,0.0570859608363757
6078,6141,2.2632114009766156,0.05715233986060405
12489,12555,2.263576366968209,0.05721871888483239
11493,11572,2.2639213633115105,0.057285097909060737
10409,10475,2.264129319849644,0.05735147693328908
5903,5961,2.2641773201803517,0.05741785595751742
2367,2448,2.2649825385953477,0.05748423498174577
8395,8439,2.2651488989333757,0.05755061400597411
11233,11292,2.2655060459680953,0.05761699303020246
14972,15033,2.2678750266506995,0.0576833720544308
4062,4118,2.2714356720031788,0.057749751078659144
1332,1408,2.2715540238252743,0.05781613010288749
10988,11064,2.2718179551814046,0.05788250912711583
14443,14515,2.2721178376666558,0.05794888815134418
3275,3351,2.272786493022579,0.05801526717557252
3254,3329,2.2733002549061325,0.058081646199800864
6106,6179,2.273548239590923,0.058148025224029204
11137,11203,2.2739529795503586,0.05821440424825755
4050,4113,2.275687196057504,0.0582807832724859
12901,12964,2.277291014669345,0.05834716229671424
13348,13409,2.278419221702279,0.058413541320942584
11351,11434,2.2784211885300465,0.058479920345170924
5338,5407,2.2787188790131268,0.05854629936939927
3350,3444,2.2804673841760064,0.05861267839362761
472,535,2.2817464349055925,0.05867905741785596
11146,11206,2.282670900698804,0.058745436442084305
14336,14395,2.282837100399547,0.058811815466312645
7009,7056,2.2830938604809035,0.05887819449054099
9392,9479,2.283214150164895,0.05894457351476933
377,428,2.2838543099452266,0.05901095253899768
9180,9255,2.2847592454622827,0.05907733156322602
4042,4108,2.285042669546499,0.059143710587454365
1499,1550,2.2855614950397296,0.059210089611682705
1212,1289,2.28714579656409,0.05927646863591105
686,749,2.2880474270516515,0.0593428476601394
7317,7394,2.2891622237561933,0.05940922668436774
12561,12606,2.2900326763563044,0.059475605708596085
5836,5909,2.291005515570646,0.059541984732824425
9466,9558,2.2917539130739897,0.05960836375705277
7998,8048,2.292167031942654,0.05967474278128111
6623,6683,2.292851376498106,0.05974112180550946
5746,5813,2.2933535737329294,0.059807500829737806
10664,10741,2.294241641949611,0.059873879853966146
11215,11268,2.2946169158076373,0.05994025887819449
4967,5041,2.294757803531297,0.06000663790242283
3045,3110,2.295187566692391,0.06007301692665118
