,Request Id,request_execution_plus_preemption_time,cdf
9215,9296,1.9915455834476097,0.039163624294722865
7723,7791,1.9928562828197272,0.03923000331895121
12078,12121,1.9929321791277592,0.03929638234317955
13567,13636,1.9934663343100218,0.0393627613674079
194,240,1.9946943533936667,0.039429140391636246
13621,13693,1.9948168128769312,0.039495519415864586
12208,12258,1.9961902323448935,0.03956189844009293
4295,4383,1.9995379976796415,0.03962827746432127
5455,5529,2.000755144700502,0.03969465648854962
6114,6191,2.001136848517374,0.03976103551277796
11369,11447,2.0021544703010266,0.039827414537006306
6917,6976,2.0025750937625624,0.03989379356123465
14955,15015,2.0050741821618745,0.03996017258546299
11738,11799,2.0083719656649626,0.04002655160969134
14265,14336,2.0084331643093964,0.04009293063391968
9595,9665,2.0099097708248754,0.040159309658148026
5242,5312,2.0103981671358575,0.040225688682376366
3356,3451,2.012444736767363,0.04029206770660471
12935,13013,2.0128056829425116,0.04035844673083306
10450,10527,2.0143005814604233,0.0404248257550614
4673,4750,2.0151301243907627,0.04049120477928975
10824,10910,2.0158980618013485,0.04055758380351809
1423,1482,2.0164366524229402,0.04062396282774643
5777,5837,2.016975122012977,0.04069034185197477
2855,2927,2.018354504411402,0.04075672087620312
9145,9215,2.020187249571783,0.04082309990043147
10860,10939,2.020538712003573,0.04088947892465981
2678,2744,2.021203968468966,0.040955857948888154
643,708,2.021477810924621,0.041022236973116494
3233,3309,2.0263614458185444,0.04108861599734484
2373,2455,2.026741184300824,0.04115499502157318
3227,3299,2.0283840020179067,0.04122137404580153
3206,3276,2.0300077536857244,0.04128775307002987
13473,13543,2.030241735671046,0.041354132094258214
2716,2776,2.032392893568365,0.04142051111848656
1282,1348,2.032406713395023,0.0414868901427149
5811,5885,2.032587125233386,0.04155326916694325
7987,8042,2.034456549691903,0.04161964819117159
12241,12300,2.0388321798040265,0.041686027215399934
3343,3437,2.0398274761219928,0.041752406239628274
12599,12648,2.0431448959445557,0.04181878526385662
2449,2513,2.043186280461905,0.04188516428808497
214,258,2.0437235265854996,0.04195154331231331
10372,10431,2.045749576000288,0.042017922336541655
14994,15049,2.0476885080140788,0.042084301360769995
5855,5925,2.050586896856211,0.04215068038499834
2965,3055,2.051139990015263,0.04221705940922668
3527,3594,2.0526186118885263,0.04228343843345503
12591,12636,2.052754776961959,0.042349817457683375
12302,12348,2.0551465313804727,0.042416196481911715
9225,9306,2.0566164994108167,0.04248257550614006
4796,4863,2.0573548861484197,0.0425489545303684
1448,1499,2.0581778370097163,0.04261533355459675
1768,1822,2.0588774092022675,0.04268171257882509
842,912,2.063338720393242,0.042748091603053436
9635,9727,2.06465861552271,0.04281447062728178
9985,10060,2.0656503140806763,0.04288084965151012
8034,8102,2.065807802447964,0.04294722867573847
1830,1905,2.0660238766659855,0.04301360769996681
7381,7454,2.0677343998995674,0.043079986724195156
6106,6179,2.0697082643483182,0.043146365748423496
12844,12901,2.0704104904004597,0.04321274477265184
4808,4886,2.0705160254778665,0.04327912379688018
3720,3779,2.0708895455705516,0.04334550282110853
13593,13658,2.0714274355968727,0.043411881845336876
7414,7476,2.072139228099356,0.043478260869565216
7789,7860,2.0727777691317715,0.04354463989379356
2565,2629,2.077464877905707,0.0436110189180219
13303,13373,2.0785882054053375,0.04367739794225025
4208,4288,2.0789985894825254,0.04374377696647859
9197,9278,2.0795407215596944,0.04381015599070694
13579,13649,2.0811352403182424,0.04387653501493528
2752,2831,2.081721390013417,0.04394291403916362
5225,5298,2.081843397941986,0.04400929306339197
1662,1722,2.0823944514777706,0.04407567208762031
3440,3533,2.0830630017748444,0.04414205111184866
10751,10813,2.083424247322288,0.044208430136077
14288,14362,2.0839995042658215,0.044274809160305344
12062,12112,2.084471325785711,0.04434118818453369
6987,7041,2.08659598482696,0.04440756720876203
9143,9212,2.086922955850214,0.04447394623299038
1809,1860,2.087905249624379,0.04454032525721872
14314,14383,2.087946311190919,0.044606704281447064
1,8,2.087973004339501,0.044673083305675404
8075,8141,2.088445438748777,0.04473946232990375
12562,12607,2.0887361830215303,0.0448058413541321
1427,1485,2.0897457730170395,0.04487222037836044
8596,8647,2.0904250147665193,0.044938599402588784
4372,4458,2.0911899902005864,0.045004978426817124
7122,7197,2.0930907606869287,0.04507135745104547
13460,13528,2.0935890447666985,0.04513773647527381
5468,5540,2.0957699995090735,0.04520411549950216
11560,11612,2.097201786924468,0.0452704945237305
2613,2688,2.0973054540704137,0.045336873547958845
7366,7442,2.0995558227245867,0.04540325257218719
6365,6421,2.100257801730197,0.04546963159641553
256,300,2.1011465667421687,0.04553601062064388
10141,10223,2.1015502562446864,0.04560238964487222
1287,1353,2.1030379657313465,0.045668768669100565
6080,6148,2.1032090490821225,0.045735147693328905
1516,1568,2.103839248766914,0.04580152671755725
2878,2939,2.104031784634037,0.0458679057417856
9030,9111,2.104572198419139,0.04593428476601394
8816,8878,2.10472246610406,0.046000663790242285
4760,4820,2.1059417317281195,0.046067042814470625
14010,14085,2.1065120263545465,0.04613342183869897
669,734,2.1089374618977184,0.04619980086292731
14967,15025,2.10989955029868,0.04626617988715566
10068,10144,2.1127928320339002,0.046332558911384006
11298,11372,2.113977497872188,0.046398937935612346
8905,8964,2.1139873231874367,0.04646531695984069
55,95,2.115080747283425,0.04653169598406903
5755,5821,2.1164239720881506,0.04659807500829738
2683,2746,2.1186907122773806,0.04666445403252572
6960,7015,2.1190594745779645,0.046730833056754066
8879,8940,2.1224391768109223,0.04679721208098241
4145,4212,2.12429002039248,0.04686359110521075
11639,11705,2.125960474106779,0.0469299701294391
13104,13160,2.1259723670740396,0.04699634915366744
4788,4848,2.126270932331571,0.047062728177895786
14990,15045,2.1264857059548805,0.047129107202124126
8840,8900,2.126930233026208,0.04719548622635247
1940,2007,2.1282773875093306,0.04726186525058081
9889,9967,2.1291075443255294,0.04732824427480916
8401,8441,2.1292588364979963,0.04739462329903751
5594,5667,2.1294332511724114,0.04746100232326585
10893,10957,2.1305194486498755,0.047527381347494194
14552,14654,2.1322080188371806,0.047593760371722534
5761,5827,2.1331486603526537,0.04766013939595088
4898,4978,2.1364742090004984,0.04772651842017922
13544,13613,2.1370801130652763,0.04779289744440757
1683,1742,2.1377625943910905,0.047859276468635914
9301,9391,2.137865227676077,0.047925655492864254
14618,14707,2.1399900674706265,0.0479920345170926
6357,6414,2.1410164939342122,0.04805841354132094
3504,3577,2.1414850293488854,0.04812479256554929
14872,14934,2.143146587470416,0.04819117158977763
12323,12372,2.143211591335828,0.048257550614005974
11075,11153,2.14592922924791,0.04832392963823432
10376,10436,2.1462402247687393,0.04839030866246266
13752,13823,2.1465874250925334,0.04845668768669101
14964,15022,2.147361706856016,0.04852306671091935
11904,11960,2.147433174480452,0.048589445735147695
9388,9476,2.1479326574788753,0.048655824759376035
8607,8654,2.148413491944454,0.04872220378360438
410,461,2.1485416224446947,0.04878858280783273
9960,10023,2.1488702519150884,0.04885496183206107
8702,8775,2.1489615355901774,0.048921340856289415
2030,2086,2.150578955523689,0.048987719880517755
5023,5083,2.151664640380102,0.0490540989047461
2765,2847,2.152262807239179,0.04912047792897444
6798,6863,2.155030307603199,0.04918685695320279
11882,11936,2.155295705727589,0.04925323597743113
5932,5990,2.15689145297336,0.049319615001659475
13127,13177,2.1572727736420316,0.04938599402588782
13148,13192,2.1573097023877423,0.04945237305011616
14158,14227,2.1583358600288514,0.04951875207434451
11695,11756,2.1593817183040107,0.04958513109857285
1466,1521,2.161603409502506,0.049651510122801196
2712,2770,2.164280626924011,0.049717889147029536
14299,14369,2.1649341824321047,0.04978426817125788
5973,6037,2.166043554426163,0.04985064719548623
3273,3353,2.1663687150297863,0.04991702621971457
7102,7171,2.1667238457742117,0.049983405243942916
1799,1846,2.1670605761306803,0.050049784268171256
3398,3484,2.167081447583831,0.0501161632923996
13574,13642,2.1694417374569053,0.05018254231662794
13423,13492,2.170598655268623,0.05024892134085629
6202,6274,2.171342300376908,0.050315300365084636
905,961,2.172623511086602,0.050381679389312976
14059,14119,2.173750177535271,0.05044805841354132
14887,14942,2.1739363720728404,0.05051443743776966
4568,4635,2.174445748122725,0.05058081646199801
11487,11552,2.1745906605004204,0.05064719548622635
3524,3590,2.1751062773021275,0.0507135745104547
7411,7471,2.17696449508676,0.050779953534683044
11826,11883,2.178737587618838,0.050846332558911383
11734,11794,2.17933639694893,0.05091271158313973
8839,8898,2.1804754383681364,0.05097909060736807
3589,3646,2.1805897069177513,0.05104546963159642
5487,5559,2.181947268177133,0.05111184865582476
13143,13186,2.182072015394957,0.051178227680053104
254,299,2.1839837861213356,0.051244606704281444
13471,13536,2.1841093664826,0.05131098572850979
7369,7443,2.184869610908101,0.05137736475273814
9845,9914,2.1856912178408763,0.05144374377696648
4847,4925,2.186209840751805,0.051510122801194824
8960,9026,2.186241045000348,0.051576501825423164
10127,10213,2.1863099777632184,0.05164288084965151
4509,4585,2.1873702006311047,0.05170925987387985
13649,13724,2.187858104307755,0.0517756388981082
1323,1402,2.188919912116676,0.051842017922336545
11980,12029,2.189013983480499,0.051908396946564885
6433,6490,2.1891666134779406,0.05197477597079323
10742,10800,2.189240230880445,0.05204115499502157
1367,1437,2.1898346435664076,0.05210753401924992
4740,4799,2.1902517665931036,0.05217391304347826
7510,7580,2.1903776849616756,0.052240292067706605
2237,2301,2.1917091848423302,0.05230667109193495
1596,1666,2.1918611236812224,0.05237305011616329
893,946,2.193346334794729,0.05243942914039164
7737,7795,2.194116789958253,0.05250580816461998
8171,8227,2.194838489912989,0.052572187188848325
7460,7530,2.194856200906697,0.052638566213076665
6721,6780,2.1950839294524074,0.05270494523730501
5937,5993,2.1956070717380904,0.05277132426153336
8012,8061,2.196548703427853,0.0528377032857617
1355,1427,2.1983367342258084,0.052904082309990046
6354,6409,2.1983775882152057,0.052970461334218386
11712,11776,2.198518993019647,0.05303684035844673
7249,7317,2.1988980785885412,0.05310321938267507
11148,11208,2.2008454012473035,0.05316959840690342
1846,1919,2.2015281713228125,0.05323597743113176
10229,10301,2.203851635285441,0.053302356455360106
5788,5853,2.2039373794705384,0.05336873547958845
10906,10971,2.205877298706337,0.05343511450381679
13615,13677,2.207434763048526,0.05350149352804514
124,178,2.2078486482505837,0.05356787255227348
5006,5069,2.2081096336089763,0.053634251576501826
10716,10780,2.2083312585242707,0.053700630600730166
2075,2151,2.2096308615235576,0.05376700962495851
7946,8014,2.2108677056509736,0.05383338864918686
13770,13829,2.2114965894364826,0.0538997676734152
14262,14333,2.212034110423108,0.05396614669764355
2141,2210,2.213810734475587,0.05403252572187189
10274,10342,2.2149285719848377,0.05409890474610023
554,622,2.21520178681179,0.05416528377032857
3631,3696,2.21572661524123,0.05423166279455692
6422,6479,2.2161018527902465,0.05429804181878527
13625,13699,2.2163243395406713,0.05436442084301361
3975,4058,2.217523235164718,0.054430799867241954
10302,10368,2.218716222305912,0.054497178891470294
12164,12221,2.2201021330734556,0.05456355791569864
11351,11434,2.220597187718527,0.05462993693992698
2858,2928,2.2206797391121142,0.05469631596415533
3710,3770,2.2227683822152544,0.054762694988383674
12451,12497,2.223354579470951,0.054829074012612014
3145,3218,2.2240868971346526,0.05489545303684036
5918,5973,2.225148055230933,0.0549618320610687
4074,4131,2.225237633659739,0.05502821108529705
5630,5689,2.225834177689528,0.05509459010952539
6603,6654,2.2265455837994805,0.055160969133753734
9549,9648,2.2271433981736886,0.055227348157982074
3266,3345,2.228707104345278,0.05529372718221042
7054,7113,2.229496138042114,0.05536010620643877
11083,11159,2.2305872717272544,0.05542648523066711
8612,8660,2.2311923980613004,0.055492864254895455
6452,6508,2.2322197932950845,0.055559243279123795
447,515,2.2322329747661795,0.05562562230335214
1358,1428,2.234167079585893,0.05569200132758048
933,992,2.234569897334436,0.05575838035180883
12543,12595,2.2352202335842906,0.055824759376037175
13023,13091,2.2353544033288553,0.055891138400265515
311,345,2.237421920757275,0.05595751742449386
11681,11737,2.2395254232955493,0.0560238964487222
1788,1831,2.2399407573046526,0.05609027547295055
8682,8736,2.241288858152374,0.05615665449717889
7569,7644,2.2420445313651385,0.056223033521407235
1267,1338,2.2447928515881976,0.05628941254563558
6623,6683,2.244875008744142,0.05635579156986392
14058,14118,2.2458856173244666,0.05642217059409227
12829,12886,2.246378638125243,0.05648854961832061
3639,3707,2.2470792395250694,0.056554928642548956
1206,1286,2.2474305052375243,0.056621307666777296
1718,1774,2.248676798460796,0.05668768669100564
7967,8027,2.2489846365338115,0.05675406571523399
8000,8049,2.24898931653303,0.05682044473946233
12561,12606,2.2496786337211714,0.056886823763690676
14227,14300,2.2505057618039848,0.056953202787919016
12406,12460,2.250648339482765,0.05701958181214736
2723,2791,2.250667302600459,0.0570859608363757
10749,10810,2.2516662572849953,0.05715233986060405
408,455,2.251689097046828,0.05721871888483239
13176,13250,2.251739785887683,0.057285097909060737
5532,5600,2.252723220518914,0.05735147693328908
4543,4607,2.2530084037235008,0.05741785595751742
6078,6141,2.2530702017995132,0.05748423498174577
10307,10373,2.253235465162228,0.05755061400597411
12944,13015,2.253361989128382,0.05761699303020246
5903,5961,2.2543345440281772,0.0576833720544308
11493,11572,2.25462937151706,0.057749751078659144
8395,8439,2.255031212897064,0.05781613010288749
966,1035,2.2553331483822863,0.05788250912711583
12489,12555,2.256887655273835,0.05794888815134418
572,637,2.2588670470026226,0.05801526717557252
2367,2448,2.2590284037594857,0.058081646199800864
5576,5641,2.2594249198151592,0.058148025224029204
14972,15033,2.2601916367308412,0.05821440424825755
14443,14515,2.263117335277874,0.0582807832724859
10409,10475,2.2637876022707024,0.05834716229671424
11233,11292,2.2640949883139023,0.058413541320942584
4050,4113,2.265588321105061,0.058479920345170924
10988,11064,2.265695815231431,0.05854629936939927
11137,11203,2.267928319810408,0.05861267839362761
5338,5407,2.2686828692143837,0.05867905741785596
4062,4118,2.2691027412987297,0.058745436442084305
12901,12964,2.2694611612572078,0.058811815466312645
3254,3329,2.2703768846537384,0.05887819449054099
1332,1408,2.2711587491366414,0.05894457351476933
3275,3351,2.2722835546946945,0.05901095253899768
1499,1550,2.275057403353971,0.05907733156322602
7009,7056,2.27519170315724,0.059143710587454365
13348,13409,2.2762978256367865,0.059210089611682705
9180,9255,2.276852084478079,0.05927646863591105
472,535,2.277842023785536,0.0593428476601394
3350,3444,2.27861562592759,0.05940922668436774
9392,9479,2.279344311907398,0.059475605708596085
5836,5909,2.281454872738288,0.059541984732824425
11146,11206,2.2814628495413523,0.05960836375705277
14336,14395,2.281699657172344,0.05967474278128111
1212,1289,2.2821579026127408,0.05974112180550946
9466,9558,2.2822061203406028,0.059807500829737806
4042,4108,2.28232261608996,0.059873879853966146
686,749,2.282516852135669,0.05994025887819449
377,428,2.2827180149214223,0.06000663790242283
7998,8048,2.2839074810895923,0.06007301692665118
