,Request Id,request_preemption_time,cdf
7411,7471,0.5238626045945693,0.03896448722203784
13471,13536,0.5247023289573463,0.03903086624626618
8879,8940,0.5248071893281576,0.039097245270494525
12300,12342,0.5249213781344224,0.039163624294722865
9893,9965,0.5250048363063797,0.03923000331895121
11904,11960,0.5250814073858692,0.03929638234317955
7288,7372,0.5256135509006299,0.0393627613674079
10846,10937,0.5261246163040596,0.039429140391636246
206,252,0.5262104208840341,0.039495519415864586
54,96,0.5262451422019812,0.03956189844009293
7414,7476,0.5263793745270959,0.03962827746432127
9836,9910,0.5264492896401407,0.03969465648854962
14862,14932,0.5274067781090253,0.03976103551277796
5357,5435,0.527874204304112,0.039827414537006306
5240,5309,0.5279117416334884,0.03989379356123465
7621,7675,0.5282933027025365,0.03996017258546299
14060,14116,0.528376836591633,0.04002655160969134
10302,10368,0.5287415103775857,0.04009293063391968
10658,10733,0.529185219760393,0.040159309658148026
643,708,0.5293451498781394,0.040225688682376366
11752,11826,0.5301857470919913,0.04029206770660471
5723,5790,0.5312441065811981,0.04035844673083306
9398,9484,0.531920447409675,0.0404248257550614
10860,10939,0.5329928498088066,0.04049120477928975
11980,12029,0.5335300455064953,0.04055758380351809
2809,2885,0.5338865556464611,0.04062396282774643
10,42,0.5341843658906358,0.04069034185197477
4983,5045,0.5343953173447744,0.04075672087620312
1809,1860,0.5344676884800776,0.04082309990043147
10365,10428,0.5346384085630689,0.04088947892465981
1662,1722,0.5348845744559299,0.040955857948888154
1949,2014,0.5351937361882051,0.041022236973116494
5285,5366,0.5352005858206894,0.04108861599734484
708,764,0.5357259154668554,0.04115499502157318
12555,12601,0.5362144903492663,0.04122137404580153
8939,9004,0.5364032174427393,0.04128775307002987
9750,9846,0.5378091410336765,0.041354132094258214
11627,11699,0.5388734367083998,0.04142051111848656
10664,10741,0.5391465921206873,0.0414868901427149
7079,7156,0.5399211409702502,0.04155326916694325
1367,1437,0.5400649513407529,0.04161964819117159
8034,8102,0.5403674248537982,0.041686027215399934
6272,6340,0.5404356285239373,0.041752406239628274
2033,2090,0.5404640799069398,0.04181878526385662
12540,12594,0.5411666779509687,0.04188516428808497
4742,4798,0.5412467002032599,0.04195154331231331
6064,6139,0.5419483102732556,0.042017922336541655
5932,5990,0.542230672785422,0.042084301360769995
10749,10810,0.5426309981930899,0.04215068038499834
552,627,0.5428407927299475,0.04221705940922668
12083,12124,0.5439487780936361,0.04228343843345503
1778,1824,0.5441102357766283,0.042349817457683375
8395,8439,0.5445231503022114,0.042416196481911715
8154,8207,0.5452358139382341,0.04248257550614006
8792,8858,0.5452683177254585,0.0425489545303684
13550,13618,0.5457407995841095,0.04261533355459675
3643,3704,0.5461118124531481,0.04268171257882509
7735,7792,0.5467393107307998,0.042748091603053436
13289,13367,0.5468113733288646,0.04281447062728178
2648,2719,0.5472174390489499,0.04288084965151012
17,58,0.5484222479528942,0.04294722867573847
124,178,0.5484403104124738,0.04301360769996681
6135,6215,0.5487454670702618,0.043079986724195156
2110,2183,0.5489336651144754,0.043146365748423496
5347,5431,0.5494124596705205,0.04321274477265184
4090,4137,0.5498169950514011,0.04327912379688018
10366,10433,0.5501218963843257,0.04334550282110853
3065,3133,0.5504757977092254,0.043411881845336876
3015,3085,0.5511072817948843,0.043478260869565216
10233,10302,0.5512116776810672,0.04354463989379356
8071,8130,0.5513210560100106,0.0436110189180219
2181,2258,0.5529908124211147,0.04367739794225025
13910,13990,0.5533662185023331,0.04374377696647859
14269,14342,0.5537095461154422,0.04381015599070694
6062,6133,0.5541766702558562,0.04387653501493528
11615,11682,0.5542595757128765,0.04394291403916362
12924,12993,0.5551511973092147,0.04400929306339197
11956,12007,0.5559113731083016,0.04407567208762031
5806,5878,0.5560405398355215,0.04414205111184866
11173,11226,0.5564957313722516,0.044208430136077
1596,1666,0.5566435876557421,0.044274809160305344
4074,4131,0.5567583675805281,0.04434118818453369
472,535,0.5576757344555148,0.04440756720876203
1441,1493,0.5581806791476822,0.04447394623299038
9990,10065,0.5591144951656588,0.04454032525721872
13126,13167,0.5593914590674558,0.044606704281447064
1423,1482,0.5598450809877988,0.044673083305675404
5332,5406,0.5606529005748371,0.04473946232990375
15045,15110,0.560960757310113,0.0448058413541321
3121,3196,0.5617454076450485,0.04487222037836044
12439,12487,0.5618037531692153,0.044938599402588784
6552,6608,0.5620905723299074,0.045004978426817124
12164,12221,0.5636822413948721,0.04507135745104547
12131,12190,0.5637029965919282,0.04513773647527381
3212,3286,0.5639655270920798,0.04520411549950216
1932,1999,0.5646200136625623,0.0452704945237305
11369,11447,0.5646330920546916,0.045336873547958845
10026,10107,0.5647099853849795,0.04540325257218719
1764,1816,0.5667607282198617,0.04546963159641553
3507,3573,0.566810360623208,0.04553601062064388
3670,3732,0.5668732433480272,0.04560238964487222
342,398,0.567045578272797,0.045668768669100565
10307,10373,0.567048145052695,0.045735147693328905
14314,14383,0.5672671784241174,0.04580152671755725
7658,7723,0.5686236830758844,0.0458679057417856
6404,6458,0.5693160769631049,0.04593428476601394
2900,2947,0.5693454814973506,0.046000663790242285
6663,6733,0.570884554698182,0.046067042814470625
14992,15042,0.5717101890554659,0.04613342183869897
13957,14013,0.571725340693547,0.04619980086292731
13103,13158,0.5725388924138315,0.04626617988715566
13303,13373,0.5732301676093812,0.046332558911384006
11858,11907,0.5740166736259198,0.046398937935612346
11298,11372,0.5747472464029215,0.04646531695984069
3535,3602,0.5752299467823718,0.04653169598406903
9122,9201,0.576110865392593,0.04659807500829738
8012,8061,0.5776901133874617,0.04666445403252572
11676,11733,0.5782563739116995,0.046730833056754066
14049,14112,0.5788623738121714,0.04679721208098241
1821,1887,0.5790062272719751,0.04686359110521075
3343,3437,0.5791638543841486,0.0469299701294391
10235,10298,0.5798442345485455,0.04699634915366744
3818,3898,0.5800003125244757,0.047062728177895786
11678,11740,0.5804644544102757,0.047129107202124126
2444,2509,0.5807455720196799,0.04719548622635247
14301,14375,0.5811557143222217,0.04726186525058081
10115,10200,0.581856323897,0.04732824427480916
6992,7043,0.5826220263652431,0.04739462329903751
4385,4469,0.5832678640801987,0.04746100232326585
6670,6749,0.5836838913921838,0.047527381347494194
9922,9983,0.5838040323860696,0.047593760371722534
6540,6599,0.5844297361081772,0.04766013939595088
4062,4118,0.5844357413846524,0.04772651842017922
4706,4779,0.5852211709452604,0.04779289744440757
14058,14118,0.5852549680114407,0.047859276468635914
3266,3345,0.586654570225221,0.047925655492864254
9428,9508,0.5866769376223147,0.0479920345170926
2514,2582,0.5875763033655517,0.04805841354132094
4366,4455,0.5876184262276638,0.04812479256554929
3728,3786,0.5883471193131982,0.04819117158977763
10277,10350,0.5887589512844897,0.048257550614005974
1004,1074,0.5891063491488069,0.04832392963823432
4495,4571,0.5892320006364571,0.04839030866246266
14279,14355,0.5894382276785564,0.04845668768669101
9651,9739,0.589859642169813,0.04852306671091935
1433,1484,0.5903258880441626,0.048589445735147695
6491,6540,0.5919874411547426,0.048655824759376035
5947,6016,0.5929509892193892,0.04872220378360438
26,65,0.593091708014426,0.04878858280783273
42,82,0.5931245168190653,0.04885496183206107
12241,12300,0.5933433145391973,0.048921340856289415
11451,11516,0.5942877333025081,0.048987719880517755
686,749,0.5944518977320143,0.0490540989047461
7479,7544,0.5954774952820117,0.04912047792897444
9088,9157,0.5956104097747357,0.04918685695320279
5899,5960,0.5959508937261262,0.04925323597743113
11695,11756,0.5961013395315149,0.049319615001659475
11286,11369,0.5961819208414454,0.04938599402588782
5576,5641,0.5963337926154963,0.04945237305011616
7151,7212,0.5963950024759015,0.04951875207434451
1402,1465,0.5971390263982528,0.04958513109857285
8823,8874,0.5972335819915315,0.049651510122801196
7300,7383,0.5975096595690275,0.049717889147029536
12341,12385,0.5975795904064398,0.04978426817125788
6202,6274,0.597655864974513,0.04985064719548623
9324,9416,0.5977492243068809,0.04991702621971457
3398,3484,0.5982694496828458,0.049983405243942916
14416,14481,0.598273762949475,0.050049784268171256
6936,6981,0.5987932762861874,0.0501161632923996
11554,11597,0.598812663550234,0.05018254231662794
7789,7860,0.5990112705115962,0.05024892134085629
14247,14321,0.5992941429092298,0.050315300365084636
1358,1428,0.5995257327093668,0.050381679389312976
4019,4100,0.5996705527199424,0.05044805841354132
3254,3329,0.599768644858159,0.05051443743776966
9215,9296,0.6000297443372347,0.05058081646199801
194,240,0.6001827470231191,0.05064719548622635
923,979,0.6005654668420277,0.0507135745104547
4520,4588,0.6005654733196479,0.050779953534683044
4067,4122,0.6007239842120384,0.050846332558911383
533,581,0.6013368936097834,0.05091271158313973
13574,13642,0.6019162489872087,0.05097909060736807
1808,1867,0.6022002012933001,0.05104546963159642
2903,2949,0.6024447955343248,0.05111184865582476
4740,4799,0.6025849904300458,0.051178227680053104
10924,10992,0.60356603374521,0.051244606704281444
2099,2181,0.603867014079583,0.05131098572850979
2233,2291,0.6039550117396857,0.05137736475273814
91,118,0.6053254625754185,0.05144374377696648
9936,9992,0.6054910146876864,0.051510122801194824
13621,13693,0.6055779153953154,0.051576501825423164
2808,2881,0.6056890192705282,0.05164288084965151
8667,8712,0.6059256648250084,0.05170925987387985
11750,11818,0.6062238939207418,0.0517756388981082
5967,6026,0.6071264054879748,0.051842017922336545
9978,10057,0.6073273520694329,0.051908396946564885
9960,10023,0.6087922037027056,0.05197477597079323
9937,9994,0.6093635200252265,0.05204115499502157
5697,5758,0.6099087677996522,0.05210753401924992
6557,6612,0.6103088590450625,0.05217391304347826
8075,8141,0.610350354418415,0.052240292067706605
10964,11028,0.6107729421580643,0.05230667109193495
6334,6392,0.610775213891543,0.05237305011616329
408,455,0.6110609049707634,0.05243942914039164
5350,5420,0.611667500498811,0.05250580816461998
15055,15115,0.611813193492253,0.052572187188848325
572,637,0.6118623054738208,0.052638566213076665
9708,9814,0.6123879739420772,0.05270494523730501
14131,14201,0.6128032282831555,0.05277132426153336
4372,4458,0.6128736165902637,0.0528377032857617
12982,13059,0.6130958807950719,0.052904082309990046
12844,12901,0.6136361794119694,0.052970461334218386
10592,10688,0.6172749797897268,0.05303684035844673
4808,4886,0.6187903592292514,0.05310321938267507
12604,12649,0.6188727344533618,0.05316959840690342
13019,13084,0.6193340553302278,0.05323597743113176
2871,2935,0.6195133902060661,0.053302356455360106
8363,8418,0.620268263068283,0.05336873547958845
12059,12103,0.6204976270043971,0.05343511450381679
4121,4177,0.6205654218071572,0.05350149352804514
8946,9012,0.621379445830371,0.05356787255227348
9985,10060,0.6217825566752708,0.053634251576501826
10127,10213,0.6220685460575623,0.053700630600730166
7092,7163,0.6224756586370859,0.05376700962495851
13645,13716,0.6226869513411657,0.05383338864918686
13316,13389,0.622801641173055,0.0538997676734152
9347,9441,0.6233010654298141,0.05396614669764355
10039,10123,0.6234047698178529,0.05403252572187189
14265,14336,0.6235596000199166,0.05409890474610023
5638,5691,0.6236700665825765,0.05416528377032857
13929,13999,0.624078286920394,0.05423166279455692
6851,6914,0.6242759274259697,0.05429804181878527
2154,2224,0.6243137761134108,0.05436442084301361
8877,8939,0.624625578760515,0.054430799867241954
4317,4411,0.6250041859093471,0.054497178891470294
4208,4288,0.625287214002924,0.05456355791569864
1073,1158,0.6256013736990269,0.05462993693992698
2379,2459,0.6261308027517316,0.05469631596415533
8894,8957,0.6264794126557263,0.054762694988383674
12635,12683,0.6268326201743548,0.054829074012612014
5746,5813,0.6273382667241094,0.05489545303684036
9267,9362,0.627439205291239,0.0549618320610687
5630,5689,0.6276256811402163,0.05502821108529705
11899,11952,0.627806751333992,0.05509459010952539
8981,9052,0.6279214413343652,0.055160969133753734
5691,5757,0.6282284015808273,0.055227348157982074
6139,6210,0.6283596324110476,0.05529372718221042
9336,9424,0.6285015884818677,0.05536010620643877
3071,3148,0.6285754994759714,0.05542648523066711
4064,4119,0.6286812690270835,0.055492864254895455
12543,12595,0.6287929442378299,0.055559243279123795
8579,8630,0.6288717507134152,0.05562562230335214
1282,1348,0.6302231447050985,0.05569200132758048
9608,9668,0.6306009108448052,0.05575838035180883
14072,14130,0.6309960387184219,0.055824759376037175
9301,9391,0.6311350032513019,0.055891138400265515
12588,12623,0.6317705864948948,0.05595751742449386
14278,14358,0.6320354194035644,0.0560238964487222
1578,1651,0.6325453010298929,0.05609027547295055
10450,10527,0.6329284110579465,0.05615665449717889
12726,12764,0.6354412190676157,0.056223033521407235
9388,9476,0.6357504767652244,0.05628941254563558
4634,4726,0.6359911864680043,0.05635579156986392
6414,6466,0.6363254468251398,0.05642217059409227
14967,15025,0.6363378376511264,0.05648854961832061
11146,11206,0.6374491712144845,0.056554928642548956
7677,7743,0.6381625876387034,0.056621307666777296
7989,8039,0.6385847724908444,0.05668768669100564
8171,8227,0.6389370488805071,0.05675406571523399
6167,6241,0.6391124824068584,0.05682044473946233
10708,10770,0.6392279469305322,0.056886823763690676
1475,1524,0.6395935611751327,0.056953202787919016
14582,14677,0.6397074780268213,0.05701958181214736
8231,8284,0.6397981098019727,0.0570859608363757
6904,6965,0.6401627759519215,0.05715233986060405
3045,3110,0.6404836596524888,0.05721871888483239
554,622,0.6406946874646593,0.057285097909060737
4094,4144,0.6408915243304136,0.05735147693328908
2909,2959,0.6409560831997965,0.05741785595751742
3248,3335,0.6412866765087415,0.05748423498174577
2804,2875,0.6422040482784155,0.05755061400597411
10229,10301,0.6423692201847189,0.05761699303020246
8501,8561,0.6425887512677946,0.0576833720544308
1206,1286,0.6427254214041795,0.057749751078659144
2411,2479,0.6431223811602536,0.05781613010288749
713,762,0.6434328285994724,0.05788250912711583
9932,9987,0.6434630226692661,0.05794888815134418
2792,2868,0.6436729807473967,0.05801526717557252
5866,5934,0.6437033073815428,0.058081646199800864
4099,4150,0.6438695857519292,0.058148025224029204
11199,11254,0.6440343590404609,0.05821440424825755
14322,14376,0.6443813854677956,0.0582807832724859
11558,11607,0.6447695510239555,0.05834716229671424
12095,12149,0.6454511146564528,0.058413541320942584
1323,1402,0.6454716830785117,0.058479920345170924
14890,14943,0.6456659292628046,0.05854629936939927
13098,13152,0.6459727365977415,0.05861267839362761
13579,13649,0.6462897492237971,0.05867905741785596
5333,5402,0.646850006153727,0.058745436442084305
1999,2049,0.6469003745258988,0.058811815466312645
13348,13409,0.6470828663204884,0.05887819449054099
6619,6684,0.6473890623599345,0.05894457351476933
11755,11819,0.6477711055279087,0.05901095253899768
14835,14903,0.6482215105315845,0.05907733156322602
6387,6444,0.6485420624265998,0.059143710587454365
301,336,0.6485494642123442,0.059210089611682705
1908,1962,0.6488448094226271,0.05927646863591105
3085,3158,0.6493560884638896,0.0593428476601394
902,952,0.6500636752134454,0.05940922668436774
