,Request Id,request_e2e_time_normalized,cdf
4064,4106,0.012777009682640792,0.201875
7594,7696,0.012778149869775443,0.2019375
1484,1578,0.012778477623152231,0.202
7568,7698,0.012778551701745076,0.2020625
8760,8860,0.012778598346757519,0.202125
12052,12073,0.012779456713617302,0.2021875
11747,11641,0.012780239692929183,0.20225
1342,1440,0.012780357250856932,0.2023125
4044,2523,0.012780968563217802,0.202375
15365,15312,0.012781649029522595,0.2024375
11055,11133,0.012782865849502239,0.2025
8874,7677,0.012783314372570137,0.2025625
31,82,0.01278377314083988,0.202625
5724,5791,0.012785063799515991,0.2026875
11989,12041,0.012786062840265571,0.20275
7251,7311,0.012788022318943446,0.2028125
2249,2248,0.012788139064486637,0.202875
12670,12719,0.012788501160900252,0.2029375
1752,1887,0.012788812679347296,0.203
662,749,0.012789566102283972,0.2030625
10240,10288,0.012790066193660854,0.203125
2525,2562,0.012790169515881352,0.2031875
14923,15011,0.012790489110087266,0.20325
8374,8468,0.01279076954605949,0.2033125
9885,9855,0.012791737696796363,0.203375
2048,2167,0.012792805150562778,0.2034375
7834,7881,0.012793621590500922,0.2035
7743,7870,0.012793679754164037,0.2035625
764,857,0.012793864556236387,0.203625
8492,8604,0.012794240256605046,0.2036875
1552,741,0.012794247306820569,0.20375
776,864,0.012794793885720974,0.2038125
3437,3453,0.012795383416745108,0.203875
13834,13893,0.012795714349530135,0.2039375
8213,8273,0.012796196276324983,0.204
7809,7865,0.012796563781918156,0.2040625
8327,7537,0.012797903317024668,0.204125
12524,12532,0.012797931413627313,0.2041875
827,895,0.012798173531378328,0.20425
13208,13327,0.012799016384222565,0.2043125
4254,4332,0.012799626341106391,0.204375
15528,15604,0.01279964364825048,0.2044375
11976,11976,0.012800159953260318,0.2045
2470,2539,0.012800279967639362,0.2045625
13212,13358,0.01280037901621356,0.204625
1140,1167,0.012800724697075397,0.2046875
8861,8870,0.01280081720070793,0.20475
6320,6385,0.012800954158790602,0.2048125
1494,1586,0.012802290904555313,0.204875
14043,14124,0.012802655436462513,0.2049375
4092,3630,0.01280314812181571,0.205
5084,5186,0.012804012000513818,0.2050625
9384,9433,0.01280403809021655,0.205125
5591,5711,0.012804902677301392,0.2051875
6379,6485,0.012805653367237926,0.20525
13777,13877,0.012806454650275611,0.2053125
7933,8001,0.012807221066734507,0.205375
12588,12657,0.012808530540586005,0.2054375
13852,12788,0.012808738436988652,0.2055
3183,3300,0.012808809420368232,0.2055625
1206,1348,0.012808828601761038,0.205625
13024,13134,0.012809653659306154,0.2056875
15035,13910,0.012810121306208407,0.20575
887,926,0.012810124676005886,0.2058125
7752,7545,0.012810434036705858,0.205875
4314,4390,0.012810459057572388,0.2059375
4963,4989,0.012811273797838682,0.206
14108,14140,0.012812401335427256,0.2060625
6294,6313,0.012812408025294432,0.206125
7976,8085,0.012812592589468583,0.2061875
13509,13642,0.012812795995468067,0.20625
406,385,0.012812895882791026,0.2063125
9065,8966,0.012813275626484369,0.206375
9112,9242,0.012814952769889802,0.2064375
15858,15923,0.01281542810448727,0.2065
1211,1285,0.012815913734590461,0.2065625
12248,12250,0.012815919342766196,0.206625
951,970,0.012817155890973904,0.2066875
486,372,0.0128173315568315,0.20675
14264,14350,0.012817594231270974,0.2068125
12147,12170,0.012817916716780033,0.206875
556,475,0.012817930484412488,0.2069375
8664,7281,0.01281825027960328,0.207
9493,9639,0.012818965670425139,0.2070625
1515,1537,0.012819286107889193,0.207125
688,701,0.012820775697991307,0.2071875
2156,2119,0.012821151520088891,0.20725
8885,8953,0.012821450962489574,0.2073125
1120,1252,0.01282193180381949,0.207375
15843,15529,0.012822029584828703,0.2074375
5872,5951,0.012822161141479537,0.2075
10855,10818,0.012823258566627666,0.2075625
12482,12452,0.01282448335162495,0.207625
13857,12436,0.01282468964346367,0.2076875
3629,3692,0.012825301947440509,0.20775
698,666,0.012825806617125946,0.2078125
601,658,0.012826206123633088,0.207875
7848,7897,0.012826376044557055,0.2079375
1747,1704,0.01282641996604248,0.208
8690,8804,0.012826563854194034,0.2080625
15119,15041,0.012827218215017209,0.208125
11638,9551,0.012827552694212088,0.2081875
15210,15337,0.012828367833204067,0.20825
565,543,0.012828514364853674,0.2083125
12319,12329,0.0128287607405456,0.208375
13551,13693,0.012829112340248609,0.2084375
13773,13834,0.012829714538191376,0.2085
5022,5090,0.01282994816638469,0.2085625
13162,13108,0.012829958043497989,0.208625
14376,14380,0.012830551480506354,0.2086875
12605,12670,0.012831019293763382,0.20875
8052,8090,0.012831470563053582,0.2088125
2643,2610,0.012832163032614018,0.208875
8169,8192,0.012832244729131059,0.2089375
15464,15372,0.01283310135416756,0.209
13496,13636,0.012833348050175103,0.2090625
10690,9261,0.012833413927535144,0.209125
788,843,0.01283422192214881,0.2091875
12450,12567,0.012834341874055386,0.20925
5564,5647,0.012834751878562601,0.2093125
1398,1488,0.01283605551038065,0.209375
9500,9543,0.012836125412939221,0.2094375
882,910,0.012836644177319658,0.2095
8894,9060,0.012836808281412834,0.2095625
5221,5363,0.012837745447927078,0.209625
8892,8972,0.012837992629770511,0.2096875
12151,12248,0.012838698480930059,0.20975
2704,2755,0.012839705898302863,0.2098125
12211,12146,0.012839748907107177,0.209875
9613,9683,0.012839780068166107,0.2099375
15223,14057,0.012840175414927105,0.21
14031,14120,0.012840775892046446,0.2100625
1084,707,0.012840827318710496,0.210125
10536,10594,0.012841476360295194,0.2101875
384,348,0.012841720777570696,0.21025
12499,12580,0.012841958419538608,0.2103125
8472,8516,0.012841965461948445,0.210375
158,201,0.012842267262333515,0.2104375
3340,3405,0.012842597762059654,0.2105
1687,1720,0.012842880708600556,0.2105625
9024,9097,0.012843646642331598,0.210625
6872,7024,0.012843908086546877,0.2106875
2783,2839,0.012844649047445967,0.21075
12512,12636,0.012845165062457227,0.2108125
11741,11855,0.01284655753743238,0.210875
12218,12245,0.01284667836221567,0.2109375
4623,4444,0.01284803540488678,0.211
13765,12852,0.012848353763459155,0.2110625
11457,11513,0.012848437599485675,0.211125
7817,7837,0.012851178119196095,0.2111875
15773,15856,0.01285177465930364,0.21125
13595,13667,0.012851794237598128,0.2113125
11333,11492,0.012852087846121662,0.211375
9286,9282,0.012852689110957712,0.2114375
6708,5154,0.0128528801008897,0.2115
14076,14141,0.012852883590393518,0.2115625
7825,7822,0.01285434843476611,0.211625
14142,14300,0.012854961026506422,0.2116875
2994,3065,0.012856183227842294,0.21175
13957,14070,0.012856199485536146,0.2118125
4304,4396,0.012856221756043383,0.211875
5883,5938,0.012856460569608664,0.2119375
1364,1472,0.012857209692781998,0.212
2578,2627,0.012857794715265096,0.2120625
7737,7869,0.012858205097981792,0.212125
8652,8733,0.012858524583756623,0.2121875
15030,15118,0.012858618630391677,0.21225
2504,2598,0.012860579571953476,0.2123125
6921,7047,0.012862447411508526,0.212375
5393,5441,0.012862536306953455,0.2124375
15686,15776,0.012864799837034431,0.2125
3299,3348,0.012865110903085028,0.2125625
11581,11740,0.01286548996681404,0.212625
14419,14385,0.01286628291749449,0.2126875
6292,6407,0.012866514468410126,0.21275
12708,12775,0.012866732187881562,0.2128125
1918,563,0.012867981776975953,0.212875
7710,7838,0.012868228150227375,0.2129375
858,755,0.012869593974186144,0.213
8344,8303,0.012871041835771965,0.2130625
447,457,0.0128712927935513,0.213125
5966,6086,0.012871978463542178,0.2131875
15123,15209,0.012872138997649878,0.21325
8862,8908,0.012872873611001978,0.2133125
14081,14172,0.012874521451345461,0.213375
11911,12026,0.012874600638747612,0.2134375
14704,14782,0.012874640262669875,0.2135
12382,12511,0.012874724399793805,0.2135625
1049,1186,0.01287621801752962,0.213625
14197,14284,0.01287635108553056,0.2136875
15276,15351,0.012876616341225078,0.21375
1611,1641,0.01287685425782445,0.2138125
1469,1505,0.012878111317506456,0.213875
6631,6742,0.012879913194865762,0.2139375
6944,7081,0.012880893509977226,0.214
15011,15097,0.012880977031442939,0.2140625
15319,15445,0.012881009777111076,0.214125
15957,15997,0.012882005926304153,0.2141875
945,985,0.012882161131974311,0.21425
10263,10320,0.012884297397188977,0.2143125
13038,11422,0.01288617076679971,0.214375
12786,11281,0.012887576453394833,0.2144375
7734,7842,0.012888292105489306,0.2145
619,679,0.012888900316007465,0.2145625
9490,9616,0.01289031025371226,0.214625
2519,2644,0.012890372638028206,0.2146875
12579,12673,0.012890711477218538,0.21475
4231,4380,0.012890877290090863,0.2148125
701,762,0.012891306400158195,0.214875
3293,3256,0.012891861922022435,0.2149375
13205,13263,0.012892223481862584,0.215
908,1010,0.012893121549574057,0.2150625
7747,7887,0.012893908963281037,0.215125
12548,12625,0.01289406194961235,0.2151875
3001,3023,0.0128950067721324,0.21525
15129,13894,0.012895353590694594,0.2153125
1103,1024,0.012895407068178223,0.215375
1576,1562,0.012895911015010088,0.2154375
7863,8004,0.012896029491049997,0.2155
4947,4934,0.012896780415538406,0.2155625
896,918,0.012897782763474135,0.215625
6034,6081,0.01289794463415303,0.2156875
10050,10084,0.012899058736623064,0.21575
5810,5884,0.012899433886391701,0.2158125
8096,8217,0.012899677755751852,0.215875
11109,10069,0.012900224316339007,0.2159375
2496,2630,0.012901264654130528,0.216
9045,9146,0.012901595655845078,0.2160625
15481,15545,0.012902190404861898,0.216125
2834,2947,0.012902333528420773,0.2161875
9062,9196,0.012903239730778235,0.21625
14053,14088,0.012903443138144262,0.2163125
5650,5728,0.01290446818159747,0.216375
15936,14193,0.012905288810234145,0.2164375
1916,1925,0.012905681378931414,0.2165
14996,15044,0.012905727309637778,0.2165625
8603,8636,0.012906051781963709,0.216625
8069,8144,0.012906571566730082,0.2166875
4918,5069,0.012909165544016932,0.21675
13710,12631,0.012909710737833906,0.2168125
5786,5824,0.0129102833903039,0.216875
14022,14125,0.012911893400317115,0.2169375
15879,15881,0.012911983880438597,0.217
2817,2937,0.012912045775474642,0.2170625
5728,5662,0.012912086676270263,0.217125
15805,15968,0.012912812030530851,0.2171875
15086,15205,0.012912961542741137,0.21725
9192,9220,0.012913174808592732,0.2173125
15855,15939,0.012914003494310333,0.217375
499,567,0.012914359649473928,0.2174375
7642,7572,0.012915131275284717,0.2175
15782,15784,0.012916420078661705,0.2175625
2010,2131,0.012917748066065242,0.217625
6910,4972,0.012918025381097513,0.2176875
6775,6870,0.012919382243197703,0.21775
8929,8956,0.012919489393898484,0.2178125
1876,1909,0.012920241474194636,0.217875
3105,1992,0.012921209561861133,0.2179375
12293,12388,0.0129214277115896,0.218
9956,10080,0.012921580075047833,0.2180625
3580,3654,0.012921932177115266,0.218125
6349,6415,0.01292211971493552,0.2181875
15871,15980,0.012922615819750625,0.21825
2673,2779,0.012923144344565648,0.2183125
8130,8208,0.012923402999996333,0.218375
9249,9279,0.012923988033344096,0.2184375
1036,1048,0.01292429267600884,0.2185
15956,14465,0.01292446440717464,0.2185625
7934,7935,0.012925566956064257,0.218625
7050,7101,0.012925988023741692,0.2186875
15170,15187,0.012926532853968872,0.21875
9600,9773,0.012927907911769771,0.2188125
4013,4078,0.012928139296058664,0.218875
8434,8497,0.01292835371635775,0.2189375
5841,5900,0.01292898096876925,0.219
381,433,0.012930015423129911,0.2190625
5781,5782,0.012930183700505474,0.219125
15755,15820,0.012930998817040233,0.2191875
14679,14766,0.012931922904697307,0.21925
1186,1298,0.012932084686101618,0.2193125
14319,14318,0.012932868479578622,0.219375
14954,14769,0.012933632881032038,0.2194375
8071,7921,0.012933697974405887,0.2195
6828,5750,0.01293433150506046,0.2195625
3036,3113,0.01293445150557589,0.219625
14105,14222,0.012934486712838656,0.2196875
10869,10997,0.012934563634445954,0.21975
5224,5331,0.012934946042232756,0.2198125
4402,4453,0.012935616580332987,0.219875
7182,7280,0.012935871711783998,0.2199375
12113,12199,0.012937608634269468,0.22
9903,10004,0.012938594336566618,0.2200625
12616,12705,0.012938882622681456,0.220125
821,852,0.012939385181855575,0.2201875
9171,9247,0.012939511580731172,0.22025
15796,15957,0.01293992676164955,0.2203125
3393,3467,0.012940114710119015,0.220375
13750,13686,0.012940258422533825,0.2204375
11264,11434,0.012940610830435162,0.2205
1452,1405,0.012940895877540598,0.2205625
2671,2756,0.012941833541883115,0.220625
798,890,0.012942205244366218,0.2206875
5064,5163,0.0129424392332338,0.22075
9295,9295,0.01294285812585211,0.2208125
10667,10750,0.012943183693009569,0.220875
8640,8692,0.012944577722242678,0.2209375
4023,4150,0.012945226042821018,0.221
2523,2571,0.012946403408387019,0.2210625
7586,7668,0.012946408354174144,0.221125
14913,14994,0.012946573922477,0.2211875
9743,9811,0.012947212482423783,0.22125
8041,8074,0.012947215871591252,0.2213125
4275,4412,0.01294818071684888,0.221375
13537,13654,0.012950053417884274,0.2214375
13351,13201,0.012950097018816656,0.2215
4856,4909,0.012951809150122574,0.2215625
6299,6305,0.012952525907339677,0.221625
708,529,0.012952560818034125,0.2216875
269,325,0.012952783753040277,0.22175
13110,13203,0.012953070390456168,0.2218125
7250,7279,0.012953318669914709,0.221875
5113,5276,0.01295485311261937,0.2219375
2917,3060,0.012954981485033193,0.222
620,663,0.012955360622681641,0.2220625
12610,12689,0.012955372886400965,0.222125
7920,8039,0.012955561557052034,0.2221875
469,469,0.012956135053176504,0.22225
15452,15518,0.012958448835745403,0.2223125
10448,10531,0.01295885786475359,0.222375
8075,8153,0.01295912407251051,0.2224375
658,653,0.01295934009620221,0.2225
2550,2692,0.012959357764677925,0.2225625
9337,9375,0.012960270735146474,0.222625
2102,1273,0.012960360685509629,0.2226875
300,356,0.012961552579622018,0.22275
9361,9116,0.012961690288038652,0.2228125
1935,1941,0.01296209899028549,0.222875
5472,5624,0.012962578065963508,0.2229375
11443,11575,0.012963055288438432,0.223
612,557,0.012963258113281091,0.2230625
6215,4927,0.012963524478581272,0.223125
14993,15065,0.012963998802142957,0.2231875
12487,12516,0.01296434832972849,0.22325
8814,8842,0.012964350185970863,0.2233125
4741,4876,0.012966362964763788,0.223375
1889,1973,0.012966939572728448,0.2234375
14863,14977,0.012967101953384963,0.2235
9057,9164,0.012967702289477117,0.2235625
4830,4920,0.0129678480947947,0.223625
7433,7488,0.012969312940791582,0.2236875
13560,13634,0.012970360646559185,0.22375
3534,3606,0.012970496092379337,0.2238125
3410,3576,0.012970541842669804,0.223875
9027,9002,0.012971254368937816,0.2239375
4000,3887,0.012971324571728659,0.224
13986,14118,0.01297283031239052,0.2240625
14982,15113,0.01297476667979453,0.224125
13027,12938,0.012974814309795345,0.2241875
14003,14102,0.012976021028096765,0.22425
6337,6321,0.012976857026592166,0.2243125
9986,9049,0.012977863369520042,0.224375
4087,2548,0.012978361396883879,0.2244375
1311,1424,0.012978779909200343,0.2245
14288,13514,0.012978865938144932,0.2245625
507,585,0.012978905834952922,0.224625
5576,5656,0.01297923055889972,0.2246875
3253,3150,0.012981417716751204,0.22475
13145,13179,0.012981490075140269,0.2248125
8715,8837,0.012981499102559961,0.224875
15107,15159,0.012981566491392907,0.2249375
6350,6479,0.012982036698411668,0.225
4578,4708,0.012982493523268322,0.2250625
9883,9731,0.012983826592302405,0.225125
15345,15395,0.012985233959168443,0.2251875
2051,643,0.012985350665972641,0.22525
8561,8622,0.012985859855373334,0.2253125
4845,4875,0.01298587161782947,0.225375
1355,1497,0.012985974501969935,0.2254375
7716,7789,0.012986544881206201,0.2255
12370,12404,0.01298685416850701,0.2255625
14776,14946,0.01298758592824088,0.225625
495,466,0.012988135288799989,0.2256875
15179,15278,0.01298879617874108,0.22575
8509,8626,0.012989183835359238,0.2258125
4768,4893,0.012989325953748637,0.225875
13864,14001,0.012990459731483715,0.2259375
568,684,0.012992719196717554,0.226
10006,9001,0.012993129482080507,0.2260625
3493,3421,0.012993785869158869,0.226125
594,618,0.012993866425839135,0.2261875
6078,6208,0.012994329842784282,0.22625
993,1040,0.012995299247111729,0.2263125
1393,1468,0.012995323907179094,0.226375
7720,7582,0.01299717531400278,0.2264375
7538,7695,0.012997186818015169,0.2265
3073,3184,0.012998764576223735,0.2265625
12051,10514,0.012998983306115847,0.226625
2881,2992,0.013000851887434923,0.2266875
12321,12403,0.013001397529863139,0.22675
8716,8055,0.013003809291002545,0.2268125
9704,9759,0.013004817643944507,0.226875
496,473,0.013005532981707873,0.2269375
9292,9349,0.01300553828309876,0.227
8646,8769,0.013006126488883721,0.2270625
15417,15332,0.01300627624589015,0.227125
8927,9053,0.013006310749652831,0.2271875
5680,5760,0.013006449386551898,0.22725
14421,12637,0.013006665013767585,0.2273125
12892,12974,0.013007208852267619,0.227375
526,565,0.013007221684924446,0.2274375
13888,13889,0.013008658745630022,0.2275
2629,828,0.013009371281901697,0.2275625
13427,13530,0.013009617915362098,0.227625
8732,8810,0.013009750876396527,0.2276875
3039,3040,0.013010464047833329,0.22775
8821,8758,0.013012002448703423,0.2278125
202,192,0.013012020232074543,0.227875
6244,6341,0.01301417706371163,0.2279375
8769,8794,0.013014379853125691,0.228
4911,4987,0.01301447463969729,0.2280625
11351,9776,0.013014697956152566,0.228125
15260,15384,0.013014819775522558,0.2281875
3954,4006,0.01301527325181655,0.22825
904,853,0.013015801417243303,0.2283125
