,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7744,7846,0.01156814914560426,0.1900625
15194,15275,0.011568346959177427,0.190125
9556,9699,0.011569618164860648,0.1901875
2039,2181,0.011569917058918891,0.19025
4484,4559,0.011570261732890733,0.1903125
6517,6607,0.011571090126314864,0.190375
601,658,0.01157233018040714,0.1904375
14921,15020,0.011572964628355269,0.1905
3607,3608,0.011573092504027837,0.1905625
2673,2779,0.011573424829287022,0.190625
13208,13327,0.011573715574576525,0.1906875
5083,5138,0.011574118576562521,0.19075
13842,13980,0.011574581601556819,0.1908125
537,550,0.011575926338885663,0.190875
688,701,0.011577216394328316,0.1909375
8419,8529,0.011578234856747993,0.191
14117,14190,0.01157953871939902,0.1910625
10695,10834,0.011579611191621892,0.191125
6155,6239,0.011582903652483776,0.1911875
5285,5340,0.011583648607435415,0.19125
8572,8693,0.011583667494856452,0.1913125
1376,1432,0.011583986077300962,0.191375
2526,2614,0.011586916653846159,0.1914375
457,421,0.01158859462281552,0.1915
12033,12136,0.011588727757923883,0.1915625
2813,2803,0.011590682504670224,0.191625
15435,15560,0.011591027980208859,0.1916875
10085,10212,0.011591029405495808,0.19175
14221,14370,0.011591341247361477,0.1918125
1188,1283,0.01159362307354091,0.191875
230,112,0.011593785963287584,0.1919375
7183,7136,0.011594493778632753,0.192
15153,15303,0.011596098536054674,0.1920625
375,443,0.01159616987612314,0.192125
7675,7721,0.011596435558286385,0.1921875
14091,14246,0.011596474279638511,0.19225
530,566,0.011598021610701413,0.1923125
9424,8100,0.011598900616859385,0.192375
941,927,0.011599765609709899,0.1924375
9097,9148,0.011600083323491125,0.1925
7256,7328,0.011600186715630133,0.1925625
10119,10260,0.011600399355333885,0.192625
12338,12419,0.011602216972198863,0.1926875
5969,6154,0.011602336105088235,0.19275
12146,12258,0.01160294057619222,0.1928125
15117,15192,0.011603010699294343,0.192875
9559,9619,0.011603563678035179,0.1929375
13989,14072,0.011603750175445343,0.193
7643,7753,0.011604758836927078,0.1930625
9448,9581,0.011604840513549793,0.193125
14276,14322,0.011605025618968057,0.1931875
2070,2170,0.011605234185507038,0.19325
6775,6870,0.011605501562693226,0.1933125
15241,15289,0.01160626582282468,0.193375
13195,13297,0.011607825395290504,0.1934375
2063,2111,0.011609480092012162,0.1935
540,561,0.011609969571760165,0.1935625
365,417,0.011610060820486748,0.193625
3649,3688,0.011610810768291685,0.1936875
6871,6937,0.011611244816210231,0.19375
8581,8593,0.011611455958289236,0.1938125
6877,6918,0.011612469293778956,0.193875
4442,4534,0.011613507555698387,0.1939375
5821,5935,0.011613734301071058,0.194
4801,4952,0.011614731977325918,0.1940625
451,535,0.011617394286308678,0.194125
4237,4316,0.011619578714705831,0.1941875
1757,48,0.011619689332746038,0.19425
15164,15246,0.011620008545020698,0.1943125
8721,8805,0.01162007044326376,0.194375
1201,1330,0.011620208586592896,0.1944375
4727,4877,0.01162085588575799,0.1945
4275,4412,0.011620902238645656,0.1945625
12594,12698,0.011620907272022673,0.194625
7864,7942,0.011621692881463943,0.1946875
11824,11889,0.01162219715526164,0.19475
310,338,0.011623502275037693,0.1948125
525,573,0.01162403709071408,0.194875
15150,15230,0.011625665846684034,0.1949375
11240,11370,0.011625785777557731,0.195
12426,12513,0.01162586495446226,0.1950625
3162,3335,0.0116267767516905,0.195125
14303,14348,0.011626887095772361,0.1951875
773,820,0.011627449713182329,0.19525
10984,11116,0.011627758606234183,0.1953125
12413,12451,0.011628301596297257,0.195375
11162,11255,0.011629082216534142,0.1954375
5725,5798,0.011629244825589614,0.1955
8305,8271,0.011629459825051675,0.1955625
2049,2183,0.011629765326631888,0.195625
796,880,0.011630705636095865,0.1956875
6170,6223,0.011633860926890227,0.19575
9156,9241,0.011634911078154347,0.1958125
15292,15420,0.011636184273166076,0.195875
8667,8701,0.011636900789907105,0.1959375
6346,6351,0.011639298824986969,0.196
478,204,0.011641568142781122,0.1960625
9426,9575,0.011644575750795121,0.196125
12599,12675,0.011645779122451691,0.1961875
13676,13700,0.011646039461310948,0.19625
9492,9591,0.01164632410415128,0.1963125
4043,3990,0.011646613653014809,0.196375
7041,7152,0.011647832188554023,0.1964375
8634,8705,0.011648778978253886,0.1965
13903,14052,0.011649089681113497,0.1965625
3349,3206,0.011650027928749735,0.196625
2838,2905,0.011653980622001502,0.1966875
9018,9113,0.011654436930227864,0.19675
5723,5727,0.011655204992278123,0.1968125
9658,9779,0.011657007193394532,0.196875
3370,3449,0.011657318983151288,0.1969375
6116,6160,0.011659661972717143,0.197
7214,7248,0.011660089594502968,0.1970625
2863,2404,0.011661290483060981,0.197125
2496,2630,0.011661670991879713,0.1971875
11480,11481,0.011661742107137853,0.19725
12518,12593,0.011662506366762472,0.1973125
2507,2578,0.011662990358364034,0.197375
9653,9765,0.011663197064627246,0.1974375
7716,7789,0.011663422556413772,0.1975
10217,10368,0.01166372138896321,0.1975625
14704,14782,0.011664237737498969,0.197625
1573,1681,0.011664915292875461,0.1976875
7736,7790,0.011665850236709472,0.19775
13908,14024,0.011666742448444243,0.1978125
14023,14104,0.011667449679711254,0.197875
6287,6377,0.011667880903366444,0.1979375
12979,13036,0.011668053416108557,0.198
15030,15118,0.011668331315392876,0.1980625
4647,4700,0.011670284725102802,0.198125
15256,15257,0.011670657409291666,0.1981875
12351,12356,0.011672126388404735,0.19825
2723,2819,0.011672360924695745,0.1983125
11509,11564,0.011672429144068895,0.198375
4304,4396,0.01167327926303042,0.1984375
9710,9808,0.011674127876344576,0.1985
7488,7604,0.011674550382176078,0.1985625
7685,7808,0.011675981380917714,0.198625
14204,14316,0.01167747235888655,0.1986875
15971,14615,0.011677685220717705,0.19875
8818,8877,0.011677939154827545,0.1988125
14664,14798,0.011678970558201563,0.198875
8069,8144,0.011679787517369325,0.1989375
9024,9097,0.011680197750766426,0.199
944,874,0.011681681924738575,0.1990625
12153,12226,0.011682590055519278,0.199125
8684,8785,0.011684853585815745,0.1991875
15906,15931,0.011686121403209055,0.19925
14372,14241,0.011686793048733494,0.1993125
9643,9747,0.011688649076574263,0.199375
13870,13977,0.011690403532843703,0.1994375
12657,12655,0.011691284030399792,0.1995
7063,7216,0.011691363345026783,0.1995625
7498,7520,0.0116916602228215,0.199625
15482,15588,0.011691819205664202,0.1996875
13767,13830,0.011692162822361057,0.19975
14227,14332,0.011692278699092482,0.1998125
12522,12561,0.011693675411133123,0.199875
8415,8457,0.011694569830879931,0.1999375
5966,6086,0.011694706250925842,0.2
13949,14054,0.011694741482095787,0.2000625
510,497,0.011695125504628331,0.200125
5633,5712,0.011695533792992199,0.2001875
7726,7806,0.011695933368687086,0.20025
852,862,0.01169769141152256,0.2003125
10014,10159,0.011697883305912222,0.200375
15667,15756,0.01169868386371338,0.2004375
12263,12344,0.01169901100546492,0.2005
14101,14262,0.011699149448119783,0.2005625
13841,12204,0.011700009069650075,0.200625
5113,5276,0.01170001263224087,0.2006875
8780,8892,0.01170091954796419,0.20075
12295,12345,0.011702961535940033,0.2008125
13125,13252,0.011703046562591763,0.200875
1418,223,0.011703564154465333,0.2009375
8213,8273,0.011703827222317989,0.201
13705,13839,0.011704314114319039,0.2010625
5977,6049,0.01170557638458797,0.201125
1394,1521,0.011708012885226347,0.2011875
950,1067,0.011709325393314594,0.20125
10105,10207,0.011709519530054299,0.2013125
13340,13246,0.011709743063583728,0.201375
15481,15545,0.01170993749596505,0.2014375
7743,7870,0.011710170224571258,0.2015
13781,13898,0.011710653436346355,0.2015625
8494,8610,0.011710717344089867,0.201625
8122,8036,0.011710823083900184,0.2016875
7677,7742,0.011711703775372208,0.20175
249,219,0.011712194526685399,0.2018125
8127,8065,0.011712434204916996,0.201875
3662,3799,0.011713559676298179,0.2019375
8075,8153,0.01171382863929151,0.202
13927,14008,0.01171407447275226,0.2020625
664,720,0.011714204164988104,0.202125
12538,12577,0.011714615897931,0.2021875
791,788,0.011716959787715135,0.20225
12297,12276,0.011717217253232553,0.2023125
8840,8934,0.011717645586563276,0.202375
8631,8698,0.011718908952911312,0.2024375
13252,13295,0.01171909324275811,0.2025
11031,11214,0.011720266262858084,0.2025625
8646,8769,0.011723537349292157,0.202625
8030,8058,0.01172380098632803,0.2026875
15929,15944,0.011725089159136254,0.20275
7710,7838,0.01172846432345661,0.2028125
2803,2900,0.011728780671032358,0.202875
9183,9209,0.01172913601866946,0.2029375
337,306,0.011729526638615742,0.203
6435,6393,0.011730853465563296,0.2030625
11625,11789,0.011731188564807482,0.203125
12489,12606,0.011731731233120839,0.2031875
12468,12504,0.011732762326391677,0.20325
2812,2787,0.011732976940803339,0.2033125
12685,12795,0.011734639616209182,0.203375
13627,13740,0.011735533488756845,0.2034375
2969,2980,0.0117355912410644,0.2035
1360,1464,0.011737344982891421,0.2035625
11601,11733,0.011737787996835732,0.203625
1398,1488,0.011737881608219905,0.2036875
10493,10578,0.011738556363000066,0.20375
14829,13331,0.01173916287307457,0.2038125
526,565,0.01173959398178147,0.203875
6328,6335,0.011739621707185389,0.2039375
2857,2825,0.011739879364187036,0.204
13204,13343,0.01174217716941186,0.2040625
12429,12440,0.011743289760207618,0.204125
729,727,0.011743579500242662,0.2041875
13957,14070,0.01174449210902177,0.20425
15022,15134,0.011745396229995249,0.2043125
15910,15198,0.011745791214510392,0.204375
7278,7296,0.011746140100429391,0.2044375
7420,7524,0.011746154247954683,0.2045
3630,3751,0.011747479146936059,0.2045625
15968,14763,0.011747562753012392,0.204625
14097,14204,0.011748728546982353,0.2046875
13999,14081,0.011751332838237096,0.20475
9972,10064,0.011751407612337419,0.2048125
2615,2619,0.01175144016234733,0.204875
15920,15846,0.011753446190145353,0.2049375
8935,9033,0.011754239825669945,0.205
3626,3756,0.0117543619606862,0.2050625
9903,10004,0.011754553026799133,0.205125
12985,13094,0.01175456612039246,0.2051875
816,847,0.0117547726058865,0.20525
10104,10148,0.011754858267821239,0.2053125
781,831,0.011755836712858259,0.205375
3252,3341,0.011755984739252084,0.2054375
12052,12073,0.011758556580524271,0.2055
9624,9763,0.01175881777135146,0.2055625
514,437,0.011759126754929633,0.205625
14236,14354,0.011762211798157318,0.2056875
3283,3417,0.01176266968730784,0.20575
15224,15243,0.011763004964657597,0.2058125
7646,7788,0.011763467111040331,0.205875
3541,3512,0.011764211668259347,0.2059375
10608,10770,0.01176485794485341,0.206
3467,3635,0.011765187233743807,0.2060625
6271,6389,0.011765380186855256,0.206125
6077,6241,0.011765715574970019,0.2061875
911,954,0.01176648422377251,0.20625
15737,15788,0.011768095608738349,0.2063125
209,80,0.0117681785591632,0.206375
8803,8940,0.011768871729106678,0.2064375
9170,9264,0.011769016270660368,0.2065
7663,7785,0.011769507178286176,0.2065625
2831,2938,0.01177160269757679,0.206625
8748,8850,0.011771848143821333,0.2066875
9522,9587,0.011772451108144325,0.20675
1797,1896,0.011772711718271418,0.2068125
8816,8918,0.011773313611649077,0.206875
9096,9232,0.011774037930595872,0.2069375
13389,13482,0.0117749845907691,0.207
10342,10496,0.011775451015133132,0.2070625
9612,9746,0.011776066716571734,0.207125
4319,4358,0.011776083994289841,0.2071875
8025,8163,0.011776333309927148,0.20725
1277,1365,0.011776853598361283,0.2073125
12596,12529,0.011777201489327531,0.207375
8580,7177,0.011777797258124596,0.2074375
1749,1836,0.01177809436240879,0.2075
7224,7353,0.011779135938850889,0.2075625
6322,6417,0.011780956187351253,0.207625
6973,6822,0.01178096892797725,0.2076875
5224,5331,0.01178249228139277,0.20775
8672,8684,0.011783826583996593,0.2078125
13032,13131,0.011784519093213288,0.207875
12647,12772,0.011785830712147284,0.2079375
1340,1453,0.011785942623846616,0.208
821,852,0.011786554353608066,0.2080625
8086,8121,0.01178725840633482,0.208125
6942,7046,0.011787429039454721,0.2081875
12548,12625,0.011788783525487328,0.20825
2860,2954,0.011789570799907279,0.2083125
8627,8714,0.011790210476601474,0.208375
2116,2143,0.011792059225181535,0.2084375
12075,12129,0.011792818556585094,0.2085
12588,12657,0.011793775253067906,0.2085625
6371,6453,0.011793879210224525,0.208625
5286,5404,0.011795428434560051,0.2086875
7972,8102,0.011795432743394127,0.20875
8525,8577,0.011795770840076504,0.2088125
11939,11958,0.011796035294111936,0.208875
11055,11133,0.01179832197551669,0.2089375
12247,12263,0.011798837020333883,0.209
15773,15856,0.011799642799701037,0.2090625
10171,10276,0.011799927701140306,0.209125
4064,4106,0.011800219442870576,0.2091875
15190,15211,0.011800484607433912,0.20925
6938,6934,0.011801046807178152,0.2093125
654,736,0.01180167969264465,0.209375
569,571,0.011801891800780012,0.2094375
14197,14284,0.011802019449389425,0.2095
1343,1485,0.011802032042715202,0.2095625
8043,8186,0.01180217366263524,0.209625
2842,2899,0.01180222034336281,0.2096875
7359,7474,0.011803026124834371,0.20975
6133,6255,0.011806431151749664,0.2098125
12997,12942,0.011806586078936854,0.209875
6986,7042,0.011806934467520735,0.2099375
15393,15459,0.0118070326149124,0.21
12259,12292,0.011807313214003473,0.2100625
14156,12383,0.011807621964390131,0.210125
2914,3028,0.011807718289951565,0.2101875
2998,3121,0.011808211161457678,0.21025
2055,2103,0.011808441889305334,0.2103125
8130,8208,0.011808677057200501,0.210375
14905,14978,0.011809412968578981,0.2104375
2753,2884,0.011810123454115473,0.2105
12587,12735,0.011811024436851659,0.2105625
2917,3060,0.011811279170221534,0.210625
9625,9797,0.011811450464176688,0.2106875
12539,12602,0.01181146546920171,0.21075
8589,8734,0.01181177754180453,0.2108125
14913,14994,0.011812209070897806,0.210875
10795,10976,0.011812347681366088,0.2109375
8842,8893,0.011813141286959572,0.211
4338,4342,0.0118133307038176,0.2110625
13901,13961,0.011813860041745726,0.211125
8068,8106,0.011814428013868604,0.2111875
15714,15760,0.01181497020174769,0.21125
12400,12467,0.01181533751699038,0.2113125
6935,7031,0.0118154247422086,0.211375
7782,7853,0.011815623256000614,0.2114375
9171,9247,0.011819314001365619,0.2115
9368,9490,0.011820171348250854,0.2115625
3007,3152,0.011820336501364544,0.211625
14442,14466,0.011820478107026088,0.2116875
2589,2715,0.011821116432262512,0.21175
2908,3012,0.0118228532931114,0.2118125
8809,8896,0.011822945421841306,0.211875
5249,5406,0.0118236750008918,0.2119375
14283,14413,0.011825552533681123,0.212
13296,11975,0.011825701457307223,0.2120625
12567,12622,0.011825943933101693,0.212125
8731,8866,0.011826433417087796,0.2121875
12048,12131,0.011826496786779191,0.21225
7433,7488,0.011826941860671524,0.2123125
15503,15561,0.011827190862994138,0.212375
441,379,0.011827441549684242,0.2124375
5864,5941,0.011827749190651242,0.2125
9001,9130,0.011829101284611974,0.2125625
2016,2098,0.011830404831148415,0.212625
8354,8241,0.011830448503338089,0.2126875
7759,7821,0.011830813316664343,0.21275
12199,12282,0.011831992151185007,0.2128125
7625,7705,0.011832411080014494,0.212875
9130,9178,0.011832640631264232,0.2129375
14066,14126,0.01183300801356096,0.213
7527,7687,0.011833065900153933,0.2130625
9133,8482,0.011833196797814548,0.213125
7594,7696,0.011833352379563697,0.2131875
13093,13140,0.011833587230612562,0.21325
8117,8068,0.011834600794365494,0.2133125
11482,11607,0.011834972024972993,0.213375
12410,12499,0.011837303555584846,0.2134375
8640,8692,0.011837410762667202,0.2135
12605,12670,0.011838388459471555,0.2135625
15511,15577,0.011839216470267585,0.213625
12271,12354,0.011840557135619375,0.2136875
6308,6381,0.011840751289433288,0.21375
9226,9333,0.011841354776980369,0.2138125
369,322,0.01184162801537751,0.213875
2104,2135,0.011841814886926786,0.2139375
5158,5315,0.011842883566015327,0.214
8569,8670,0.011843960026585673,0.2140625
3623,3740,0.01184399286407437,0.214125
3230,3334,0.011844223044518586,0.2141875
2819,2956,0.011844718124705932,0.21425
721,791,0.011844765578895794,0.2143125
14164,14236,0.011846050559516274,0.214375
1136,1146,0.011846401316162075,0.2144375
2546,2633,0.011847033141444651,0.2145
2568,2665,0.011847505173855789,0.2145625
8300,8401,0.01184819959400814,0.214625
5638,5790,0.01184875558284689,0.2146875
7789,7817,0.011849065248298868,0.21475
9009,8706,0.011849140123095521,0.2148125
13602,13698,0.011849670093316422,0.214875
12960,13052,0.011849812009217598,0.2149375
914,938,0.011850143875731385,0.215
2279,2363,0.011852536442029483,0.2150625
13526,13658,0.011852741067241579,0.215125
14155,14220,0.01185399255496988,0.2151875
8690,8804,0.011855472082233042,0.21525
7978,8093,0.011856845428912268,0.2153125
13512,13651,0.011857189051501503,0.215375
8644,8677,0.011857258831415904,0.2154375
11851,11873,0.01185795823726109,0.2155
4782,4923,0.011858033992531847,0.2155625
9524,9667,0.01185862173397435,0.215625
9599,9651,0.011859370516315467,0.2156875
5772,5925,0.011859853819469785,0.21575
598,655,0.011860759619222108,0.2158125
10250,10336,0.01186102268050196,0.215875
4336,4517,0.011861349223826471,0.2159375
10636,10626,0.011861795189122898,0.216
1364,1472,0.011862475419758286,0.2160625
8001,8141,0.011862930762124028,0.216125
817,879,0.011863087551246444,0.2161875
6324,6433,0.011863889037996955,0.21625
12530,12503,0.011863891395002213,0.2163125
10164,10180,0.011863944872628597,0.216375
6510,5615,0.011864008337433916,0.2164375
