,Request Id,prefill_e2e_time,cdf
211,226,0.05372536293983199,0.0429375
9492,9591,0.05378439249204803,0.043
7920,8039,0.05381869976375242,0.0430625
9901,9874,0.05381966220770096,0.043125
15998,15647,0.053896453352308527,0.0431875
875,896,0.05391902320813102,0.04325
9203,9191,0.05396274968185821,0.0433125
3710,3585,0.053983288717290634,0.043375
15126,13804,0.05402872775823653,0.0434375
1027,1114,0.05407676072976031,0.0435
10535,10640,0.054096328028663265,0.0435625
15468,15594,0.054104057870404176,0.043625
9333,9360,0.054158660925793356,0.0436875
7903,6145,0.05416850923708694,0.04375
741,780,0.05428682711192678,0.0438125
13126,12776,0.0542989016781803,0.043875
10432,10539,0.054349121453128646,0.0439375
10822,9032,0.05454044755168752,0.044
10057,10170,0.054556423300027745,0.0440625
13611,13682,0.05459064554719362,0.044125
13090,13180,0.05474059317583624,0.0441875
7075,5262,0.054919495162607745,0.04425
11903,11921,0.05502243064222512,0.0443125
1523,518,0.05517798395692708,0.044375
7879,7993,0.05519086307620569,0.0444375
8055,6344,0.05519143045322039,0.0445
7859,7836,0.05520951500602678,0.0445625
13109,13226,0.05524251426203364,0.044625
14330,14446,0.055284843063645894,0.0446875
422,495,0.05530104670832614,0.04475
4116,4218,0.05531742509187154,0.0448125
8042,8146,0.05534446649267011,0.044875
12738,12826,0.05539239955294306,0.0449375
12975,13082,0.05539915711312915,0.045
11669,9425,0.0554269350579375,0.0450625
12532,12666,0.05548330924455058,0.045125
9891,8488,0.055560875958036604,0.0451875
11989,12041,0.055605136379199394,0.04525
303,303,0.05564350177653221,0.0453125
311,307,0.05567764181412915,0.045375
7026,7076,0.055705403146333765,0.0454375
841,901,0.055714239472980154,0.0455
10199,10331,0.0557442022864052,0.0455625
12685,12795,0.05577643084296824,0.045625
11816,11887,0.0557885905726323,0.0456875
3052,3191,0.05584605743655402,0.04575
10322,10278,0.05584814510402225,0.0458125
1660,1746,0.05585572027008112,0.045875
15656,15768,0.05587540300712135,0.0459375
8176,6989,0.055879200607961366,0.046
8059,7981,0.05589839703571897,0.0460625
8229,7120,0.05591931791980187,0.046125
8819,8812,0.05595683624079584,0.0461875
12179,12281,0.055982667870296154,0.04625
670,768,0.056002064902006765,0.0463125
15641,14191,0.05606560858291232,0.046375
9405,7862,0.05608780423187909,0.0464375
8696,8755,0.056119183336505785,0.0465
11897,12023,0.05612786060709141,0.0465625
591,619,0.05625163543403566,0.046625
9531,9662,0.056292415922939654,0.0466875
4484,4559,0.056293198294994795,0.04675
83,154,0.05634873660718087,0.0468125
6155,6239,0.056354155451856514,0.046875
8195,8275,0.05636783651834776,0.0469375
6254,4859,0.05652384682524314,0.047
9187,8089,0.05653130970631537,0.0470625
5960,6076,0.056657190780811106,0.047125
15019,15137,0.05676964523456718,0.0471875
3435,3598,0.05677442678674538,0.04725
5690,4157,0.056851256519550475,0.0473125
14856,13168,0.05688616963925597,0.047375
7978,8093,0.05694960816219918,0.0474375
15,46,0.0569661605053291,0.0475
13003,13118,0.05716121347410308,0.0475625
6530,6673,0.057356026783423886,0.047625
13596,13714,0.057363959788006014,0.0476875
14216,14364,0.05741187015854621,0.04775
3583,3670,0.057476809613206115,0.0478125
15675,15635,0.05751695359134601,0.047875
3582,1994,0.05758323270239174,0.0479375
4927,3789,0.05760837661125606,0.048
14617,14761,0.05767842797496314,0.0480625
10972,10250,0.05770535149616762,0.048125
8644,8677,0.057723774349028645,0.0481875
5014,5132,0.05783587710995164,0.04825
8459,8618,0.057836237548400504,0.0483125
15237,14434,0.05787003053950457,0.048375
7112,7210,0.05795541365699819,0.0484375
7065,5786,0.05803721976934639,0.0485
3771,2050,0.0581508717460224,0.0485625
9408,9501,0.05818511803838078,0.048625
14922,15009,0.0581994053852668,0.0486875
212,203,0.05826354323065441,0.04875
7015,7111,0.058298713725065454,0.0488125
4461,4598,0.05831019510677038,0.048875
8738,8821,0.0583249293212873,0.0489375
8829,8679,0.058335023088659455,0.049
9242,7726,0.0584002195056712,0.0490625
4355,4474,0.05843057909014249,0.049125
10690,9261,0.05845470096042504,0.0491875
2940,3024,0.05846292299172262,0.04925
2368,2419,0.058542477295695505,0.0493125
12387,10931,0.058599751915579645,0.049375
903,989,0.058644316711585986,0.0494375
1561,1663,0.0586785309053397,0.0495
11403,10583,0.05874234300259218,0.0495625
13944,13952,0.05877680302421595,0.049625
12017,12107,0.05880825899936326,0.0496875
6677,6737,0.05883407408398966,0.04975
14948,14437,0.058835979125717586,0.0498125
3838,3881,0.058841215152924065,0.049875
10612,10754,0.058920098255129005,0.0499375
13030,13067,0.05893468538835123,0.05
681,593,0.058985624828391536,0.0500625
12866,12954,0.05899178595296917,0.050125
8196,8297,0.05903186278709427,0.0501875
23,38,0.059104888907218656,0.05025
13713,13759,0.05916851896154185,0.0503125
1091,1166,0.059332543535560944,0.050375
9725,8650,0.05933551529869874,0.0504375
14027,14134,0.05944908170386043,0.0505
9317,9411,0.059519606907684874,0.0505625
6054,4836,0.05952835781445742,0.050625
1839,1854,0.05955587865781098,0.0506875
1999,2085,0.05958037479878442,0.05075
1000,234,0.0597042326213959,0.0508125
11,17,0.05972202409692673,0.050875
13761,13875,0.05987115936068221,0.0509375
14137,14244,0.059875483643054395,0.051
2062,2024,0.05998638775025,0.0510625
118,130,0.05999685396047161,0.051125
13018,13025,0.06009183412231778,0.0511875
3648,2074,0.060116194930820654,0.05125
14570,13811,0.060122809720724035,0.0513125
14573,13104,0.06014257617334806,0.051375
2963,3108,0.0601692525171984,0.0514375
14985,14872,0.06043982722081864,0.0515
12311,12406,0.060461944626865716,0.0515625
9522,9587,0.06050712354351617,0.051625
13144,13214,0.06054294346699862,0.0516875
2387,2533,0.060547165082425636,0.05175
8197,8308,0.060648841179613555,0.0518125
4152,4265,0.06070086487932258,0.051875
10850,10895,0.06072062753250407,0.0519375
14336,14411,0.06073541657048054,0.052
14513,14707,0.06074758270631264,0.0520625
4249,4286,0.06080675659788426,0.052125
4638,4631,0.06084538953592755,0.0521875
14533,14421,0.06086608705481922,0.05225
8153,8258,0.060900879788306383,0.0523125
12988,13071,0.06090315852173944,0.052375
14023,14104,0.06098208183584575,0.0524375
8316,8449,0.06103503085967077,0.0525
9760,9132,0.061075348090952275,0.0525625
10077,10190,0.0611150112118537,0.052625
6,7,0.061326263847530205,0.0526875
5632,5766,0.06137080070719492,0.05275
15142,15224,0.061391939527084105,0.0528125
1774,1919,0.06162725221323484,0.052875
4602,2866,0.061630486467279866,0.0529375
4702,4736,0.06163154895136813,0.053
5678,5841,0.06166431126602845,0.0530625
14434,14582,0.061837622310349616,0.053125
4766,4925,0.06183805242758922,0.0531875
6723,6840,0.06185549959022296,0.05325
8526,8639,0.061923705125792594,0.0533125
3985,4119,0.06193011108845781,0.053375
11022,11204,0.06221455108726559,0.0534375
15963,14349,0.062295769056106565,0.0535
845,955,0.062324766945085486,0.0535625
9831,9912,0.0623881171748053,0.053625
2932,1229,0.06243227646013594,0.0536875
9899,10021,0.06246661812068055,0.05375
2959,3008,0.062499613912137875,0.0538125
12905,13038,0.06250019962539,0.053875
4308,4376,0.06252890311677106,0.0539375
4067,4212,0.06258941096297121,0.054
15307,14077,0.06261152825260297,0.0540625
4049,4142,0.06264933483100776,0.054125
13949,14054,0.06269268790060778,0.0541875
4164,4283,0.06270555398864985,0.05425
13769,13868,0.06300271717026362,0.0543125
728,737,0.06319086658671225,0.054375
3825,3928,0.06319690528459887,0.0544375
4577,4574,0.06322988446292754,0.0545
5051,5101,0.06326406120031436,0.0545625
13271,13363,0.06329306783260336,0.054625
1384,1422,0.06335974508104059,0.0546875
5719,5822,0.06344060671609952,0.05475
13567,13626,0.06345726926241468,0.0548125
11178,9475,0.0634768155284462,0.054875
9969,10101,0.06358108035996679,0.0549375
9440,9552,0.06363136973695305,0.055
11296,11436,0.06365391985085012,0.0550625
186,81,0.06366097740213639,0.055125
7222,7360,0.06388535096382952,0.0551875
7527,7687,0.06398044361475286,0.05525
139,138,0.06404352792593704,0.0553125
7444,7574,0.06408000198038621,0.055375
4580,4606,0.06414118580246964,0.0554375
14862,15002,0.06425852224617756,0.0555
15044,15116,0.06429736864112101,0.0555625
1772,1916,0.06436625138734087,0.055625
4229,4336,0.06437512612481555,0.0556875
6193,6297,0.06438480657661216,0.05575
13329,13272,0.06440454369339932,0.0558125
6973,6822,0.06442056127704632,0.055875
12160,12191,0.06444073570997944,0.0559375
8341,8474,0.06448761282436521,0.056
1731,1831,0.06453787891707208,0.0560625
11892,11978,0.06454093911730752,0.056125
1942,2020,0.0645812845485807,0.0561875
2891,2946,0.06459577450488041,0.05625
5858,5995,0.06460493953230184,0.0563125
14316,14378,0.06463733888585921,0.056375
13793,12841,0.06465085806081561,0.0564375
12153,12226,0.06467569781182192,0.0565
13923,13975,0.06475705873901916,0.0565625
7502,7623,0.06476529377772522,0.056625
10720,10822,0.06482807155390446,0.0566875
11333,11492,0.06499894308512921,0.05675
439,547,0.06500614614355449,0.0568125
2102,1273,0.06514575727123528,0.056875
6955,7040,0.06515487531578401,0.0569375
122,141,0.06517400132918505,0.057
7199,7236,0.06522829146547338,0.0570625
11315,11407,0.06522992159435148,0.057125
3720,2867,0.06523633996621214,0.0571875
11508,11567,0.0652686638465525,0.05725
4693,3003,0.06527665954132544,0.0573125
3552,3629,0.06530542923336213,0.057375
5168,5250,0.06531856237816669,0.0574375
10845,11045,0.06533660799561858,0.0575
5255,5392,0.06534124595138735,0.0575625
12820,12902,0.0653648648900571,0.057625
5217,5376,0.06538853047526061,0.0576875
11382,11493,0.06540210264037682,0.05775
3036,3113,0.06550604490119838,0.0578125
6663,5196,0.06554621801168992,0.057875
12329,12382,0.06555378605020223,0.0579375
5613,3961,0.06562057076118322,0.058
11890,12024,0.06567837268016774,0.0580625
8249,8313,0.06568445502014697,0.058125
7279,7413,0.06569591753415693,0.0581875
12450,12567,0.06569757256659159,0.05825
9970,10047,0.06571822222983315,0.0583125
7447,5829,0.06576351968536187,0.058375
7481,5717,0.06584020838160143,0.0584375
13530,13538,0.06586549825425436,0.0585
8234,8116,0.06589534824340149,0.0585625
8784,8828,0.06593172421710847,0.058625
15973,15309,0.06593197110657911,0.0586875
11921,10563,0.06595931681872003,0.05875
45,49,0.06596081017881672,0.0588125
12541,12611,0.0659745820590274,0.058875
9985,8817,0.06597702338277145,0.0589375
247,299,0.06601464643208121,0.059
7255,7251,0.06609672308863423,0.0590625
3234,3337,0.0661173022843684,0.059125
2403,2542,0.06622910789536007,0.0591875
14092,14227,0.0662328508104224,0.05925
4595,4716,0.06625127919829765,0.0593125
15417,15332,0.06626085507519974,0.059375
9416,9561,0.06629270598276094,0.0594375
1311,1424,0.06630663562959427,0.0595
3375,3485,0.06634444139992013,0.0595625
11678,11754,0.06635637609599598,0.059625
7973,7962,0.06640589427726695,0.0596875
14546,14692,0.06646030138745118,0.05975
12786,11281,0.06652537766839828,0.0598125
4477,2873,0.06653216810629914,0.059875
15328,15456,0.06656620371740019,0.0599375
15027,14945,0.06661281986856693,0.06
12399,12495,0.06668161205061551,0.0600625
780,850,0.06680378836936995,0.060125
9658,9779,0.06684113536303471,0.0601875
7053,7093,0.066898773927619,0.06025
7195,5415,0.06691612575552597,0.0603125
13291,12989,0.06692438939001022,0.060375
4684,4755,0.06702177583323987,0.0604375
7085,7209,0.06702687704992627,0.0605
5549,5631,0.06705456661720177,0.0605625
5482,5594,0.06706254674092804,0.060625
11272,11402,0.06708983917158662,0.0606875
494,415,0.06711603119457266,0.06075
15834,15811,0.06715434025420564,0.0608125
6348,6474,0.06720025514215422,0.060875
9641,9741,0.06720311624920328,0.0609375
11972,12047,0.06721289066109648,0.061
1871,1844,0.06726361117149793,0.0610625
8387,8538,0.06728772111597436,0.061125
4016,2053,0.06733222084817214,0.0611875
12375,12476,0.06735052258289898,0.06125
6725,5301,0.06743900821577142,0.0613125
1277,1365,0.06746579991710888,0.061375
15159,15262,0.06746683940144749,0.0614375
13231,13389,0.06749275759159445,0.0615
14971,15086,0.06761560420358137,0.0615625
4844,4968,0.06767122775981704,0.061625
7121,7193,0.06768693359845201,0.0616875
14143,14265,0.06776314033663766,0.06175
3165,3316,0.06780003911161714,0.0618125
912,1035,0.06785725790327746,0.061875
5249,5406,0.06786857648201305,0.0619375
11478,11609,0.06789561852190218,0.062
5918,5963,0.06803384144805591,0.0620625
15365,15312,0.06804423267249149,0.062125
13133,13181,0.0680472085014685,0.0621875
2503,2602,0.06807107079201558,0.06225
4706,4846,0.06808678397142387,0.0623125
3878,3984,0.06808996698396186,0.062375
12861,12983,0.06810700247268642,0.0624375
9329,9469,0.06810903799438961,0.0625
4434,4499,0.06811296202077699,0.0625625
1915,598,0.06816334792767442,0.062625
11017,11118,0.06821399856417543,0.0626875
6515,6635,0.06826877362217942,0.06275
7787,7930,0.06832348333765026,0.0628125
6177,6319,0.06834215300276014,0.062875
15999,15991,0.06839119006031069,0.0629375
8117,8068,0.0684124913999824,0.063
7207,7174,0.06843246007699122,0.0630625
1242,1311,0.06845193375904302,0.063125
4198,4315,0.06845405371109337,0.0631875
14288,13514,0.06846024623490621,0.06325
1178,1310,0.0684897206235533,0.0633125
11687,11671,0.0685473851934546,0.063375
12069,12166,0.06857800277640536,0.0634375
1191,1244,0.06873818468593385,0.0635
14996,15044,0.06878257833068346,0.0635625
9275,9365,0.06878471603269531,0.063625
3330,3388,0.06883918704335201,0.0636875
13355,13228,0.06887158451229425,0.06375
15970,15625,0.06889670382275881,0.0638125
905,1000,0.06891944778121584,0.063875
385,320,0.068934600549591,0.0639375
4054,4171,0.06898300240466426,0.064
6223,6206,0.06902760317393586,0.0640625
13441,13475,0.0690277491011102,0.064125
12265,10721,0.06905959631916403,0.0641875
12302,10952,0.06907266642892296,0.06425
14195,14372,0.06907519866814482,0.0643125
2739,2891,0.06916575664949676,0.064375
11069,11195,0.06925656402191294,0.0644375
334,407,0.06925838276308305,0.0645
2688,2806,0.06926359573155594,0.0645625
5319,5440,0.0692984385504758,0.064625
10939,10835,0.06931741570517147,0.0646875
13218,11667,0.06935774117289384,0.06475
937,1042,0.06942918063558423,0.0648125
2028,2091,0.06946050593585085,0.064875
1995,576,0.06947241455217679,0.0649375
5388,5479,0.0695433683110167,0.065
521,642,0.06955325339677287,0.0650625
4592,4687,0.0696176268410511,0.065125
3475,1751,0.06966397708426797,0.0651875
13615,13725,0.06969106925549795,0.06525
11351,9776,0.06972618260783747,0.0653125
15259,14074,0.06976838620670378,0.065375
5554,5649,0.06977244404347971,0.0654375
320,327,0.06977915371592935,0.0655
15276,15351,0.06981374795634565,0.0655625
4729,4892,0.06986898346563919,0.065625
6691,6800,0.0699513930618707,0.0656875
11254,11386,0.0699514040701672,0.06575
8483,8560,0.06995716948918584,0.0658125
15679,15659,0.0699902436625166,0.065875
12273,12346,0.07002746821007122,0.0659375
1068,1131,0.07006399315575962,0.066
5166,5247,0.07015365154707354,0.0660625
9588,9691,0.07016421345696244,0.066125
15215,15217,0.07019863648196178,0.0661875
5342,5449,0.07025505879948923,0.06625
1726,1802,0.07025543625441344,0.0663125
9140,9221,0.07026766583135213,0.066375
15991,15550,0.07032884674640627,0.0664375
0,5,0.07036084791028058,0.0665
8661,8759,0.07041211746715703,0.0665625
9753,9624,0.07052388506690477,0.066625
1874,1978,0.07055844310757209,0.0666875
14619,14748,0.07056072612795106,0.06675
6879,6933,0.07056732473031957,0.0668125
1513,1561,0.0705948906153182,0.066875
7622,7635,0.07063149593304274,0.0669375
4558,4612,0.07064382154007376,0.067
3062,3196,0.07064993316194546,0.0670625
1040,1086,0.07068749494444049,0.067125
9346,9341,0.07070847199651098,0.0671875
8211,8339,0.070717200000189,0.06725
1149,1178,0.0707838082052632,0.0673125
15220,15236,0.07079280135309318,0.067375
1842,1928,0.0708316430052065,0.0674375
15029,15123,0.07093915532703932,0.0675
398,480,0.07095271297071015,0.0675625
4746,4864,0.07098209295108404,0.067625
10092,10205,0.07106002110862164,0.0676875
115,177,0.07109916516238313,0.06775
1758,1888,0.07112143327850617,0.0678125
4014,2774,0.0711857700077374,0.067875
9402,9453,0.07119641002023513,0.0679375
7520,7647,0.07119731566857013,0.068
4839,4865,0.07125819567829694,0.0680625
12441,12525,0.0712720869213399,0.068125
12145,12236,0.0713025488172434,0.0681875
3136,3286,0.0713465176054342,0.06825
2992,3126,0.07135197478086752,0.0683125
7976,8085,0.07135370134574259,0.068375
7383,6020,0.0714426008792941,0.0684375
8073,6375,0.07147204337073276,0.0685
8896,9031,0.07149922357294258,0.0685625
13414,13500,0.07150747884685416,0.068625
11582,9926,0.07151143809147698,0.0686875
10107,8818,0.07158435783730965,0.06875
7170,7223,0.07159261207050349,0.0688125
12534,12621,0.07169675498994366,0.068875
4122,3978,0.07172760550443513,0.0689375
1044,1200,0.07186488095105403,0.069
14877,14952,0.07196784521516975,0.0690625
564,448,0.07202635767558974,0.069125
9751,9827,0.0720916934322986,0.0691875
12246,12275,0.07211489710317665,0.06925
12401,12461,0.07214148236835172,0.0693125
5178,5302,0.07221123861498313,0.069375
10085,10212,0.07221251616795143,0.0694375
4462,4501,0.07223788283893384,0.0695
9021,8927,0.07239670034172718,0.0695625
1582,1664,0.07241774547466662,0.069625
13549,13604,0.07248594349869109,0.0696875
10078,10092,0.07254592939824533,0.06975
6895,7037,0.07254986826106347,0.0698125
15622,15742,0.07260432032933295,0.069875
14415,13559,0.07267775047489522,0.0699375
9565,9711,0.0727418124990038,0.07
15698,15540,0.07279991764778515,0.0700625
3500,3513,0.0728939763068297,0.070125
2331,1170,0.07289965354959094,0.0701875
15283,15349,0.0729156162587401,0.07025
661,759,0.07293196272885183,0.0703125
3041,3155,0.07295840957765165,0.070375
