,Request Id,prefill_time_execution_plus_preemption,cdf
1091,1166,0.04787732919746901,0.0429375
3929,3907,0.047884411659055104,0.043
13109,13226,0.047902530871908766,0.0430625
11403,10583,0.047911435902648236,0.043125
12017,12107,0.047983055833128674,0.0431875
7769,7834,0.04801098874997933,0.04325
5472,5624,0.04807468072780807,0.0433125
13488,13581,0.048119129229917235,0.043375
12975,13082,0.04825068072779004,0.0434375
14636,13979,0.04829421774735465,0.0435
311,307,0.04830067487194167,0.0435625
7775,7867,0.048323615844680035,0.043625
9420,9520,0.04833275704518769,0.0436875
2820,2034,0.04834249119979006,0.04375
9531,9662,0.04834613555379974,0.0438125
10972,10250,0.04836575272778987,0.043875
15641,14191,0.04837880872781852,0.0439375
15385,15328,0.0484279951998019,0.044
4570,4666,0.04853036072780981,0.0440625
13620,11970,0.04853548072782132,0.044125
15978,15473,0.048548588730113806,0.0441875
9154,9248,0.04866779319749526,0.04425
5960,6076,0.04867309229027228,0.0443125
10612,10754,0.04867309229027228,0.044375
8229,7120,0.048705160284754356,0.0444375
12175,12300,0.04875833023100995,0.0445
15650,15749,0.048795661494409615,0.0445625
13944,13952,0.048801220290329184,0.044625
10535,10640,0.04885057719744168,0.0446875
4484,4559,0.048855961250751534,0.04475
11897,12023,0.04888553295870679,0.0448125
9049,7146,0.04892405753537332,0.044875
15057,13862,0.04895149125502485,0.0449375
13596,13714,0.048960881609446005,0.045
4380,4513,0.04898407374737701,0.0450625
10875,11036,0.04900253501799057,0.045125
7112,7210,0.04902100783314722,0.0451875
3612,3728,0.04902868783312897,0.04525
10077,10190,0.04906950099814367,0.0453125
83,154,0.049083431891277396,0.045375
2622,2733,0.049115619310022396,0.0454375
12976,13121,0.04912979913825666,0.0455
14533,14421,0.0491654790179723,0.0455625
14372,14241,0.04920222266844121,0.045625
4927,3789,0.04922295101796692,0.0456875
15777,15752,0.04924965737114917,0.04575
11150,11292,0.04932621778939961,0.0458125
15333,15358,0.04935172666853305,0.045875
6155,6239,0.049354535991113835,0.0459375
13452,13555,0.04943648287189717,0.046
14573,13104,0.04944248872783419,0.0460625
12513,12524,0.049466082670846845,0.046125
14985,14872,0.049493913830531255,0.0461875
8059,7981,0.04950217119977651,0.04625
3533,2716,0.04967458355378085,0.0463125
12532,12666,0.04968909628479423,0.046375
9306,7739,0.04973197778943472,0.0464375
11976,11976,0.049861495155539615,0.0465
11807,11030,0.049885484730111784,0.0465625
8644,8677,0.04990729931003557,0.046625
10322,10278,0.04990775101796885,0.0466875
7802,6164,0.04991432232782245,0.04675
14856,13168,0.04994470010922214,0.0468125
12057,12127,0.04997071695873956,0.046875
13888,13889,0.04998159155371695,0.0469375
5899,5998,0.04998725744471244,0.047
5014,5132,0.04999322949451823,0.0470625
9405,7862,0.050100081609429026,0.047125
211,226,0.050149282670840734,0.0471875
12266,12328,0.0501754511997774,0.04725
4173,4252,0.05022259009501795,0.0473125
2368,2419,0.05036713389029046,0.047375
10690,9261,0.050369516730143005,0.0474375
10455,10642,0.050374521371225,0.0475
5678,5841,0.05040724783314943,0.0475625
12685,12795,0.05045219467086781,0.047625
212,203,0.050500943170695756,0.0476875
13168,13281,0.050785946913265434,0.04775
7075,5262,0.05080177273011088,0.0478125
1027,1114,0.05080348495868847,0.047875
8196,8297,0.05088296925075042,0.0479375
15126,13804,0.050965377843397164,0.048
4577,4574,0.050976760727792225,0.0480625
8195,8275,0.05105813556099292,0.048125
1660,1746,0.0510687511706962,0.0481875
11989,12041,0.05107591917072796,0.04825
9187,8089,0.05116634818338639,0.0483125
7026,7076,0.05118881583314305,0.048375
3852,3958,0.05119642949449599,0.0484375
9901,9874,0.051211611199789786,0.0485
741,780,0.05126251066852916,0.0485625
1839,1854,0.051273551170694986,0.048625
9725,8650,0.051287237773863126,0.0486875
13090,13180,0.05152083487200798,0.04875
11903,11921,0.05153324773016266,0.0488125
875,896,0.051556167138198106,0.048875
15675,15635,0.05155646217122012,0.0489375
12088,12183,0.05158492125076464,0.049
13581,13056,0.05162396710443318,0.0490625
8696,8755,0.051646700730088924,0.049125
1561,1663,0.05171349919979207,0.0491875
15129,13894,0.05173182560940859,0.04925
12179,12281,0.051810855891289975,0.0493125
2387,2533,0.051883052730111956,0.049375
681,593,0.05197866140238894,0.0494375
422,495,0.05203395740238825,0.0495
303,303,0.05209913023101276,0.0495625
1140,1167,0.0521244892610504,0.049625
4702,4736,0.05212512429029914,0.0496875
10852,9788,0.05214631374735745,0.04975
3771,2050,0.05220916549450294,0.0498125
14570,13811,0.05241634376289994,0.049875
7879,7993,0.05243999319577597,0.0499375
1523,518,0.052559269402388864,0.05
10850,10895,0.05271376799112204,0.0500625
8197,8308,0.052763285785403014,0.050125
15237,14434,0.0530400018433852,0.0501875
9333,9360,0.05324830318596696,0.05025
15142,15224,0.05326010526101754,0.0503125
2957,3020,0.05328338623100137,0.050375
8176,6989,0.05348177518595776,0.0504375
14336,14411,0.05351366129417556,0.0505
9760,9132,0.053616569195725106,0.0505625
841,901,0.05363797576290352,0.050625
10822,9032,0.05374820174739625,0.0506875
11,17,0.05394184885999748,0.05075
13018,13025,0.05414658639972458,0.0508125
14330,14446,0.05423605576424961,0.050875
8459,8618,0.054245090670832496,0.0509375
3583,3670,0.05485602376289478,0.051
8829,8679,0.054999161371227956,0.0510625
4461,4598,0.055028782668529175,0.051125
15,46,0.05505219159361929,0.0511875
15307,14077,0.055219758668613395,0.05125
9408,9501,0.05549218895865238,0.0513125
3648,2074,0.05550884436168246,0.051375
15963,14349,0.0555306322847855,0.0514375
15656,15768,0.05555672847305004,0.0515
13271,13363,0.055647458670819105,0.0515625
15973,15309,0.05570027649713438,0.051625
2891,2946,0.05573221192771882,0.0516875
8738,8821,0.05575918317069295,0.05175
3838,3881,0.05586805891334734,0.0518125
8819,8812,0.05587998318591758,0.051875
14137,14244,0.05599305867082194,0.0519375
13003,13118,0.056011461773891824,0.052
14216,14364,0.05612273760948483,0.0520625
12265,10721,0.05627136162021884,0.052125
2940,3024,0.05629282104519007,0.0521875
14922,15009,0.05630732609512279,0.05225
23,38,0.05638556844994991,0.0523125
14027,14134,0.056409419449551024,0.052375
9416,9561,0.056440232761701736,0.0524375
3036,3113,0.05653792926105439,0.0525
13949,14054,0.056551234871903944,0.0525625
3375,3485,0.05667110584336399,0.052625
7121,7193,0.056681919730152686,0.0526875
9753,9624,0.05671638835377735,0.05275
2062,2024,0.056726313196918454,0.0528125
12988,13071,0.05675408540241733,0.052875
5051,5101,0.05679853726104511,0.0529375
4766,4925,0.056842245866462804,0.053
12311,12406,0.05700345182549427,0.0530625
5719,5822,0.057157826871943485,0.053125
3582,1994,0.05726461817319972,0.0531875
13761,13875,0.05727870559769599,0.05325
6879,6933,0.057381191017952915,0.0533125
8153,8258,0.05746686995732375,0.053375
2932,1229,0.05747800160941452,0.0534375
8784,8828,0.05750696578544989,0.0535
2503,2602,0.05756602744953199,0.0535625
4477,2873,0.05761667999109221,0.053625
12861,12983,0.057630856284731635,0.0536875
4249,4286,0.057644361261040444,0.05375
1774,1919,0.057659128473112276,0.0538125
9985,8817,0.05773404125071124,0.053875
7015,7111,0.05778370719977488,0.0539375
1000,234,0.057785362521568295,0.054
13567,13626,0.05794399973012787,0.0540625
7447,5829,0.058059671560968695,0.054125
5632,5766,0.058194549957349295,0.0541875
13793,12841,0.05821037087184777,0.05425
13713,13759,0.05829895113816974,0.0543125
10720,10822,0.05831890522097183,0.054375
4308,4376,0.05833684040499065,0.0544375
186,81,0.05833808275552399,0.0545
6054,4836,0.05834650362535854,0.0545625
11921,10563,0.05839426521882274,0.054625
8316,8449,0.05845613087194579,0.0546875
1277,1365,0.05858145927598102,0.05475
2959,3008,0.05859032160941524,0.0548125
9658,9779,0.05860827778539601,0.054875
903,989,0.058620475825492235,0.0549375
4198,4315,0.05868119260929916,0.055
2963,3108,0.05869510373014464,0.0550625
5613,3961,0.05874157513818545,0.055125
11296,11436,0.05874791749454289,0.0551875
13030,13067,0.05881349737120445,0.05525
15276,15351,0.05888068121885226,0.0553125
14023,14104,0.05894653067088029,0.055375
118,130,0.05895037817320459,0.0554375
12160,12191,0.05895703819015807,0.0555
247,299,0.05902759228476562,0.0555625
4462,4501,0.0590450189133378,0.055625
9522,9587,0.05915074376429175,0.0556875
139,138,0.05916094483575529,0.05575
6723,6840,0.05921449091329123,0.0558125
11022,11204,0.05924109628475094,0.055875
5549,5631,0.059339045402381885,0.0559375
912,1035,0.059368345250749854,0.056
1726,1802,0.059371221045168454,0.0560625
1999,2085,0.05946221087194914,0.056125
1942,2020,0.05948452881226274,0.0561875
1772,1916,0.05948775749450874,0.05625
13144,13214,0.05950290285250048,0.0563125
494,415,0.05964375819025314,0.056375
845,955,0.059648288449949405,0.0564375
7527,7687,0.05965540960943372,0.0565
9329,9469,0.05965563976289445,0.0565625
10845,11045,0.05968084243789917,0.056625
4152,4265,0.05971953760941062,0.0566875
122,141,0.05972739159361984,0.05675
11272,11402,0.05977967695869779,0.0568125
3330,3388,0.059800574095035586,0.056875
8483,8560,0.05986658356096086,0.0569375
4638,4631,0.059887985609407224,0.057
8249,8313,0.05994046995729718,0.0570625
1178,1310,0.05995328828476332,0.057125
4049,4142,0.0599886349133385,0.0571875
6177,6319,0.060012161843332024,0.05725
3720,2867,0.06003837289767944,0.0573125
7444,7574,0.060147585843395746,0.057375
7787,7930,0.060163138871899946,0.0574375
11382,11493,0.0602214007616908,0.0575
7622,7635,0.06022336184338428,0.0575625
5168,5250,0.060246351170704315,0.057625
9402,9453,0.06027001887196093,0.0576875
13329,13272,0.060287546230995304,0.05775
9831,9912,0.06036263983313006,0.0578125
15970,15625,0.06036687695865339,0.057875
15027,14945,0.06037150266854496,0.0579375
45,49,0.060376118998867745,0.058
8526,8639,0.06042159156095295,0.0580625
15259,14074,0.06042159156095295,0.058125
3234,3337,0.06053568184337621,0.0581875
334,407,0.060579623891277024,0.05825
7199,7236,0.06058375326105647,0.0583125
4164,4283,0.06058784287195351,0.058375
11972,12047,0.06061272847313148,0.0584375
2994,3065,0.06066296160940965,0.0585
3985,4119,0.060744089218857766,0.0585625
11254,11386,0.060756353843373745,0.058625
4602,2866,0.06080731976290821,0.0586875
439,547,0.06081444881225373,0.05875
13441,13475,0.06083326559763691,0.0588125
4693,3003,0.06083544847312794,0.058875
9899,10021,0.06085284436164784,0.0589375
521,642,0.060928402521568614,0.059
7973,7962,0.060928402521568614,0.0590625
8211,8339,0.06093634525078073,0.059125
14434,14582,0.061055642913288466,0.0591875
4844,4968,0.0610583174945134,0.05925
6973,6822,0.061072207170667525,0.0593125
7222,7360,0.061196105261018374,0.059375
15834,15811,0.061198472284786476,0.0594375
12905,13038,0.061214361250790716,0.0595
3825,3928,0.061226023891279624,0.0595625
14971,15086,0.061288482755514906,0.059625
6,7,0.061326263847530205,0.0596875
4535,4657,0.061393928284772414,0.05975
2739,2891,0.061433583159569594,0.0598125
9970,10047,0.06144323796223716,0.059875
7502,7623,0.061511816284792076,0.0599375
6312,6332,0.06153040799108567,0.06
12329,12382,0.061542103762860734,0.0600625
7481,5717,0.06155588121885103,0.060125
15622,15742,0.06155637721877838,0.0601875
7976,8085,0.06158137573015665,0.06025
728,737,0.06158325919979468,0.0603125
9440,9552,0.061613957003146425,0.060375
1384,1422,0.06165486317069835,0.0604375
11017,11118,0.061665701402347395,0.0605
6193,6297,0.061762588958657716,0.0605625
15999,15991,0.06176713119981514,0.060625
7085,7209,0.06180723700310864,0.0606875
12375,12476,0.0618142993500328,0.06075
780,850,0.06187708183523455,0.0608125
5918,5963,0.06188596243791267,0.060875
5858,5995,0.06188729784335578,0.0609375
4592,4687,0.06194230719492566,0.061
1582,1664,0.06195855325074717,0.0610625
12302,10952,0.061966409261088984,0.061125
14143,14265,0.061971535170698644,0.0611875
9641,9741,0.062002683326994656,0.06125
11178,9475,0.062014287476074514,0.0613125
7053,7093,0.062018457218840695,0.061375
6348,6474,0.062095832761713154,0.0614375
14862,15002,0.06211591326109556,0.0615
15607,14341,0.06214820960940415,0.0615625
12450,12567,0.06216872921891081,0.061625
4839,4865,0.06217288504518592,0.0616875
3552,3629,0.06221291066853496,0.06175
4580,4606,0.062276473371213115,0.0618125
5166,5247,0.06229958373013744,0.061875
15679,15659,0.06231116119568014,0.0619375
4067,4212,0.062322503138190655,0.062
8124,8172,0.062379612958721964,0.0620625
4016,2053,0.06238827066853503,0.062125
1311,1424,0.06239424184337139,0.0621875
5319,5440,0.06240740533537803,0.06225
11508,11567,0.062417812494999225,0.0623125
13769,13868,0.06243123700318165,0.062375
11879,11968,0.06244316291326868,0.0624375
15220,15236,0.06247386186652193,0.0625
1874,1978,0.06252488886000407,0.0625625
5388,5479,0.0625673597301244,0.062625
14195,14372,0.06258115796225638,0.0626875
3878,3984,0.06261903325074059,0.06275
4054,4171,0.06268303176430834,0.0628125
13549,13604,0.06273877576290943,0.062875
11315,11407,0.06275369119978791,0.0629375
385,320,0.06277202185740016,0.063
11333,11492,0.06282394949448644,0.0630625
15215,15217,0.06282887917069502,0.063125
5600,4677,0.06295033784337534,0.0631875
12399,12495,0.0629514085725873,0.06325
9346,9341,0.06295827491621253,0.0633125
11572,11695,0.06296118095869474,0.063375
2992,3126,0.06297936275552729,0.0634375
11389,9559,0.06304876223103406,0.0635
11892,11978,0.06305483283574631,0.0635625
9969,10101,0.06308444844992778,0.063625
12441,12525,0.06308643999767582,0.0636875
1068,1131,0.06309072275552197,0.06375
12401,12461,0.06309843443091268,0.0638125
10939,10835,0.0631018511998036,0.063875
1044,1200,0.0631411991706976,0.0639375
12786,11281,0.06316068960938992,0.064
8234,8116,0.0631619643617114,0.0640625
4684,4755,0.06317110095868372,0.064125
2403,2542,0.06319466399108364,0.0641875
3637,2608,0.06321518051184682,0.06425
4595,4716,0.06325219467083798,0.0643125
4014,2774,0.06326496890324051,0.064375
11128,10145,0.06329695319573148,0.0644375
12739,12876,0.06332892291334247,0.0645
13923,13975,0.06334045599112414,0.0645625
15029,15123,0.06343997817322133,0.064625
13231,13389,0.06347077719567551,0.0646875
3041,3155,0.0634786071707083,0.06475
11846,11906,0.063533041804817,0.0648125
1191,1244,0.0635502791381981,0.064875
4229,4336,0.06355581067083449,0.0649375
3062,3196,0.0635577120690698,0.065
7279,7413,0.06357903325070424,0.0650625
398,480,0.06359420183522957,0.065125
5482,5594,0.06360488578539503,0.0651875
13530,13538,0.06360488578542345,0.06525
11015,11124,0.06360517823097211,0.0653125
7207,7174,0.06362782266853628,0.065375
13218,11667,0.06362782266853628,0.0654375
3117,3173,0.06363936713819385,0.0655
1040,1086,0.06364489867083734,0.0655625
8661,8759,0.06365000886000871,0.065625
320,327,0.06368228881225502,0.0656875
15417,15332,0.06374342373021591,0.06575
15499,15562,0.06380328925081358,0.0658125
7195,5415,0.06380461377388258,0.065875
4175,2815,0.06381429891334278,0.0659375
13133,13181,0.06382663162531799,0.066
4746,4864,0.06383885628476094,0.0660625
6350,6479,0.06383981043092035,0.066125
8073,6375,0.06388592267083482,0.0661875
8479,6748,0.06395433119976701,0.06625
2105,2204,0.06395541919979308,0.0663125
6223,6206,0.06399999011620139,0.066375
11890,12024,0.06402707173009503,0.0664375
11678,11754,0.06404999113820509,0.0665
14316,14378,0.06406184776432156,0.0665625
7520,7647,0.06406704940420127,0.066625
6691,6800,0.06410750315956193,0.0666875
13615,13725,0.0641315599976906,0.06675
15044,15116,0.0641315599976906,0.0668125
1871,1844,0.06414722639973292,0.066875
6955,7040,0.06416493197457385,0.0669375
14370,14471,0.06418479156104695,0.067
6515,6635,0.06418678940238465,0.0670625
15159,15262,0.06419262995729014,0.067125
6474,6590,0.06419587059437504,0.0671875
12153,12226,0.06420106540417692,0.06725
1731,1831,0.06425698476169828,0.0673125
5733,5833,0.06425973576429556,0.067375
15968,14763,0.06426922140241231,0.0674375
12820,12902,0.06429668881230555,0.0675
5554,5649,0.06430317191743029,0.0675625
1513,1561,0.06430396183522902,0.067625
8341,8474,0.06433244844998853,0.0676875
9275,9365,0.06434487319694426,0.06775
115,177,0.06435984275552453,0.0678125
11582,9926,0.06438829377387378,0.067875
14092,14227,0.06438922639688371,0.0679375
4412,4519,0.06442892984337334,0.068
15841,15929,0.06450319176423136,0.0680625
6663,5196,0.06455460881225861,0.068125
15113,15163,0.06467142373014667,0.0681875
7540,7581,0.06469022266855973,0.06825
7255,7251,0.06469769295873107,0.0683125
13359,13381,0.0647081889586616,0.068375
15040,15129,0.06471070266860579,0.0684375
10107,8818,0.06474701668989269,0.0685
13250,13330,0.0648471969586808,0.0685625
12541,12611,0.06492620332699062,0.068625
14619,14748,0.06498235117066997,0.0686875
11687,11671,0.06499773599765035,0.06875
8281,8344,0.06500751519979531,0.0688125
5217,5376,0.0650124189247947,0.068875
13355,13228,0.06501645668993206,0.0689375
5255,5392,0.06505789740418777,0.069
14996,15044,0.06507084332702107,0.0690625
15839,15894,0.06510685340236932,0.069125
9140,9221,0.06511546526107281,0.0691875
8753,8829,0.06514216252159599,0.06925
15890,15993,0.0651863506685686,0.0693125
2332,2435,0.0652607728976804,0.069375
4434,4499,0.06529389843788636,0.0694375
10078,10092,0.06532467777390139,0.0695
6146,4791,0.06533632840498171,0.0695625
1842,1928,0.06537212844556706,0.069625
5342,5449,0.06539181840555841,0.0696875
11478,11609,0.06540365668993786,0.06975
1149,1178,0.06546754639973429,0.0698125
5339,3591,0.06548256828475019,0.069875
15328,15456,0.06549407423108278,0.0699375
2331,1170,0.06550059737485725,0.07
14288,13514,0.06550192940426314,0.0700625
8117,8068,0.06557532015904144,0.070125
