,Request Id,request_execution_plus_preemption_time,cdf
10046,10213,0.8646530447590306,0.0434375
9908,10048,0.8650166365112806,0.0435
15260,15384,0.8653544034497933,0.0435625
9993,10144,0.8654441824893316,0.043625
6326,6466,0.8654623965996332,0.0436875
10373,10527,0.8658355851484516,0.04375
3009,3148,0.866037186362924,0.0438125
6909,7041,0.8672927278713131,0.043875
8490,8640,0.8677387511335782,0.0439375
6595,6745,0.8687940897618521,0.044
8250,8388,0.869435150954823,0.0440625
1352,1489,0.8703008038910424,0.044125
7651,7796,0.8713376872015375,0.0441875
3931,4100,0.8714120489500402,0.04425
9786,9940,0.8720819217241115,0.0443125
12620,12742,0.8728330586584655,0.044375
4409,4579,0.8730140226784772,0.0444375
7773,7901,0.8737527972500978,0.0445
14186,14336,0.8739525295229068,0.0445625
6699,6854,0.873993009125568,0.044625
15133,15255,0.8741607600643646,0.0446875
98,146,0.8751080075966703,0.04475
14862,15002,0.8751183097220996,0.0448125
5676,5825,0.8751764955947743,0.044875
7052,7197,0.8756450868311085,0.0449375
908,1010,0.8757899073828056,0.045
13528,13659,0.8761102843404606,0.0450625
1685,1811,0.8761716096547285,0.045125
9406,9558,0.8765891138007456,0.0451875
10040,10200,0.8771580405971646,0.04525
13580,13711,0.8773134500858818,0.0453125
7303,7443,0.8774727733393416,0.045375
4166,4326,0.8776169528017136,0.0454375
7360,7498,0.8776850402396974,0.0455
13544,13674,0.8782867724009018,0.0455625
15258,15382,0.8785421339636943,0.045625
7087,7224,0.8787339335940932,0.0456875
6550,6698,0.8788924176355786,0.04575
1495,1625,0.8788956509942762,0.0458125
1544,1682,0.8791755607818214,0.045875
15360,15491,0.879467223332991,0.0459375
9581,9739,0.879665427251933,0.046
2387,2533,0.8796947359960049,0.0460625
3662,3799,0.8797105075270499,0.046125
15791,15952,0.8808013625201728,0.0461875
14474,14654,0.8810773726808562,0.04625
14230,14384,0.8810920360900708,0.0463125
15741,15886,0.8819157314746539,0.046375
13531,13661,0.8820576517033172,0.0464375
10615,10786,0.8822948349818444,0.0465
2340,2487,0.8831388502010875,0.0465625
7440,7580,0.8833029150859661,0.046625
1690,1815,0.8837014815308661,0.0466875
3121,3268,0.8838419886953616,0.04675
368,440,0.8841649893079363,0.0468125
8611,8736,0.8843300438407509,0.046875
4779,4940,0.8852895147620635,0.0469375
14651,14819,0.8853807840231144,0.047
1392,1527,0.8855235494401301,0.0470625
3165,3316,0.8861446875998916,0.047125
6412,6557,0.8870369713467253,0.0471875
11819,11946,0.8870491948882472,0.04725
12630,12750,0.8877135875496642,0.0473125
12347,12470,0.8884388786508598,0.047375
14345,14481,0.888582690167935,0.0474375
511,594,0.8886335949436585,0.0475
300,356,0.8894765202946328,0.0475625
8364,8491,0.8912615458830173,0.047625
388,468,0.8925195062493475,0.0476875
3136,3286,0.8931836606094916,0.04775
6449,6599,0.8932205976240334,0.0478125
2792,2939,0.8935865837817862,0.047875
15221,15356,0.8937241387985317,0.0479375
4452,4607,0.8938446153823963,0.048
2154,2288,0.8944218269651977,0.0480625
13815,13959,0.8944570280094386,0.048125
14895,15033,0.8947477449887745,0.0481875
115,177,0.8950277542753823,0.04825
12398,12520,0.8955032114341351,0.0483125
2512,2663,0.8955758406961624,0.048375
14841,14979,0.8965784283144665,0.0484375
15328,15456,0.8966256696214583,0.0485
11333,11492,0.8974711556379633,0.0485625
614,708,0.8975449643352468,0.048625
7721,7860,0.8977309146705439,0.0486875
15,46,0.8981344760230234,0.04875
12609,12727,0.898764603619816,0.0488125
9958,10114,0.9000266047167329,0.048875
10342,10496,0.9001188663338692,0.0489375
410,504,0.9001729772214868,0.049
12617,12734,0.9003500695469699,0.0490625
15653,15805,0.9013782940022911,0.049125
8881,9026,0.9015032513104511,0.0491875
9318,9476,0.9019539959589757,0.04925
5804,5953,0.9019858320861062,0.0493125
873,957,0.9019877511300343,0.049375
8620,8753,0.9030939683277881,0.0494375
15745,15890,0.9031176488190032,0.0495
1936,2063,0.9032142976038448,0.0495625
11220,11377,0.9034506597441514,0.049625
2397,2546,0.9037336430586878,0.0496875
1037,1169,0.903869460031257,0.04975
11215,11371,0.9049872256485997,0.0498125
12543,12663,0.9052879274239544,0.049875
13212,13358,0.905414653305048,0.0499375
11802,11928,0.9059174048615395,0.05
6286,6421,0.9059765915599969,0.0500625
13509,13642,0.906945274155308,0.050125
7236,7376,0.9071682793375194,0.0501875
286,343,0.9072511175201053,0.05025
1706,1827,0.9075041171901426,0.0503125
13783,13909,0.9080123395776196,0.050375
11870,11991,0.9080778996967165,0.0504375
9308,9456,0.9082323344520221,0.0505
63,108,0.9087619272102121,0.0505625
5263,5407,0.9091285552433348,0.050625
3888,4058,0.9091723502748491,0.0506875
6633,6791,0.9092219946172627,0.05075
4709,4863,0.9096927481157333,0.0508125
4918,5069,0.9097583550606095,0.050875
538,632,0.9103103795989791,0.0509375
76,117,0.9103830542292958,0.051
12710,12825,0.9104421497238452,0.0510625
7549,7688,0.9112887620796364,0.051125
12146,12258,0.9115293541066928,0.0511875
1663,1791,0.9120118969128742,0.05125
14880,15010,0.9121247746009808,0.0513125
1049,1186,0.9128455921963946,0.051375
824,923,0.9129334845255461,0.0514375
3270,3437,0.9132901451227575,0.0515
9694,9861,0.9134936054838182,0.0515625
15796,15957,0.9142211750912929,0.051625
5527,5667,0.9152368250691955,0.0516875
116,178,0.9152399872457901,0.05175
13485,13623,0.9154307641560223,0.0518125
12660,12777,0.9164467029117981,0.051875
10482,10670,0.9164914651182118,0.0519375
11112,11258,0.9168403137135451,0.052
15337,15466,0.9171042607244893,0.0520625
1442,1568,0.9171635747215464,0.052125
1931,2056,0.91748929541726,0.0521875
6976,7109,0.9187810684458029,0.05225
7989,8130,0.9198608284466303,0.0523125
4246,4408,0.9199157887196934,0.052375
5018,5184,0.9207225333795519,0.0524375
3435,3598,0.9207938518234657,0.0525
12694,12803,0.9211300576816481,0.0525625
9703,9872,0.9211715626440811,0.052625
6473,6620,0.9216207498112549,0.0526875
4088,4231,0.9225843778635282,0.05275
2819,2956,0.9228441521898538,0.0528125
15435,15560,0.9231627937882986,0.052875
15187,15321,0.9232951352291267,0.0529375
1502,1630,0.923751992894259,0.053
340,400,0.9239579268397066,0.0530625
13,33,0.9241710864291987,0.053125
7190,7330,0.9243928666003327,0.0531875
290,345,0.9244244802530487,0.05325
13428,13573,0.9244747173467108,0.0533125
12097,12216,0.9245370715518254,0.053375
12693,12801,0.9245588778258764,0.0534375
8001,8141,0.9246660563723385,0.0535
10572,10748,0.9249995075925692,0.0535625
5710,5853,0.9268493324389384,0.053625
272,328,0.9278501221962301,0.0536875
14911,15043,0.9283489643819546,0.05375
15554,15674,0.9283789009877638,0.0538125
3352,3533,0.9284069644902925,0.053875
1867,1999,0.9286678026332781,0.0539375
1294,1427,0.9294720500530432,0.054
4118,4261,0.9299887872487511,0.0540625
8516,8653,0.9300810218811991,0.054125
108,158,0.9303213822809767,0.0541875
11731,11871,0.9308317570640445,0.05425
7972,8102,0.9309770826048295,0.0543125
7394,7530,0.9310094373829992,0.054375
15292,15420,0.9311597094229584,0.0544375
20,53,0.9312649086729543,0.0545
1598,1727,0.931485341866337,0.0545625
8500,8642,0.9315513081812411,0.054625
15003,15132,0.932325385216854,0.0546875
14191,14342,0.9328596532255571,0.05475
238,300,0.9330518024195047,0.0548125
7314,7451,0.9331242360854518,0.054875
8200,8330,0.9335958697644268,0.0549375
2206,2333,0.9338746156646031,0.055
13984,14119,0.9340825096243017,0.0550625
193,258,0.9343929567330558,0.055125
11064,11213,0.9346434175312358,0.0551875
854,946,0.9364434629447902,0.05525
1698,1822,0.9368592543600403,0.0553125
13625,13755,0.9371576099588997,0.055375
2992,3126,0.9376958497611652,0.0554375
12876,13015,0.9379216460708604,0.0555
13475,13620,0.9379459858458562,0.0555625
9626,9790,0.9380670975122614,0.055625
8962,9111,0.9381370499900681,0.0556875
4865,5034,0.9381981544874946,0.05575
12073,12178,0.9389270308634429,0.0558125
13397,13528,0.938948559451482,0.055875
5158,5315,0.9391071346672,0.0559375
1647,1775,0.939123651970159,0.056
4182,4334,0.9394585741183994,0.0560625
950,1067,0.9398137910014993,0.056125
11949,12067,0.9402903005189185,0.0561875
1962,2084,0.9405151846697294,0.05625
7503,7644,0.9407664680139096,0.0563125
4129,4270,0.940807929303999,0.056375
319,387,0.9408160508845361,0.0564375
6074,6240,0.9418268893042958,0.0565
13788,13914,0.9419954116743803,0.0565625
12685,12795,0.9422848055033861,0.056625
3163,3309,0.9429017401788133,0.0566875
12031,12138,0.9430071772263309,0.05675
8331,8453,0.9436153111530833,0.0568125
12777,12893,0.9436843063740229,0.056875
12224,12342,0.9441319223859955,0.0569375
13033,13158,0.9442529264558551,0.057
7398,7535,0.9447356205252798,0.0570625
8997,9156,0.9459463806653636,0.057125
2085,2216,0.9460112663023047,0.0571875
15553,15670,0.9462028705750525,0.05725
1264,1402,0.9464822047328366,0.0573125
949,1066,0.9466231329052851,0.057375
2169,2301,0.9469565764993235,0.0574375
234,298,0.946966195085916,0.0575
11646,11794,0.9470778313738071,0.0575625
2722,2883,0.9472429927361944,0.057625
4863,5026,0.9477020744425049,0.0576875
5032,5191,0.9477708989621049,0.05775
4950,5098,0.9480611200311058,0.0578125
15589,15712,0.948206030390999,0.057875
9789,9939,0.9482436046582113,0.0579375
11984,12090,0.9483242954703656,0.058
1689,1812,0.9484272455027629,0.0580625
36,74,0.9488087275858629,0.058125
15749,15893,0.9492482796926146,0.0581875
11670,11818,0.9496453018990639,0.05825
2094,2224,0.9497055287146643,0.0583125
9623,9783,0.9497433160642021,0.058375
2290,2436,0.9497784378046357,0.0584375
7685,7808,0.9498592191690081,0.0585
205,264,0.9502253136522145,0.0585625
11663,11804,0.9503784344245918,0.058625
2687,2831,0.9504453990891467,0.0586875
13730,13850,0.9508864322276845,0.05875
13118,13239,0.9512086959047134,0.0588125
2707,2857,0.9512387585865804,0.058875
10344,10492,0.9513539389459696,0.0589375
8291,8420,0.9517788777610198,0.059
13109,13226,0.9521217759288397,0.0590625
12913,13059,0.9523343391374216,0.059125
5383,5529,0.9528673482171415,0.0591875
13816,13950,0.9531345238142884,0.05925
1741,1846,0.9531577251320503,0.0593125
9134,9278,0.9540233235556868,0.059375
12418,12543,0.9540268051410187,0.0594375
12719,12844,0.9542278332971755,0.0595
1201,1330,0.9543804762417554,0.0595625
7012,7156,0.9543894729555779,0.059625
15021,15148,0.9557439368898031,0.0596875
11195,11354,0.9565987152138796,0.05975
15685,15829,0.957135860046235,0.0598125
3032,3168,0.957287148856727,0.059875
10193,10342,0.9575251323052469,0.0599375
14202,14355,0.9575972155419793,0.06
3132,3276,0.9579682379766027,0.0600625
5402,5547,0.9591883151889562,0.060125
11030,11188,0.9601580861564483,0.0601875
956,1074,0.9602890833070622,0.06025
3287,3455,0.9606990436648067,0.0603125
3593,3732,0.9614551014222797,0.060375
12479,12607,0.9624607024052662,0.0604375
10016,10171,0.963122928256287,0.0605
5826,5973,0.9633301929590103,0.0605625
14790,14942,0.9635210796406524,0.060625
6077,6241,0.9653811579950673,0.0606875
662,749,0.9656308019770717,0.06075
1120,1252,0.9660086376796801,0.0608125
11466,11612,0.9671875369437357,0.060875
5568,5702,0.9672645245685875,0.0609375
15094,15214,0.9673550676444436,0.061
15480,15608,0.9676653458593523,0.0610625
10001,10149,0.9680109780481425,0.061125
3154,3299,0.9685038304969392,0.0611875
2136,2271,0.9685886470445945,0.06125
762,849,0.9691010923649938,0.0613125
11410,11572,0.9691126745194041,0.061375
833,932,0.9695857497524083,0.0614375
11150,11292,0.9696595854227239,0.0615
12424,12557,0.9697390987317671,0.0615625
8774,8898,0.9698133409797903,0.061625
3390,3564,0.9698353552927639,0.0616875
6832,6969,0.9699426525073871,0.06175
19,52,0.9701885667437155,0.0618125
11494,11639,0.9709332863294136,0.061875
14833,14974,0.9710248359657802,0.0619375
13986,14118,0.9711057511446152,0.062
3064,3208,0.9715422024160402,0.0620625
7282,7415,0.971545673580714,0.062125
3770,3926,0.9716088376201258,0.0621875
11730,11862,0.9720937631576264,0.06225
1979,2094,0.9722834929639512,0.0623125
2375,2513,0.9725055667289434,0.062375
13393,13523,0.9726576224513832,0.0624375
12836,12964,0.9726915873082009,0.0625
7646,7788,0.9728462407841626,0.0625625
9942,10086,0.9735325677600631,0.062625
6282,6414,0.9738419461296939,0.0626875
9336,9484,0.9742912677516835,0.06275
6717,6863,0.9746935868336113,0.0628125
7945,8066,0.9749057371506553,0.062875
14457,14618,0.9750823470183565,0.0629375
10421,10597,0.9751971694041504,0.063
7737,7869,0.975303308016251,0.0630625
7828,7950,0.975526550845923,0.063125
9916,10050,0.9761406965127172,0.0631875
10609,10777,0.9763619655005444,0.06325
6530,6673,0.9767548977552493,0.0633125
13173,13306,0.9771002498386315,0.063375
3698,3836,0.9771523852054884,0.0634375
15430,15553,0.9779060580139245,0.0635
14072,14209,0.9781512620421325,0.0635625
5816,5961,0.9785661549904006,0.063625
8803,8940,0.9785899220399741,0.0636875
308,361,0.9787607453188276,0.06375
15046,15174,0.9788214592283268,0.0638125
9445,9613,0.9790996124592413,0.063875
5292,5435,0.9791184599716414,0.0639375
6033,6191,0.9803560156450042,0.064
375,443,0.9804646219504309,0.0640625
8362,8484,0.9806780188667008,0.064125
12016,12121,0.9809660906625522,0.0641875
6845,6982,0.9810000246753265,0.06425
13920,14061,0.9810665241086588,0.0643125
5715,5852,0.9811539456000569,0.064375
9076,9222,0.9812439785588005,0.0644375
14367,14515,0.9812503763803299,0.0645
5772,5925,0.9817697506191854,0.0645625
7832,7954,0.9819856044288109,0.064625
1147,1279,0.9831254453788891,0.0646875
11049,11203,0.9831439974613526,0.06475
14092,14227,0.9831534887897577,0.0648125
14885,15015,0.9832530360851283,0.064875
730,814,0.9833331850054513,0.0649375
8560,8683,0.9833562769875717,0.065
2751,2902,0.9834098481588329,0.0650625
15678,15824,0.9841340880556162,0.065125
507,585,0.9841948348633849,0.0651875
9129,9272,0.9843680324770038,0.06525
2257,2394,0.9847194887883937,0.0653125
4478,4635,0.9847469486971081,0.065375
6972,7100,0.9849435615221489,0.0654375
14564,14743,0.9852984233902052,0.0655
15356,15480,0.9853837594972084,0.0655625
492,574,0.9855543334799112,0.065625
4849,5006,0.9858022029346898,0.0656875
13758,13879,0.9858965900371323,0.06575
2427,2572,0.98652082997272,0.0658125
7222,7360,0.986861941442526,0.065875
3004,3138,0.987684389211646,0.0659375
4868,5036,0.9880414164269508,0.066
9007,9161,0.9884362636224636,0.0660625
3459,3614,0.9884891345830169,0.066125
13943,14083,0.9887939067486865,0.0661875
4295,4458,0.9889185737374326,0.06625
1883,2010,0.9890222426523687,0.0663125
9416,9561,0.9896994534386431,0.066375
11219,11372,0.9897164764561356,0.0664375
3201,3353,0.9897898997584007,0.0665
6357,6490,0.9901932076830104,0.0665625
5398,5540,0.9903202651397187,0.066625
11597,11737,0.9909387282825299,0.0666875
10960,11122,0.9910710589061144,0.06675
7304,7440,0.9913888064771345,0.0668125
10290,10436,0.9917965930773804,0.066875
7184,7317,0.9922432635358999,0.0669375
8836,8980,0.9925215468083446,0.067
4667,4812,0.9927319148459064,0.0670625
2677,2822,0.9929582871489386,0.067125
9239,9391,0.9935360358835934,0.0671875
297,351,0.9937734285129037,0.06725
4576,4742,0.9941565746227692,0.0673125
12832,12961,0.9945625436366862,0.067375
11849,11963,0.994726143547799,0.0674375
4968,5104,0.9950221060073525,0.0675
8566,8689,0.9956649049108187,0.0675625
15523,15640,0.995781205434354,0.067625
9879,10013,0.9959798628817671,0.0676875
9371,9517,0.9973160095052184,0.06775
11973,12080,0.9975118935190159,0.0678125
1178,1310,0.9981290721709825,0.067875
1450,1570,0.998244978202656,0.0679375
4506,4668,0.998335666509266,0.068
12033,12136,0.9989078961564041,0.0680625
6605,6755,0.9990605879814103,0.068125
14216,14364,0.999158971198193,0.0681875
5760,5909,0.999226267668001,0.06825
5729,5878,0.9993378170872942,0.0683125
11056,11208,0.9999396724120903,0.068375
4928,5070,1.0001795010967978,0.0684375
11284,11447,1.000445683105072,0.0685
5541,5678,1.0007637420413358,0.0685625
12553,12661,1.0010418008183046,0.068625
8431,8570,1.0020233221899564,0.0686875
9556,9699,1.0029099077955816,0.06875
7628,7765,1.0035135180179826,0.0688125
7780,7908,1.003539246177729,0.068875
6466,6608,1.0038596798024044,0.0689375
13809,13942,1.0040715188240463,0.069
10927,11092,1.0042387073178638,0.0690625
1394,1521,1.0044795492354757,0.069125
3052,3191,1.004572852153093,0.0691875
1426,1550,1.0047482294702155,0.06925
4010,4140,1.0047516359746902,0.0693125
542,637,1.0048133333802451,0.069375
1796,1926,1.0049683092666128,0.0694375
6257,6400,1.0052299831553342,0.0695
7526,7665,1.005310010873273,0.0695625
10516,10696,1.0056880429039994,0.069625
4146,4288,1.005710926768635,0.0696875
8702,8846,1.0061263267573002,0.06975
8162,8276,1.0062434376438376,0.0698125
6314,6447,1.0070662246607316,0.069875
13941,14079,1.0073242210005064,0.0699375
15483,15610,1.0091119441284309,0.07
14545,14723,1.0095057196881334,0.0700625
7412,7549,1.009596020352506,0.070125
12597,12710,1.009721382129749,0.0701875
14495,14677,1.010254667053716,0.07025
576,667,1.0103108596483459,0.0703125
10958,11117,1.0106319399200032,0.070375
8252,8385,1.0110635119746036,0.0704375
9921,10059,1.0111161314928643,0.0705
794,897,1.0112559855722325,0.0705625
11034,11191,1.0119429406464633,0.070625
13204,13343,1.0122574083088565,0.0706875
13077,13184,1.0126510487779148,0.07075
4816,4978,1.0128338303359283,0.0708125
3735,3886,1.0130082398832123,0.070875
1619,1742,1.0130338637084062,0.0709375
6372,6508,1.0134272166375076,0.071
8102,8223,1.0134625501780394,0.0710625
7279,7413,1.0136106820414823,0.071125
14775,14932,1.013776864292404,0.0711875
2336,2474,1.0140413687682368,0.07125
12725,12847,1.0142029040870815,0.0713125
14044,14167,1.0146429051506092,0.071375
5113,5276,1.0147543066737392,0.0714375
11425,11578,1.0148395570933333,0.0715
7710,7838,1.014864714075284,0.0715625
11016,11180,1.0148767003788057,0.071625
11911,12026,1.0151828546935424,0.0716875
13520,13649,1.0152031447447036,0.07175
15086,15205,1.0167732558563332,0.0718125
87,123,1.017061038490131,0.071875
3050,3187,1.0172872639093613,0.0719375
8826,8965,1.017350073432864,0.072
6635,6785,1.01773279372793,0.0720625
5931,6097,1.0178567321708203,0.072125
2493,2629,1.0186768538788886,0.0721875
5957,6119,1.0189063522608643,0.07225
12648,12753,1.0189351034440337,0.0723125
5485,5632,1.0190746541257225,0.072375
2742,2896,1.0194237006112685,0.0724375
13103,13219,1.0210635778685564,0.0725
5320,5456,1.0213383183434017,0.0725625
6921,7047,1.0221821429815048,0.072625
29,62,1.0222114560053546,0.0726875
411,496,1.0223727959495863,0.07275
15451,15578,1.0227162144147415,0.0728125
1008,1130,1.022993110052774,0.072875
11058,11209,1.0231291146326245,0.0729375
451,535,1.0232240851981476,0.073
1649,1774,1.023438260725402,0.0730625
10971,11130,1.0243824266229302,0.073125
1838,1962,1.0245952090815231,0.0731875
