,Request Id,request_e2e_time,cdf
15260,15384,0.8719929249600114,0.0435
6595,6745,0.8723626777425864,0.0435625
6909,7041,0.8728079799720092,0.043625
13646,13781,0.8730014946945062,0.0436875
9786,9940,0.8733744334912785,0.04375
3009,3148,0.8743248444877452,0.0438125
3931,4100,0.8745971452057404,0.043875
12620,12742,0.8749323024925957,0.0439375
9993,10144,0.8766257898755896,0.044
908,1010,0.8767322653710359,0.0440625
13528,13659,0.8767811422388263,0.044125
1352,1489,0.8769196535350616,0.0441875
8490,8640,0.8770298024512044,0.04425
14862,15002,0.8772609187072931,0.0443125
6699,6854,0.8784908509865659,0.044375
15258,15382,0.8787292693751283,0.0444375
15133,15255,0.878903141867454,0.0445
7651,7796,0.8791620608963626,0.0445625
7360,7498,0.8791942291456678,0.044625
10040,10200,0.8792178465718337,0.0446875
5676,5825,0.8794055952173636,0.04475
4166,4326,0.8795079371434014,0.0448125
4409,4579,0.8796924604973242,0.044875
7087,7224,0.8803270708976925,0.0449375
13544,13674,0.8806328879310854,0.045
1544,1682,0.8810019342476494,0.0450625
98,146,0.8811596779054884,0.045125
13580,13711,0.8812992672351925,0.0451875
14186,14336,0.8821975458380962,0.04525
7773,7901,0.8826800353579642,0.0453125
1685,1811,0.8827678030912338,0.045375
6550,6698,0.8832889516832552,0.0454375
15360,15491,0.8835060391024285,0.0455
15741,15886,0.8838072000980901,0.0455625
1495,1625,0.8847574946066672,0.045625
7440,7580,0.885149753404221,0.0456875
2340,2487,0.8851773017062996,0.04575
3662,3799,0.8854324569790464,0.0458125
10615,10786,0.8859047838312222,0.045875
3121,3268,0.8862299275927654,0.0459375
3165,3316,0.886543472749338,0.046
9406,9558,0.8874733941822512,0.0460625
11819,11946,0.8875145801133044,0.046125
14230,14384,0.8877653771488099,0.0461875
1690,1815,0.8880610434352647,0.04625
14474,14654,0.8882251502341774,0.0463125
2387,2533,0.888358848348382,0.046375
13531,13661,0.8886549518993547,0.0464375
9581,9739,0.8888944071807146,0.0465
15791,15952,0.8891399464526444,0.0465625
368,440,0.8903115774515147,0.046625
6412,6557,0.8903370077397312,0.0466875
14345,14481,0.8906869651523834,0.04675
8364,8491,0.89138889258993,0.0468125
14651,14819,0.8913959346856473,0.046875
4779,4940,0.8918166607003002,0.0469375
1392,1527,0.8918438643860327,0.047
511,594,0.892009833933022,0.0470625
12347,12470,0.8929512495649874,0.047125
8611,8736,0.8930958744725217,0.0471875
4452,4607,0.8940543637067719,0.04725
12630,12750,0.8941474221342673,0.0473125
15221,15356,0.8943451284822572,0.047375
300,356,0.8943471279939192,0.0474375
13815,13959,0.8957640242332445,0.0475
2512,2663,0.8963131404529463,0.0475625
15328,15456,0.8976977991081299,0.047625
2792,2939,0.8978727560705053,0.0476875
2154,2288,0.8981455883751579,0.04775
3136,3286,0.8987106318151632,0.0478125
7303,7443,0.8987328917985167,0.047875
7052,7197,0.8995500687849756,0.0479375
11333,11492,0.8996461492285164,0.048
15,46,0.9000484449347324,0.0480625
14895,15033,0.9002983996802527,0.048125
410,504,0.9010713915384958,0.0481875
388,468,0.9016853712479342,0.04825
115,177,0.9017670766822468,0.0483125
12609,12727,0.9017743103415796,0.048375
12398,12520,0.9017873360078852,0.0484375
10342,10496,0.9021885545505199,0.0485
8881,9026,0.9029103805940224,0.0485625
614,708,0.9032127311737561,0.048625
6449,6599,0.9038495968343341,0.0486875
5804,5953,0.9040240042355947,0.04875
7721,7860,0.9042786370091278,0.0488125
15653,15805,0.9044510207070857,0.048875
14841,14979,0.9049628430282723,0.0489375
9958,10114,0.905615872888859,0.049
12543,12663,0.9066297407439379,0.0490625
11220,11377,0.9070543029706926,0.049125
12617,12734,0.9070692671247684,0.0491875
15745,15890,0.9070960654267992,0.04925
11802,11928,0.9072331047660782,0.0493125
8620,8753,0.9087030099952642,0.049375
13212,13358,0.9088269101511628,0.0494375
873,957,0.909502390502503,0.0495
13509,13642,0.9097085156782327,0.0495625
4494,4665,0.9098011974567157,0.049625
538,632,0.9104513055283086,0.0496875
1936,2063,0.9111497795282091,0.04975
11215,11371,0.9111578145259216,0.0498125
13783,13909,0.9113268085054642,0.049875
6633,6791,0.9113984293448141,0.0499375
7236,7376,0.9115023366422577,0.05
63,108,0.9115589423748691,0.0500625
9308,9456,0.9117362049317421,0.050125
76,117,0.9121844352952757,0.0501875
6286,6421,0.9123029771628808,0.05025
9318,9476,0.9127514617458417,0.0503125
14880,15010,0.9128211957670374,0.050375
824,923,0.9133357482104607,0.0504375
1706,1827,0.9133732513669273,0.0505
286,343,0.9138146399691234,0.0505625
11870,11991,0.9140236864254234,0.050625
1049,1186,0.914211479244603,0.0506875
9694,9861,0.9148641188230897,0.05075
12710,12825,0.9150044950245046,0.0508125
5263,5407,0.9150770792378324,0.050875
2397,2546,0.9152981383443262,0.0509375
4918,5069,0.9165507536252022,0.051
4709,4863,0.9176214932386273,0.0510625
1663,1791,0.9176462557828486,0.051125
12146,12258,0.9180040943282961,0.0511875
3888,4058,0.9183742956684569,0.05125
116,178,0.9184657688214792,0.0513125
15796,15957,0.918734800077118,0.051375
12660,12777,0.9199607707034261,0.0514375
3270,3437,0.9200236753910502,0.0515
15337,15466,0.9202255285945284,0.0515625
11112,11258,0.9208463869689467,0.051625
13485,13623,0.9214442300813062,0.0516875
6976,7109,0.921461592191605,0.05175
4088,4231,0.9230378766548881,0.0518125
1931,2056,0.9240771081350871,0.051875
13,33,0.9245730660282849,0.0519375
1442,1568,0.9250342733564381,0.052
5527,5667,0.9250749769720272,0.0520625
7549,7688,0.9251404406957988,0.052125
12097,12216,0.9254104703526878,0.0521875
10482,10670,0.9255393433089125,0.05225
12693,12801,0.9264169902635899,0.0523125
7989,8130,0.9264253148246269,0.052375
4246,4408,0.9268261819032801,0.0524375
1502,1630,0.9268915506476603,0.0525
8001,8141,0.9275475503780513,0.0525625
9703,9872,0.9278616584843746,0.052625
290,345,0.9278745526639947,0.0526875
12694,12803,0.9284031867472322,0.05275
10572,10748,0.9286333498674821,0.0528125
15435,15560,0.9293127903513891,0.052875
1867,1999,0.9294965232295311,0.0529375
2819,2956,0.9300921864769975,0.053
340,400,0.9304195915229307,0.0530625
3435,3598,0.9304828227771935,0.053125
15187,15321,0.9309715088069197,0.0531875
15292,15420,0.9316074979575433,0.05325
6473,6620,0.9320407800614134,0.0533125
5018,5184,0.9320727847378407,0.053375
1294,1427,0.9322111977181073,0.0534375
7394,7530,0.9327782290427535,0.0535
13428,13573,0.9329964104484816,0.0535625
3352,3533,0.9331293505065617,0.053625
7190,7330,0.9332747993500732,0.0536875
7972,8102,0.9334362934796161,0.05375
15554,15674,0.9336021489857558,0.0538125
8516,8653,0.9339055763107638,0.053875
108,158,0.9344400027338571,0.0539375
272,328,0.9348295573082144,0.054
238,300,0.9356156807066922,0.0540625
11731,11871,0.9356256510062053,0.054125
2206,2333,0.9357692267854532,0.0541875
5710,5853,0.9358262160488664,0.05425
14911,15043,0.9361384281053233,0.0543125
20,53,0.9367111989862038,0.054375
1598,1727,0.9373071169505991,0.0544375
15793,15956,0.937526006361395,0.0545
8500,8642,0.9382322949842603,0.0545625
7314,7451,0.939252896628318,0.054625
14191,14342,0.9397110368440167,0.0546875
13397,13528,0.9397248242634646,0.05475
13625,13755,0.9404871472669356,0.0548125
15003,15132,0.9405099293477974,0.054875
854,946,0.9407033517441192,0.0549375
1037,1169,0.9408357415435553,0.055
8200,8330,0.9413658062404693,0.0550625
4118,4261,0.9415304314787392,0.055125
5158,5315,0.9419875880594191,0.0551875
11064,11213,0.9427054531952308,0.05525
193,258,0.9427805337013648,0.0553125
15449,15582,0.94288333249483,0.055375
319,387,0.9430211121086813,0.0554375
1698,1822,0.9443819432260057,0.0555
13788,13914,0.9448088665162686,0.0555625
7398,7535,0.9448178570293067,0.055625
11949,12067,0.9452124298192643,0.0556875
4129,4270,0.9453525252131243,0.05575
9626,9790,0.9453919789229417,0.0558125
8962,9111,0.9459386425558307,0.055875
13984,14119,0.9460046385950704,0.0559375
12031,12138,0.9460108588993421,0.056
4182,4334,0.9460277698420754,0.0560625
2992,3126,0.9460684617865809,0.056125
6074,6240,0.9464805038812756,0.0561875
3163,3309,0.9465604770549589,0.05625
1962,2084,0.9470404704759687,0.0563125
12876,13015,0.9470671483014144,0.056375
1647,1775,0.947548400710005,0.0564375
12073,12178,0.9475939505996394,0.0565
12685,12795,0.9476090416748661,0.0565625
8331,8453,0.947810320512616,0.056625
950,1067,0.9478708730072363,0.0566875
13475,13620,0.9483159118016147,0.05675
7503,7644,0.9483277061349042,0.0568125
4865,5034,0.9487717792737982,0.056875
13033,13158,0.9488578524093896,0.0569375
234,298,0.9494487325899561,0.057
15589,15712,0.9495940443092081,0.0570625
2290,2436,0.9499089462304298,0.057125
9789,9939,0.9500429821216869,0.0571875
1689,1812,0.9501100473015924,0.05725
2085,2216,0.9507851705261174,0.0573125
12224,12342,0.9508104731950198,0.057375
1264,1402,0.9508873283985793,0.0574375
2687,2831,0.9509731752167596,0.0575
9623,9783,0.9509957961915632,0.0575625
12777,12893,0.9513758930856397,0.057625
2707,2857,0.9515368463740685,0.0576875
36,74,0.9515644734686803,0.05775
8997,9156,0.9516152296154985,0.0578125
15553,15670,0.9516941115070949,0.057875
15749,15893,0.9517472635199624,0.0579375
11663,11804,0.9527605610501553,0.058
205,264,0.9533287348321036,0.0580625
13730,13850,0.954651336950235,0.058125
5383,5529,0.9548441649545367,0.0581875
1201,1330,0.9549196361518888,0.05825
13118,13239,0.95511406604885,0.0583125
4950,5098,0.9558093183945289,0.058375
2722,2883,0.9559919357723956,0.0584375
4863,5026,0.9560025020729483,0.0585
11984,12090,0.9564056729737445,0.0585625
949,1066,0.9568007602627553,0.058625
12913,13059,0.9572736210673725,0.0586875
8291,8420,0.9574132088660008,0.05875
11646,11794,0.957816969027391,0.0588125
1741,1846,0.9579765566444252,0.058875
10344,10492,0.9582495671454296,0.0589375
12719,12844,0.9584928052942132,0.059
2169,2301,0.9585716978311183,0.0590625
7685,7808,0.9591163724434182,0.059125
7012,7156,0.9591665712414681,0.0591875
2094,2224,0.9593339742950846,0.05925
13109,13226,0.9594617593200496,0.0593125
11670,11818,0.9598632134813272,0.059375
15021,15148,0.959943973111649,0.0594375
12418,12543,0.9610880275248519,0.0595
9134,9278,0.9612160938504815,0.0595625
15685,15829,0.9617127348230383,0.059625
14202,14355,0.9620417133382375,0.0596875
3032,3168,0.9628104381573479,0.05975
3593,3732,0.9631945664089869,0.0598125
13816,13950,0.9632180633780649,0.059875
3132,3276,0.9634912963519184,0.0599375
11195,11354,0.9642960186775156,0.06
5826,5973,0.9648679655376213,0.0600625
10193,10342,0.964894696328372,0.060125
12479,12607,0.9664347749771878,0.0601875
11030,11188,0.9674684189543257,0.06025
10016,10171,0.9685006556405256,0.0603125
956,1074,0.9690247047173166,0.060375
5402,5547,0.9690766616345456,0.0604375
762,849,0.9693904786715493,0.0605
11410,11572,0.9699558595156645,0.0605625
3287,3455,0.9701577811846533,0.060625
833,932,0.9702684929166168,0.0606875
10001,10149,0.9703332144505339,0.06075
14790,14942,0.9704224681769347,0.0608125
3154,3299,0.971995842131534,0.060875
662,749,0.9720070237735818,0.0609375
5568,5702,0.9726195356569605,0.061
6077,6241,0.9728417812447958,0.0610625
13986,14118,0.9729622734292889,0.061125
11150,11292,0.9733871899072426,0.0611875
15480,15608,0.9740905769003803,0.06125
11494,11639,0.974214915217317,0.0613125
14833,14974,0.9742588250207405,0.061375
2375,2513,0.9742720947436041,0.0614375
1120,1252,0.9744668170902813,0.0615
15094,15214,0.9746311344396759,0.0615625
2136,2271,0.9746837063779168,0.061625
12424,12557,0.9752483774859684,0.0616875
3064,3208,0.9757078590555182,0.06175
3770,3926,0.9758314250575921,0.0618125
19,52,0.9759505526023828,0.061875
11466,11612,0.97614083000812,0.0619375
6832,6969,0.9763148533676258,0.062
7737,7869,0.9772235874466162,0.0620625
13173,13306,0.9772550241237923,0.062125
13393,13523,0.9774374300547493,0.0621875
14457,14618,0.9775210181458647,0.06225
9916,10050,0.9780271916505683,0.0623125
9336,9484,0.9784464777087862,0.062375
3390,3564,0.9786297207453316,0.0624375
9942,10086,0.9787985748171479,0.0625
12836,12964,0.9793904833196052,0.0625625
1979,2094,0.9794693662451195,0.062625
15430,15553,0.9795812550198661,0.0626875
5816,5961,0.979690065631047,0.06275
3698,3836,0.9799735523087918,0.0628125
8774,8898,0.9801918943371959,0.062875
10421,10597,0.9804172818713255,0.0629375
5292,5435,0.9805829033699496,0.063
308,361,0.9806224772666052,0.0630625
8362,8484,0.9807878101509004,0.063125
6282,6414,0.9809320002478898,0.0631875
7828,7950,0.9811976695117437,0.06325
14072,14209,0.9813795940561931,0.0633125
10609,10777,0.9816342209016682,0.063375
9076,9222,0.9820483982672386,0.0634375
7282,7415,0.9822830641230382,0.0635
11730,11862,0.9827646341022387,0.0635625
7945,8066,0.9828804421063353,0.063625
14367,14515,0.9830213910823886,0.0636875
375,443,0.9836803455833358,0.06375
12016,12121,0.9841114039762715,0.0638125
15046,15174,0.9845058904841153,0.063875
14092,14227,0.9849971132045425,0.0639375
8803,8940,0.9852139644194438,0.064
15356,15480,0.9855568722042563,0.0640625
6033,6191,0.9858502104067668,0.064125
492,574,0.9862289969249503,0.0641875
9445,9613,0.9862370330805277,0.06425
507,585,0.9863968434564221,0.0643125
4478,4635,0.9866636000867715,0.064375
6717,6863,0.9876319818203569,0.0644375
2427,2572,0.98782545744195,0.0645
2751,2902,0.9880986027340555,0.0645625
2257,2394,0.988183477558529,0.064625
4868,5036,0.988317451249813,0.0646875
6530,6673,0.9884142299692655,0.06475
14564,14743,0.9886247453003989,0.0648125
6845,6982,0.9886538177259183,0.064875
3459,3614,0.9888593425360312,0.0649375
5772,5925,0.988886724867001,0.065
11049,11203,0.9891134102732337,0.0650625
730,814,0.9891456841914419,0.065125
13920,14061,0.9893032602482208,0.0651875
7832,7954,0.9893819730006612,0.06525
7222,7360,0.9895511871455085,0.0653125
9129,9272,0.9896142648135253,0.065375
4849,5006,0.9898807253551354,0.0654375
13943,14083,0.9903149029070732,0.0655
1883,2010,0.9904469047245854,0.0655625
15678,15824,0.991375416813753,0.065625
11219,11372,0.9918414098188748,0.0656875
5715,5852,0.9921590711074799,0.06575
10290,10436,0.9929314836584808,0.0658125
14885,15015,0.9934772937361345,0.065875
7304,7440,0.9937094299128262,0.0659375
9239,9391,0.9937486434231175,0.066
9007,9161,0.9937549308463929,0.0660625
8836,8980,0.993891319646508,0.066125
8560,8683,0.9943023630090693,0.0661875
2677,2822,0.9943843361965534,0.06625
6972,7100,0.9951410995282117,0.0663125
13758,13879,0.9951900229758053,0.066375
3201,3353,0.9956151172165875,0.0664375
297,351,0.9958702292980446,0.0665
7646,7788,0.997506766725536,0.0665625
12832,12961,0.9976974293844023,0.066625
3004,3138,0.9979686097856444,0.0666875
5398,5540,0.9980528180920913,0.06675
11597,11737,0.9993422648587966,0.0668125
9416,9561,0.9995519266594783,0.066875
6605,6755,0.9997212516292677,0.0669375
14216,14364,1.0004481037483401,0.067
11849,11963,1.0005654322463897,0.0670625
4928,5070,1.0009277660982008,0.067125
8566,8689,1.0010342558731224,0.0671875
11056,11208,1.0010853928739039,0.06725
1450,1570,1.0010980122587512,0.0673125
6357,6490,1.0014532178010995,0.067375
9371,9517,1.0014911562324755,0.0674375
10960,11122,1.001508816187254,0.0675
4667,4812,1.0015274138066559,0.0675625
1147,1279,1.001939847144527,0.067625
5729,5878,1.0032689506099786,0.0676875
15523,15640,1.0032795037780602,0.06775
12033,12136,1.0035696632969007,0.0678125
4576,4742,1.0040370181740315,0.067875
9879,10013,1.0043097180929976,0.0679375
11284,11447,1.0047126933552022,0.068
5760,5909,1.0050634614354266,0.0680625
6257,6400,1.005455130220156,0.068125
13809,13942,1.0065060350928547,0.0681875
11973,12080,1.0065658910763773,0.06825
1178,1310,1.0066655045097228,0.0683125
7628,7765,1.0068021705466492,0.068375
4968,5104,1.0071592608585291,0.0684375
1796,1926,1.0072316397457257,0.0685
8431,8570,1.0074498935026668,0.0685625
12553,12661,1.0074886434546784,0.068625
4146,4288,1.0075916293301646,0.0686875
5541,5678,1.007693384107128,0.06875
8702,8846,1.0087420738779258,0.0688125
1394,1521,1.0104759773288734,0.068875
9556,9699,1.0105633696767882,0.0689375
542,637,1.0106845464654057,0.069
6314,6447,1.0111683787594927,0.0690625
6466,6608,1.0112477215609488,0.069125
10927,11092,1.0116738037746984,0.0691875
7780,7908,1.0123385497422532,0.06925
794,897,1.0124390348157242,0.0693125
10516,10696,1.0128185887508039,0.069375
4010,4140,1.0130443716101212,0.0694375
3735,3886,1.0130937159467663,0.0695
3052,3191,1.013374022035677,0.0695625
1426,1550,1.0141123904319471,0.069625
7412,7549,1.0141976770372025,0.0696875
8252,8385,1.0143948467552661,0.06975
8162,8276,1.015182871069129,0.0698125
13077,13184,1.0154564297988031,0.069875
13941,14079,1.0155570540830468,0.0699375
7279,7413,1.0157275663252392,0.07
15483,15610,1.0160064428562805,0.0700625
9921,10059,1.0161727298996084,0.070125
7526,7665,1.0162594896339385,0.0701875
5032,5191,1.016382142040129,0.07025
7710,7838,1.0165900238679626,0.0703125
12597,12710,1.0166830051844045,0.070375
11425,11578,1.0167915952974056,0.0704375
1619,1742,1.0169882755478383,0.0705
11911,12026,1.0170934504610614,0.0705625
87,123,1.0170985424433518,0.070625
4816,4978,1.0173209700896848,0.0706875
14775,14932,1.0177502905334563,0.07075
2336,2474,1.0184236934373487,0.0708125
14044,14167,1.018654797228578,0.070875
10958,11117,1.0187637470496043,0.0709375
13520,13649,1.0193402948459607,0.071
6372,6508,1.0195355215844017,0.0710625
14545,14723,1.0197432372700064,0.071125
576,667,1.0198093846517473,0.0711875
6635,6785,1.020031624599568,0.07125
15086,15205,1.0201239618765499,0.0713125
12725,12847,1.0201867468493333,0.071375
11016,11180,1.0203941286075064,0.0714375
13204,13343,1.0204196055755688,0.0715
2493,2629,1.0204942290650436,0.0715625
8826,8965,1.0210099827192778,0.071625
5485,5632,1.021222086825432,0.0716875
8102,8223,1.0214494570451507,0.07175
2742,2896,1.0215131285462462,0.0718125
5931,6097,1.0215896838689957,0.071875
11034,11191,1.0221605120950414,0.0719375
5320,5456,1.0228885147427889,0.072
1008,1130,1.0233658874755136,0.0720625
5113,5276,1.0234333958969302,0.072125
3050,3187,1.0234424067071615,0.0721875
29,62,1.0243839672557493,0.07225
15451,15578,1.024796241175011,0.0723125
11058,11209,1.0250037829491703,0.072375
411,496,1.0254099228252986,0.0724375
4506,4668,1.0262176421647524,0.0725
451,535,1.0263181327657183,0.0725625
1475,1595,1.0271272646249656,0.072625
14495,14677,1.027235999120876,0.0726875
13448,13597,1.027250762683991,0.07275
12648,12753,1.027286746833056,0.0728125
1649,1774,1.027297769847202,0.072875
5885,6038,1.0278113560070778,0.0729375
14950,15088,1.02858632325092,0.073
5957,6119,1.0286505509302515,0.0730625
416,513,1.0287087526901253,0.073125
357,413,1.0287169576098858,0.0731875
6921,7047,1.028995792920682,0.07325
