,Request Id,request_scheduling_delay,cdf
4239,4483,108.7338657293036,0.2865625
4138,4686,108.77432506497595,0.286625
8532,4525,108.83977436115407,0.2866875
4277,4533,108.86778853159917,0.28675
4255,4608,108.8925701633014,0.2868125
4297,4652,108.90802062204605,0.286875
4330,4583,108.96885153114698,0.2869375
4305,4541,109.04482867909076,0.287
4262,4491,109.04645934354744,0.2870625
4491,4694,109.06983048004417,0.287125
4291,4591,109.07682530448668,0.2871875
4205,4553,109.16241121724784,0.28725
4443,4702,109.1906757570837,0.2873125
4267,4599,109.2376971307703,0.287375
4585,4549,109.24605882252266,0.2874375
4178,4557,109.29409229360236,0.2875
4282,4660,109.34192582175399,0.2875625
4484,4616,109.37339312908642,0.287625
4493,4561,109.42481013061655,0.2876875
4181,4607,109.4290315464733,0.28775
4228,4507,109.42958949161266,0.2878125
4478,4499,109.43335761663488,0.287875
4687,4710,109.49232817561838,0.2879375
4336,4569,109.51495642928236,0.288
4540,4624,109.59096387106392,0.2880625
4309,4577,109.59323656565202,0.288125
4217,4585,109.6476118829402,0.2881875
4311,4610,109.7321511052722,0.28825
4502,4593,109.7374908098949,0.2883125
4602,4632,109.77636140687144,0.288375
4254,4668,109.82589668099646,0.2884375
4158,4515,109.85560727955216,0.2885
4366,4718,109.8603981025908,0.2885625
4270,4565,109.87335388158344,0.288625
4374,4618,109.89101117092314,0.2886875
4279,4523,109.97766413912059,0.28875
4206,4726,109.99867568082612,0.2888125
4835,4531,110.04613561143277,0.288875
7820,4626,110.04953409395327,0.2889375
4372,4601,110.05518430262363,0.289
4450,4615,110.05789764460789,0.2890625
4422,4555,110.07475961915894,0.289125
4368,4676,110.09642588705212,0.2891875
9470,4547,110.11343501376635,0.28925
9651,4539,110.11614861060607,0.2893125
4878,4573,110.12104415034617,0.289375
5461,4634,110.16064210851107,0.2894375
4571,4640,110.16091092917512,0.2895
4962,4642,110.17306385113835,0.2895625
4823,4734,110.18742824496343,0.289625
4332,4742,110.2200203993046,0.2896875
4435,4623,110.22787703049408,0.28975
4600,4631,110.30133334612063,0.2898125
7285,4684,110.32034097460514,0.289875
4271,4750,110.34180170962686,0.2899375
4473,4639,110.38057027564123,0.29
4518,4609,110.42174871090977,0.2900625
4476,4650,110.4530621008688,0.290125
4225,4692,110.46519533389962,0.2901875
10081,4648,110.47107817069714,0.29025
4316,4656,110.48374958909763,0.2903125
4397,4563,110.50252581334374,0.290375
9558,4647,110.50555540768782,0.2904375
4407,4758,110.53736153629387,0.2905
4408,4655,110.57954492546637,0.2905625
4636,4700,110.58191850283154,0.290625
4741,4766,110.60990610935173,0.2906875
4514,4581,110.65360385989808,0.29075
4288,4571,110.67957905055582,0.2908125
4534,4663,110.7562482226808,0.290875
4285,4658,110.77068254536965,0.2909375
4218,4579,110.80820783617483,0.291
4488,4587,110.8165356016199,0.2910625
4523,4664,110.83049646079098,0.291125
4967,4589,110.84880651182608,0.2911875
4326,4617,110.9001041462811,0.29125
4412,4708,110.90966514262479,0.2913125
4750,4597,110.992578510358,0.291375
4462,4666,110.99294940093714,0.2914375
4535,4625,111.02944542924273,0.2915
4351,4595,111.03933891500519,0.2915625
4538,4774,111.04297681810571,0.291625
4363,4672,111.17078211423575,0.2916875
10588,4674,111.21981989259493,0.29175
4497,4716,111.22367313098124,0.2918125
4436,4633,111.2415461806155,0.291875
4399,4682,111.26347689056149,0.2919375
4334,4603,111.29032075951164,0.292
4593,4671,111.29154602435105,0.2920625
4461,4605,111.29601497648616,0.292125
4432,4611,111.3539914374303,0.2921875
4519,4782,111.38093869422755,0.29225
4414,4690,111.38273470548145,0.2923125
4421,4680,111.4450854399945,0.292375
4391,4724,111.48413978343243,0.2924375
4498,4679,111.5053129488544,0.2925
5154,4613,111.52318784618026,0.2925625
4448,4688,111.55246493810435,0.292625
4342,4619,111.56092073502393,0.2926875
4642,4698,111.5667738354815,0.29275
4347,4696,111.62363781699501,0.2928125
4371,4627,111.64235490069711,0.292875
4650,4621,111.70967010594634,0.2929375
4437,4706,111.71072063002828,0.293
4500,4790,111.72319640697327,0.2930625
4623,4704,111.75666145601193,0.293125
4459,4732,111.75692952637255,0.2931875
4393,4798,111.75989195050771,0.29325
4269,4635,111.76649190515411,0.2933125
4525,4629,111.77702671565137,0.293375
4613,4814,111.8815017536822,0.2934375
4626,4695,111.88927554774024,0.2935
4370,4806,111.89448687273739,0.2935625
4445,4641,111.89869814007433,0.293625
4765,4740,111.90188656573957,0.2936875
4513,4687,111.92228373023866,0.29375
4406,4643,111.94057640730134,0.2938125
4340,4748,111.98710653906107,0.293875
4454,4822,112.04611136493087,0.2939375
4293,4637,112.06446194321063,0.294
4440,4712,112.07096376705312,0.2940625
4442,4764,112.10291708478559,0.294125
4701,4756,112.13136976143545,0.2941875
4333,4645,112.13931671400675,0.29425
4477,4714,112.17072434096757,0.2943125
4386,4651,112.17920279086968,0.294375
4558,4830,112.2602089056985,0.2944375
4481,4720,112.30131884014364,0.2945
4688,4772,112.32305419273492,0.2945625
4446,4703,112.32404666369962,0.294625
4472,4653,112.3799511379965,0.2946875
4377,4649,112.38141786510556,0.29475
4799,4838,112.4437652671291,0.2948125
4964,4711,112.45764568816882,0.294875
4419,4722,112.46892432170162,0.2949375
4382,4661,112.54840434482301,0.295
4256,4665,112.60027366504485,0.2950625
4390,4659,112.6061733884357,0.295125
4664,4780,112.60993312213569,0.2951875
4411,4657,112.63593777630697,0.29525
4480,4788,112.76150231502075,0.2953125
4503,4730,112.76185568353694,0.295375
4430,4846,112.76522937369589,0.2954375
4369,4669,112.78938305225228,0.2955
4699,4728,112.80651871598741,0.2955625
4352,4854,112.8152117829571,0.295625
4359,4673,112.8326021894737,0.2956875
4739,4719,112.84286394054531,0.29575
4511,4796,112.90410993221283,0.2958125
4553,4667,112.92165620599746,0.295875
4560,4738,112.97760328195841,0.2959375
4653,4862,112.98536285504596,0.296
4392,4727,113.00560762878173,0.2960625
4485,4681,113.01110651824956,0.296125
4779,4804,113.03641231002729,0.2961875
4458,4744,113.07247416513404,0.29625
4659,4736,113.09067984267682,0.2963125
4413,4812,113.09095651385898,0.296375
4520,4870,113.10250625031895,0.2964375
4365,4820,113.13433481234014,0.2965
7005,4677,113.17742237312864,0.2965625
4759,4685,113.18946735556423,0.296625
4549,4746,113.21162148025323,0.2966875
4726,4735,113.23271610852885,0.29675
4886,4752,113.235175628674,0.2968125
4624,4828,113.27762839980296,0.296875
4537,4754,113.28143509124126,0.2969375
4456,4689,113.38485931408934,0.297
4601,4743,113.448084869793,0.2970625
7649,4675,113.47887433320275,0.297125
4576,4760,113.53137685511383,0.2971875
4587,4697,113.56389768968236,0.29725
4329,4683,113.56458871167774,0.2973125
4566,4878,113.61147246409625,0.297375
4575,4844,113.61316564769066,0.2974375
7995,4836,113.65229740439969,0.2975
4524,4705,113.65386809111772,0.2975625
4494,4762,113.73289201319744,0.297625
4818,4852,113.78424167055641,0.2976875
4353,4713,113.78511849896876,0.29775
4499,4693,113.7931850297933,0.2978125
4463,4691,113.7948188883667,0.297875
4433,4886,113.80924404827093,0.2979375
4555,4768,113.83494681729744,0.298
4409,4751,113.8373681825969,0.2980625
4621,4894,113.94798754307978,0.298125
4551,4860,113.95712138564902,0.2981875
4466,4701,113.98617120704978,0.29825
4782,4770,114.01033246602293,0.2983125
4506,4699,114.01957849116245,0.298375
4922,4721,114.03702144561791,0.2984375
4631,4902,114.0652733605789,0.2985
4489,4868,114.08695705824192,0.2985625
4508,4709,114.10674715078308,0.298625
4567,4910,114.11728350404663,0.2986875
4612,4776,114.16020515273411,0.29875
4628,4729,114.20833210247673,0.2988125
4544,4778,114.26077581909459,0.298875
4402,4707,114.26360815975823,0.2989375
4522,4876,114.31331923161802,0.299
4591,4737,114.33595216734042,0.2990625
4451,4717,114.3958277172389,0.299125
4710,4918,114.41078358181544,0.2991875
4542,4715,114.480535906306,0.29925
4527,4786,114.49731080608014,0.2993125
4444,4926,114.52339877656237,0.299375
4492,4725,114.58739377651145,0.2994375
4706,4759,114.6434258812667,0.2995
4638,4794,114.68378997429305,0.2995625
4361,4733,114.70835147586132,0.299625
4580,4884,114.71756630606275,0.2996875
4675,4802,114.73329701545777,0.29975
4510,4784,114.74861560993152,0.2998125
4610,4767,114.75760450946714,0.299875
4788,4745,114.76004047914125,0.2999375
4607,4723,114.80039639731538,0.3
5035,4934,114.80620978559986,0.3000625
4460,4892,114.85373697952312,0.300125
4707,4810,114.86597625547839,0.3001875
4654,4900,114.9075549512578,0.30025
4577,4818,114.91964575245473,0.3003125
4403,4741,114.94756813456635,0.300375
6268,4942,114.97077207283787,0.3004375
4814,4739,114.97894892391983,0.3005
8363,4731,115.01278555318012,0.3005625
4667,4792,115.01529951236265,0.300625
4611,4753,115.04045050369615,0.3006875
6461,4749,115.07086353053026,0.30075
4649,4908,115.11198695586916,0.3008125
4775,4800,115.1358027466908,0.300875
4564,4757,115.138974539428,0.3009375
4521,4826,115.18454923384462,0.301
4627,4775,115.21081513269849,0.3010625
4680,4916,115.21088518139376,0.301125
4632,4747,115.21331230123434,0.3011875
4404,4761,115.27063867103456,0.30125
4464,4783,115.3000706940741,0.3013125
4652,4755,115.30288127657869,0.301375
4590,4924,115.30326754002826,0.3014375
4434,4765,115.30649372495878,0.3015
4531,4763,115.31438105615933,0.3015625
4561,4808,115.33187523565178,0.301625
5080,4950,115.35184794587282,0.3016875
4427,4799,115.35403723107447,0.30175
4608,4773,115.37624002656682,0.3018125
4455,4771,115.40273236422038,0.301875
8288,4791,115.40625913129271,0.3019375
4617,4816,115.52289811433943,0.302
4690,4807,115.52334948879701,0.3020625
5949,4834,115.62299665104857,0.302125
4694,4932,115.63682406564936,0.3021875
5084,4842,115.71705059789883,0.30225
4504,4824,115.75885216364799,0.3023125
4999,4958,115.77946559862201,0.302375
4356,4781,115.79023578964315,0.3024375
4825,4815,115.82828630857784,0.3025
4660,4789,115.9049603449019,0.3025625
4470,4779,115.91785651369202,0.302625
5006,4966,115.92824020485257,0.3026875
4614,4787,115.9634343312245,0.30275
4529,4940,115.99670091078094,0.3028125
4745,4850,116.0562298295327,0.302875
4592,4769,116.05679673653057,0.3029375
5499,4823,116.07385550981377,0.303
4679,4797,116.10219910513746,0.3030625
4665,4948,116.12348163669893,0.303125
4702,4777,116.19266477742127,0.3031875
4849,4831,116.2018851901814,0.30325
4639,4832,116.21846902704657,0.3033125
4516,4795,116.24220587657166,0.303375
10856,4974,116.30296974315245,0.3034375
4646,4982,116.32156329540693,0.3035
4526,4803,116.32556293102338,0.3035625
4512,4858,116.33601094038642,0.303625
4657,4811,116.38787763018877,0.3036875
4532,4990,116.45994948166405,0.30375
4400,4785,116.46157619045363,0.3038125
4763,4819,116.46221070695339,0.303875
4753,4956,116.4643881203071,0.3039375
4615,4805,116.48988090178612,0.304
4708,4866,116.49345418249632,0.3040625
4475,4848,116.54137265602978,0.304125
4645,4839,116.54496159074883,0.3041875
4761,4840,116.54917067274062,0.30425
4858,4793,116.57501595485599,0.3043125
4581,4801,116.57559567235305,0.304375
4557,4847,116.63411202428179,0.3044375
4578,4813,116.64269643544756,0.3045
4957,4998,116.64424552700785,0.3045625
5247,4856,116.68392232812283,0.304625
4682,4874,116.70328262399221,0.3046875
4780,4964,116.7220954009887,0.30475
4572,4821,116.74511235969402,0.3048125
4914,4809,116.76801867830312,0.304875
4604,5006,116.81884834995442,0.3049375
4730,4872,116.82888916757284,0.305
4550,4864,116.83341684750337,0.3050625
4568,4827,116.87044663329374,0.305125
10582,4972,116.89811128539047,0.3051875
4661,5014,116.90958786286775,0.30525
4755,4855,116.95715217566706,0.3053125
4785,4829,117.00103416999654,0.305375
4768,5022,117.01692406347593,0.3054375
4863,4817,117.03275482307313,0.3055
4546,4835,117.03830615710658,0.3055625
5421,4890,117.07702080134044,0.305625
4671,4882,117.0782290577358,0.3056875
4644,4843,117.0817157033216,0.30575
4986,4837,117.19309890530602,0.3058125
4787,5030,117.20732892653102,0.305875
4637,4825,117.21931276540062,0.3059375
4816,4880,117.23675656238649,0.306
4824,4851,117.36142351930427,0.3060625
4609,4898,117.38503347889935,0.306125
4921,5038,117.40365971008585,0.3061875
4457,4863,117.41076882342819,0.30625
4880,4888,117.41119315654238,0.3063125
4943,4845,117.41821403812695,0.306375
4724,5046,117.4409784400832,0.3064375
4570,4906,117.44508524359856,0.3065
5328,4896,117.49268000809361,0.3065625
4827,4980,117.55962852866709,0.306625
4579,4871,117.57484942495955,0.3066875
4620,4833,117.62195414651623,0.30675
5010,4904,117.64459074420525,0.3068125
4901,4988,117.67966075144463,0.306875
5067,5054,117.68012827085776,0.3069375
4733,4996,117.71400153822762,0.307
4736,4914,117.72342951858067,0.3070625
4662,4879,117.75960346977938,0.307125
4606,4849,117.79645852278209,0.3071875
4691,4853,117.81311685465337,0.30725
4700,5062,117.81744411919632,0.3073125
4737,4867,117.83639872401689,0.307375
8128,4859,117.8435067232422,0.3074375
4616,5004,117.86447640421103,0.3075
10832,4841,117.90262221515405,0.3075625
4582,5070,117.9422462057019,0.307625
4723,4861,117.95079666190811,0.3076875
4495,4912,117.97590133247849,0.30775
4720,5020,118.06563906123802,0.3078125
4829,4875,118.07757670976905,0.307875
4634,5012,118.0798688423187,0.3079375
4669,4857,118.08813105925552,0.308
4670,5078,118.16216766220253,0.3080625
4869,4922,118.18860285378622,0.308125
4528,4887,118.19045302006823,0.3081875
4875,4891,118.19799366449942,0.30825
8567,4883,118.25479985204416,0.3083125
4749,4895,118.29784625768066,0.308375
4658,4930,118.31923368683938,0.3084375
4881,4938,118.36244625318848,0.3085
4828,4865,118.36420363131201,0.3085625
4689,4873,118.39345178471854,0.308625
4548,4869,118.40325820442257,0.3086875
4640,5028,118.40666575320053,0.30875
4796,4903,118.4070326642775,0.3088125
4862,5086,118.43609643111715,0.308875
4722,4920,118.50373116426637,0.3089375
4569,4899,118.52423673344047,0.309
5094,4928,118.6269312101774,0.3090625
4605,5036,118.62705601547381,0.309125
4972,4881,118.70079014451926,0.3091875
4857,5044,118.73479268099841,0.30925
4731,4907,118.75805446707574,0.3093125
4842,5094,118.81587928513301,0.309375
4998,4911,118.84111977595775,0.3094375
5294,5102,118.86368862520109,0.3095
4996,4946,118.88634514882044,0.3095625
4545,4877,118.88819156265129,0.309625
4704,4889,118.90323865156141,0.3096875
4678,4915,118.99038060699843,0.30975
5074,5110,118.99847826788455,0.3098125
4629,4885,119.04039326032505,0.309875
4574,4897,119.0833595872968,0.3099375
4934,5052,119.09768398603812,0.31
4834,4936,119.10282092835703,0.3100625
4836,5118,119.10368162787893,0.310125
4893,4919,119.11114912532335,0.3101875
5042,4954,119.14432857254636,0.31025
5375,5060,119.15909054269903,0.3103125
4583,4923,119.22820438642404,0.310375
4721,5068,119.2382826438161,0.3104375
4603,4893,119.24027186429568,0.3105
4897,4901,119.2726262254802,0.3105625
4655,4944,119.28935271800773,0.310625
4742,5126,119.29246232777852,0.3106875
4767,4962,119.3139873729201,0.31075
4810,4905,119.32139706116455,0.3108125
8753,4927,119.34519374842301,0.310875
4963,5134,119.43546764910653,0.3109375
4597,4931,119.4391206014095,0.311
4713,4913,119.44646454152793,0.3110625
4832,4909,119.45922486489823,0.311125
4990,4935,119.47413999844672,0.3111875
8856,4970,119.49742401818563,0.31125
4541,5076,119.54230580488691,0.3113125
4565,5084,119.57047853593538,0.311375
4584,4952,119.62458358933695,0.3114375
4770,4939,119.6617694586668,0.3115
4840,4943,119.66611479009627,0.3115625
4598,4978,119.67268652428059,0.311625
5024,5142,119.69077255201721,0.3116875
4674,4917,119.69890867324064,0.31175
4777,5150,119.83082197893016,0.3118125
4725,4947,119.83925583212775,0.311875
4697,4951,119.8453966955105,0.3119375
4946,4960,119.84576454458595,0.312
4559,4921,119.85825928373202,0.3120625
4839,5092,119.90986684083587,0.312125
4817,4986,119.93738285377694,0.3121875
4539,4925,119.96511415217259,0.31225
4711,5100,119.96978399785203,0.3123125
4692,4994,120.02288463904026,0.312375
4732,4933,120.04757625994615,0.3124375
4774,4959,120.06373926299906,0.3125
4757,4955,120.06413675386126,0.3125625
5129,5108,120.08549643228932,0.312625
4673,4929,120.08605409166094,0.3126875
4743,5158,120.10152805752597,0.31275
4703,4968,120.10333944929121,0.3128125
4789,4976,120.12955541967249,0.312875
4930,5166,120.20107175119601,0.3129375
4588,4963,120.20593170126433,0.313
4630,4941,120.24618020410078,0.3130625
4902,4937,120.29663195192569,0.313125
4684,4967,120.29933041323955,0.3131875
4764,4984,120.3303920747983,0.31325
4865,5116,120.34301200568501,0.3133125
4715,5174,120.37459450771713,0.313375
4783,5002,120.40454735824966,0.3134375
9265,4971,120.42082918515358,0.3135
4887,4979,120.48168378753115,0.3135625
4794,5124,120.5189425448014,0.313625
4562,4975,120.54911975197011,0.3136875
4874,5182,120.60458215100877,0.31375
5070,4992,120.60705196729596,0.3138125
4831,5010,120.66207578955171,0.313875
4850,5132,120.70580551103926,0.3139375
4848,5000,120.78378229292127,0.314
4643,4949,120.79693632004629,0.3140625
4776,4945,120.80243691171455,0.314125
4811,5190,120.87500106215624,0.3141875
4666,4957,120.88706912682042,0.31425
5136,4983,120.95557503029389,0.3143125
4696,4953,120.98174692024492,0.314375
4663,5018,121.00047215707794,0.3144375
4718,5008,121.01492168652779,0.3145
4945,5198,121.0546846177003,0.3145625
4589,4965,121.12921304599404,0.314625
4758,5206,121.12921950855899,0.3146875
4879,5140,121.14282785517018,0.31475
4846,4987,121.1787481408529,0.3148125
4633,5026,121.21308952920704,0.314875
4821,4961,121.29555943987734,0.3149375
4989,5016,121.32632766178875,0.315
4717,4973,121.35973954622685,0.3150625
4734,4969,121.39171404970071,0.315125
4760,4991,121.43039690844341,0.3151875
5016,4995,121.44210237518689,0.31525
4625,5034,121.45009914123067,0.3153125
4728,5050,121.53404483462806,0.315375
4927,5214,121.54345019260252,0.3154375
4635,5024,121.6035938581255,0.3155
4712,4981,121.60700897572663,0.3155625
4853,5042,121.64586399666311,0.315625
4786,4985,121.68281223169072,0.3156875
4719,5058,121.69722470324486,0.31575
10078,4977,121.73504652709148,0.3158125
4933,5003,121.74401566523805,0.315875
4762,4993,121.76218893831569,0.3159375
4819,5148,121.7728560419722,0.316
4729,5066,121.82420139528735,0.3160625
4873,4999,121.8343967163474,0.316125
4856,5011,121.88264917542476,0.3161875
4686,5032,121.92380233198959,0.31625
5014,5222,121.92503217959938,0.3163125
5018,4989,121.95481413409131,0.316375
4959,5156,122.04474769950752,0.3164375
