,Request Id,request_preemption_time,cdf
13074,13658,2.3064605571087213,0.043625
5628,5961,2.307366318784972,0.0436875
13088,13349,2.309822576867873,0.04375
9355,9483,2.3110042587078397,0.0438125
8862,9470,2.311352258912791,0.043875
10823,11153,2.3119742633827514,0.0439375
122,547,2.31565338284428,0.044
7305,7730,2.3163429300313396,0.0440625
7070,7580,2.3165498555447925,0.044125
13579,14167,2.3172028810445227,0.0441875
11119,11638,2.317584819620947,0.04425
6075,6363,2.319642688356737,0.0443125
10311,10780,2.3201943050912064,0.044375
4668,5064,2.3204149919800727,0.0444375
9349,9848,2.321598755965965,0.0445
10079,10433,2.327103800747693,0.0445625
12208,12648,2.328753390318809,0.044625
6034,6490,2.328795872442214,0.0446875
11824,12121,2.329408191009634,0.04475
14600,14885,2.329667703551877,0.0448125
5769,6224,2.329780245365697,0.044875
9090,9678,2.330633855666804,0.0449375
6355,6848,2.330730659509925,0.045
11524,12106,2.33073814902383,0.0450625
6576,6881,2.3313864020302617,0.045125
4864,5225,2.3324336204260305,0.0451875
5525,5885,2.334682527060096,0.04525
5196,5600,2.3353137229653385,0.0453125
12120,12417,2.336741666576586,0.045375
12332,12601,2.3370144425674653,0.0454375
5284,5740,2.338721177626013,0.0455
10795,11292,2.339424095887523,0.0455625
15361,15910,2.34258800344071,0.045625
2845,3314,2.3436862004919163,0.0456875
240,640,2.345070365922929,0.04575
13797,14096,2.3453958217131685,0.0458125
1862,2255,2.3463722418754287,0.045875
14201,14227,2.3463845537905854,0.0459375
11579,12162,2.3492689835149463,0.046
6273,6780,2.3499945958816397,0.0460625
5124,5477,2.3518974473776666,0.046125
11835,11963,2.3522423633240805,0.0461875
15610,15911,2.3532450521547617,0.04625
3756,4222,2.3554261585900633,0.0463125
7674,7859,2.356637178535948,0.046375
3024,3437,2.356865868804306,0.0464375
12011,12511,2.357013010140747,0.0465
11113,11501,2.3574887211345867,0.0465625
14547,15174,2.3587746673034644,0.046625
9940,10436,2.3593080951931142,0.0466875
12962,13460,2.360973651985205,0.04675
7720,8216,2.3610795901182087,0.0468125
3985,4353,2.362688732333396,0.046875
1772,2181,2.366484374927211,0.0469375
6691,7200,2.370002081716507,0.047
9200,9698,2.3730504132641386,0.0470625
11312,11814,2.374080554598436,0.047125
12797,13184,2.375456148112903,0.0471875
5668,5993,2.3756558859976167,0.04725
13790,13867,2.377063799058874,0.0473125
9803,10191,2.3791656106303094,0.047375
12374,12886,2.3797399443462837,0.0474375
9243,9740,2.3810295682975493,0.0475
6003,6283,2.3830256424383265,0.0475625
2981,3444,2.3852208852380556,0.047625
10732,11117,2.385801808913982,0.0476875
1516,1921,2.3864394026693105,0.04775
3358,3751,2.3868071856441304,0.0478125
14732,15382,2.388100631676707,0.047875
8794,9161,2.3881702144143446,0.0479375
9871,10368,2.3883296400702534,0.048
5557,6016,2.3883339156051306,0.0480625
13534,14119,2.3889742238638974,0.048125
13730,14300,2.390097285928505,0.0481875
2687,3033,2.3913105941124826,0.04825
12206,12710,2.391404382950725,0.0483125
15441,15908,2.3925933612656536,0.048375
1519,1887,2.3930473511667145,0.0484375
12280,12815,2.3936633214486847,0.0485
11575,12024,2.396629622463479,0.0485625
10234,10758,2.3991495484418692,0.048625
7758,8143,2.399338520062372,0.0486875
12784,13160,2.3997633248951615,0.04875
4403,4741,2.401128720282685,0.0488125
5468,5837,2.401477238110459,0.048875
7705,7883,2.4032709535168806,0.0489375
6241,6615,2.4033779143933316,0.049
4269,4635,2.4050633557922936,0.0490625
15022,15253,2.4072079392047954,0.049125
7779,8366,2.407510801111414,0.0491875
4870,5290,2.4118838593372516,0.04925
14076,14654,2.413058475859998,0.0493125
15645,15897,2.414712127592338,0.049375
15161,15203,2.41475642783098,0.0494375
10279,10756,2.4150078446027123,0.0495
15421,15898,2.41805363114338,0.0495625
2456,2883,2.418671911550504,0.049625
9979,10526,2.4192384311633077,0.0496875
8878,9320,2.4199329447801006,0.04975
11764,12081,2.420040976262385,0.0498125
15559,15865,2.420143895469323,0.049875
13090,13409,2.4208025287452983,0.0499375
15119,15631,2.420992839873179,0.05
9397,9872,2.4216974221434384,0.0500625
130,514,2.4221296130202976,0.050125
4028,4415,2.4226637242051936,0.0501875
3165,3557,2.4232705146553144,0.05025
12200,12702,2.4258227954583163,0.0503125
8595,9100,2.428343445092537,0.050375
14418,14991,2.429419587789994,0.0504375
11236,11740,2.4299488081968548,0.0505
4166,4646,2.4303998125564874,0.0505625
6423,6745,2.430720422592458,0.050625
15107,15615,2.431383664540249,0.0506875
4404,4761,2.4317939135371773,0.05075
981,1394,2.4321323991642743,0.0508125
7852,8430,2.4342727821430685,0.050875
10251,10355,2.438195574476822,0.0509375
9452,9940,2.438611564786868,0.051
14310,14597,2.441120607952371,0.0510625
6124,6413,2.4417299935819585,0.051125
14450,14752,2.4464625235482345,0.0511875
13529,14138,2.4491400019855973,0.05125
4065,4411,2.450089716468568,0.0513125
7961,8253,2.4543549274014254,0.051375
14351,14932,2.4558893427795283,0.0514375
7787,8234,2.458571019345868,0.0515
3419,3805,2.4589281086906283,0.0515625
8241,8736,2.4598486213112665,0.051625
2834,3254,2.461236639519555,0.0516875
4635,5024,2.4638265404919935,0.05175
3891,4288,2.4645453014819054,0.0518125
3,407,2.4650131388561647,0.051875
10071,10606,2.466010256266486,0.0519375
10979,11468,2.466078919697793,0.052
6432,6691,2.466782140605517,0.0520625
5650,5995,2.467706392730605,0.052125
2983,3363,2.469238510456279,0.0521875
7342,7665,2.4700906306861725,0.05225
2236,2622,2.4712244934056713,0.0523125
2034,2427,2.473643816698967,0.052375
4049,4526,2.4740621338034146,0.0524375
4625,5034,2.4743998247644754,0.0525
163,560,2.476567383748595,0.0525625
11305,11669,2.4773108789818252,0.052625
14023,14075,2.4796945294439183,0.0526875
9205,9814,2.4798057901967354,0.05275
8789,9306,2.4802020535069573,0.0528125
13121,13711,2.480651255733733,0.052875
15784,15896,2.4812338455990357,0.0529375
11302,11858,2.4847073426429915,0.053
11786,12287,2.48587220958791,0.0530625
12644,13186,2.486312587092698,0.053125
6226,6688,2.4894484312306133,0.0531875
2573,2921,2.4905826042330403,0.05325
4938,5315,2.490659496791693,0.0533125
8575,9058,2.493192845054921,0.053375
4727,5122,2.494297979368895,0.0534375
2107,2487,2.496395812526359,0.0535
10760,11159,2.4969819249515126,0.0535625
2241,2629,2.497253162055898,0.053625
9832,10185,2.498019105582671,0.0536875
14113,14139,2.498193778961877,0.05375
15768,15901,2.5013300834051506,0.0538125
3799,4131,2.5018606513152406,0.053875
10685,11206,2.502081656018788,0.0539375
13356,13403,2.503840341584464,0.054
13586,14118,2.5049911483246206,0.0540625
13375,13959,2.5071968055541447,0.054125
14055,14333,2.507445743508356,0.0541875
1411,1811,2.507554527239563,0.05425
8393,8775,2.5098223424622006,0.0543125
9909,10257,2.5102144335839967,0.054375
4913,5261,2.510225218674492,0.0544375
8564,9076,2.5111978379849234,0.0545
1236,1649,2.511719025312779,0.0545625
12055,12594,2.5127817927931915,0.054625
6057,6369,2.5162634473212506,0.0546875
15869,15883,2.5172365937770564,0.05475
10784,11268,2.5177550761968632,0.0548125
9728,10065,2.51828844617944,0.054875
7372,7848,2.518579088315448,0.0549375
14145,14440,2.519825992877145,0.055
5882,6338,2.5201443705546467,0.0550625
14082,14384,2.5215800231703724,0.055125
2132,2533,2.5224574990593993,0.0551875
9244,9846,2.5246635675903804,0.05525
2681,3064,2.5304275255682995,0.0553125
9571,9699,2.532296274356497,0.055375
3968,4359,2.5323432728688715,0.0554375
11956,12446,2.532376380418043,0.0555
4802,5284,2.533854202451721,0.0555625
2674,3092,2.5343735713655207,0.055625
2965,3347,2.534690423854002,0.0556875
9840,10193,2.5348934635611045,0.05575
8921,9502,2.5360729197954015,0.0558125
6451,6733,2.5373006120253763,0.055875
8467,9054,2.5377065009223543,0.0559375
8697,9212,2.538584623459542,0.056
10243,10716,2.538724899203146,0.0560625
14741,15049,2.540193041068619,0.056125
2570,2958,2.540575169690939,0.0561875
11535,11960,2.5450972263437848,0.05625
3331,3750,2.545404585278078,0.0563125
1699,2071,2.5463419132046567,0.056375
6045,6323,2.548264094153893,0.0564375
6890,7364,2.5489864750377365,0.0565
13866,14145,2.5492345300457373,0.0565625
7000,7375,2.5502247183084137,0.056625
13597,13861,2.5534294355647944,0.0566875
2442,2862,2.5542774780296753,0.05675
13506,13781,2.554293437595902,0.0568125
14220,14504,2.5561564269901282,0.056875
14125,14397,2.556862324839244,0.0569375
1888,2322,2.5576021098925423,0.057
15058,15285,2.5600714069104242,0.0570625
9114,9463,2.560103468091256,0.057125
14146,14413,2.560294631114857,0.0571875
15078,15293,2.561574654505762,0.05725
5391,5942,2.5636476057115942,0.0573125
2817,3191,2.5640801698021676,0.057375
6679,6985,2.5646049704252505,0.0574375
11453,11563,2.5658551682284383,0.0575
2240,2643,2.566890858110412,0.0575625
3573,3939,2.5695378901947947,0.057625
11703,12190,2.571579283764038,0.0576875
2615,3074,2.5767291665057144,0.05775
6559,7020,2.576835623688112,0.0578125
15367,15902,2.576961657180277,0.057875
11611,12087,2.57774896201272,0.0579375
14363,14922,2.57846677595478,0.058
960,1381,2.5789014408557094,0.0580625
9654,10144,2.580502995465565,0.058125
14368,14943,2.5807295795785876,0.0581875
3733,4067,2.581513963818054,0.05825
2908,3307,2.5857501095350415,0.0583125
11194,11573,2.5885183114447727,0.058375
6017,6458,2.5892265543110398,0.0584375
13855,14121,2.5893109443112508,0.0585
11650,12080,2.591637025347495,0.0585625
13582,13845,2.5933186365577967,0.058625
7984,8329,2.593608020256397,0.0586875
7057,7498,2.59393053394615,0.05875
1434,1827,2.5950131290018064,0.0588125
1155,1527,2.5955598829938182,0.058875
6710,7208,2.596028389115702,0.0589375
9989,10492,2.600700236948228,0.059
11306,11601,2.600982291072569,0.0590625
14423,14729,2.6013674576822723,0.059125
5831,6141,2.601467077457386,0.0591875
9139,9648,2.602347688469308,0.05925
1466,1815,2.6023637897342553,0.0593125
323,684,2.604368881793203,0.059375
2045,2474,2.6053999834167314,0.0594375
10665,11182,2.6063083524729223,0.0595
4790,5218,2.60712142527305,0.0595625
11359,11776,2.6087211899728686,0.059625
15721,15888,2.6092394882902,0.0596875
53,440,2.616456399385397,0.05975
2113,2509,2.6165459568930203,0.0598125
5929,6444,2.6186747808511086,0.059875
9266,9371,2.6196379280214046,0.0599375
8409,8900,2.6203753643690675,0.06
11108,11552,2.6206563749573775,0.0600625
15557,15903,2.621442500728108,0.060125
3355,3770,2.6217667016326516,0.0601875
4588,4963,2.623636787925136,0.06025
7239,7814,2.6253738843726637,0.0603125
15741,15889,2.63259124590968,0.060375
3704,4118,2.6329740678332314,0.0604375
9712,9843,2.6334340064905177,0.0605
10826,11308,2.633713283653094,0.0605625
7827,8398,2.635217050604922,0.060625
4714,5041,2.63550871356216,0.0606875
14180,14481,2.6356616132303543,0.06075
10735,11208,2.6363002333543477,0.0608125
6726,7224,2.637024248878504,0.060875
13073,13642,2.638699524527965,0.0609375
11733,12033,2.640587539283331,0.061
14004,14594,2.641094241645078,0.0610625
3636,4058,2.642207685670826,0.061125
1504,1905,2.64313019732748,0.0611875
6369,6673,2.6452061378440703,0.06125
3526,3972,2.6461689977152787,0.0613125
7169,7750,2.6462853227262144,0.061375
1285,1666,2.648513176907805,0.0614375
4747,5089,2.6495508241852406,0.0615
10300,10784,2.649757889057753,0.0615625
11946,12317,2.6527849913669,0.061625
4217,4585,2.654863171063141,0.0616875
1138,1529,2.6582272775715268,0.06175
11686,12029,2.6583967837806313,0.0618125
8570,9166,2.6585995920691516,0.061875
5515,5841,2.658756814478437,0.0619375
4891,5298,2.6597095758814078,0.062
9553,9667,2.6599927546022286,0.0620625
2763,3194,2.6602770995810374,0.062125
7487,7765,2.6633375306716403,0.0621875
4059,4413,2.665909306253866,0.06225
15552,15900,2.6672107072191693,0.0623125
2057,2469,2.669138910462692,0.062375
8788,8939,2.669368270702705,0.0624375
15739,15893,2.6699049608131418,0.0625
11433,11910,2.6712342329718695,0.0625625
799,1169,2.673120909386462,0.062625
1373,1779,2.6749120791324827,0.0626875
6676,7047,2.6750204857673907,0.06275
6183,6513,2.677227221361079,0.0628125
4936,5312,2.6785387171615582,0.062875
5656,5969,2.6791773191675077,0.0629375
14579,14865,2.6799134028286744,0.063
6730,7041,2.680043399047179,0.0630625
8254,8744,2.6802736274751737,0.063125
8891,9273,2.683577595621273,0.0631875
1134,1547,2.6863171429975523,0.06325
7249,7838,2.691312871480875,0.0633125
13205,13453,2.693068276164581,0.063375
5268,5583,2.6932582958049522,0.0634375
5356,5812,2.6933583710509765,0.0635
10807,11191,2.693786461428658,0.0635625
6921,7171,2.6938211220754056,0.063625
14927,15176,2.6942539089250204,0.0636875
7842,8193,2.694832357383291,0.06375
9768,10302,2.695505191656082,0.0638125
11047,11447,2.695944054628171,0.063875
7161,7405,2.6961874122735026,0.0639375
13804,14342,2.6965382513285476,0.064
10206,10680,2.6967191036662825,0.0640625
7781,8151,2.700890575464655,0.064125
15501,15882,2.7018211497237417,0.0641875
8763,9268,2.702223594077111,0.06425
4163,4588,2.703215077079193,0.0643125
5843,6153,2.7080712642544427,0.064375
6924,7197,2.7095264797702043,0.0644375
15614,15895,2.709986250727866,0.0645
15542,15833,2.7106655720118624,0.0645625
2459,2831,2.7108483991430177,0.064625
14635,14896,2.7109736741151664,0.0646875
7294,7788,2.7129237804309696,0.06475
3012,3379,2.713613368769785,0.0648125
870,1233,2.7139551324026954,0.064875
5845,6274,2.715193627587354,0.0649375
11589,11699,2.716384501134371,0.065
11516,11936,2.718977949929922,0.0650625
4475,4848,2.7217048426820725,0.065125
7212,7529,2.7238434673634515,0.0651875
13151,13735,2.723859394327633,0.06525
10527,10659,2.72515986043112,0.0653125
3930,4346,2.725503942844938,0.065375
5564,5907,2.727137269214893,0.0654375
9564,10118,2.728334010274807,0.0655
5347,5685,2.7285562866064765,0.0655625
6774,7003,2.7290628256089917,0.065625
14731,15366,2.729334791542101,0.0656875
10606,11130,2.729815196712593,0.06575
5682,6128,2.7301200329240203,0.0658125
6005,6508,2.731823209283135,0.065875
4751,5099,2.732112740422167,0.0659375
6271,6515,2.7338049394532504,0.066
1043,1408,2.7340954650281617,0.0660625
993,1427,2.7350677411153086,0.066125
14447,14745,2.735293302056675,0.0661875
7135,7519,2.737609890969395,0.06625
7283,7695,2.7388372603960534,0.0663125
13065,13618,2.73971422754812,0.066375
13563,13829,2.739747784984729,0.0664375
7690,8009,2.7430273628794453,0.0665
15172,15456,2.743756488654185,0.0665625
7394,7791,2.744219625856033,0.066625
5467,5813,2.7444069194529845,0.0666875
6140,6479,2.7464313706323082,0.06675
3591,4036,2.7466845584973214,0.0668125
7563,7747,2.7468063203329507,0.066875
8635,9114,2.74706080408896,0.0669375
1514,1926,2.750421413886272,0.067
8975,9337,2.751307849469015,0.0670625
13519,14052,2.7543572015204063,0.067125
8850,9332,2.7569711329863935,0.0671875
13860,13907,2.7580478792143595,0.06725
6658,6901,2.7583879672255307,0.0673125
8790,9232,2.7593368957222424,0.067375
3648,4100,2.7603377247021683,0.0674375
6243,6698,2.7608022445487563,0.0675
13162,13473,2.760803089824549,0.0675625
14252,14815,2.760976753459431,0.067625
12424,12832,2.7613734037528275,0.0676875
4353,4713,2.7622540411221337,0.06775
3486,3825,2.7629710013857505,0.0678125
13082,13590,2.764149764966646,0.067875
7275,7687,2.7647894437653235,0.0679375
8242,8846,2.7651565426321554,0.068
15360,15894,2.765603635562684,0.0680625
15844,15875,2.765764586840419,0.068125
12609,13084,2.7680105947940774,0.0681875
2731,3096,2.7682018402530133,0.06825
8507,8749,2.7693035618268027,0.0683125
9311,9597,2.7711409934134394,0.068375
8994,9123,2.7719670068936466,0.0684375
2667,3076,2.77236000520476,0.0685
7303,7549,2.7731182736591222,0.0685625
3652,4039,2.7756209402841137,0.068625
13052,13550,2.779475659054242,0.0686875
60,453,2.7803846958522325,0.06875
11879,12372,2.781453382620441,0.0688125
13893,14161,2.782313868667188,0.068875
13504,14079,2.7833412360729426,0.0689375
15781,15885,2.7873904867760757,0.069
8625,9230,2.788543042966012,0.0690625
12906,13442,2.788703053365566,0.069125
11066,11574,2.789733433219567,0.0691875
1075,1499,2.7928898942797247,0.06925
4054,4476,2.7953490787969884,0.0693125
1629,2004,2.7960697818681552,0.069375
6671,7156,2.7976182593077397,0.0694375
15719,15880,2.7978083146725794,0.0695
250,667,2.7985211295516663,0.0695625
6377,6681,2.7989278729276634,0.069625
15485,15621,2.800172809776427,0.0696875
4952,5420,2.8026325862546173,0.06975
750,1127,2.8037946307960837,0.0698125
14169,14724,2.804656505847902,0.069875
4545,4877,2.8046796010305854,0.0699375
10899,11209,2.805764074992851,0.07
12535,12912,2.806096014755667,0.0700625
8380,8753,2.806190607487906,0.070125
2787,3218,2.806789123286478,0.0701875
11623,11715,2.8074162577876223,0.07025
4102,4550,2.808721071139587,0.0703125
10722,11188,2.8102581010231233,0.070375
10094,10586,2.810278549728878,0.0704375
5377,5689,2.811702773557613,0.0705
5155,5493,2.8117378418371572,0.0705625
2843,3276,2.8124059884251977,0.070625
3665,4082,2.8133998672313965,0.0706875
2373,2776,2.813598792722715,0.07075
12723,13088,2.8148927687039986,0.0708125
5388,5778,2.815079663689289,0.070875
10235,10315,2.8185900487007984,0.0709375
4293,4637,2.818916618296072,0.071
6932,7271,2.8223925228608095,0.0710625
12896,13434,2.8238283060338745,0.071125
4866,5205,2.8249690445111924,0.0711875
8009,8484,2.8256511922486993,0.07125
7282,7870,2.82570983236792,0.0713125
15178,15505,2.8287608037800283,0.071375
10334,10657,2.829338486095253,0.0714375
3926,4277,2.830607818132421,0.0715
10627,10755,2.83124028183488,0.0715625
9154,9640,2.8342207549465,0.071625
9550,9919,2.8345418750312774,0.0716875
10862,11213,2.834905884881664,0.07175
9933,10059,2.8363068748583373,0.0718125
4805,5147,2.8365888823527996,0.071875
11644,12124,2.8373266372032617,0.0719375
13652,13699,2.8379398018440725,0.072
7341,7808,2.838769703496439,0.0720625
1990,2387,2.839019997675166,0.072125
4528,4887,2.8393827535963396,0.0721875
1246,1634,2.8411210351318132,0.07225
13964,14546,2.8416202206062735,0.0723125
8084,8219,2.844911014474235,0.072375
3691,4027,2.8477705976023913,0.0724375
6359,6703,2.8485620985780997,0.0725
10372,10759,2.8507577183095236,0.0725625
12967,13043,2.8540716261024954,0.072625
13685,13953,2.855015424150338,0.0726875
14303,14581,2.856716480597129,0.07275
12001,12408,2.859668911248832,0.0728125
5231,5595,2.8602290728798607,0.072875
14696,14723,2.8616511519583128,0.0729375
4677,5031,2.8622981325773083,0.073
6579,7010,2.864200962944267,0.0730625
9644,9983,2.865441063892945,0.073125
12793,13367,2.8662450622956612,0.0731875
6985,7574,2.866824325225309,0.07325
8965,9416,2.8680304835690436,0.0733125
