,Request Id,request_execution_plus_preemption_time_normalized,cdf
9544,10060,0.05876425181731285,0.0428125
3680,4045,0.05876844226026812,0.042875
13171,13360,0.058782803823647194,0.0429375
13987,14623,0.05878583513382204,0.043
6932,7271,0.058911449974209586,0.0430625
14382,14906,0.05891391752437155,0.043125
3731,4212,0.05891524995180701,0.0431875
13495,14111,0.05893320420563974,0.04325
15615,15913,0.05895645508973294,0.0433125
4451,4717,0.05896529987686397,0.043375
6614,6949,0.05897141715252796,0.0434375
2034,2427,0.05902269255910082,0.0435
9791,10260,0.05903365426228593,0.0435625
5907,6067,0.05904786714056367,0.043625
8985,9041,0.05906424108624779,0.0436875
10159,10235,0.05906426239750288,0.04375
5760,5875,0.0590700587342207,0.0438125
9403,9784,0.05907158381736889,0.043875
4492,4725,0.05908641266762292,0.0439375
3357,3615,0.0591157638124636,0.044
6067,6107,0.05915424824056324,0.0440625
9031,9534,0.05916014009272331,0.044125
9294,9712,0.05917957465870408,0.0441875
4578,4813,0.059200284781469596,0.04425
13704,13960,0.05920063819395342,0.0443125
8902,9374,0.05920162190536696,0.044375
5936,5979,0.05920163657813438,0.0444375
9712,9843,0.059213783239693306,0.0445
15535,15717,0.0592422536092342,0.0445625
9644,9983,0.05925346002157669,0.044625
14004,14594,0.05925485761583309,0.0446875
13649,14178,0.05926724432453844,0.04475
4178,4557,0.05927979450182175,0.0448125
4714,5041,0.059281871369015825,0.044875
8578,8960,0.05928450078973386,0.0449375
4757,4955,0.059306665045411065,0.045
9069,9478,0.059313547212416495,0.0450625
4369,4669,0.05933111387112939,0.045125
5927,6137,0.059367551952670745,0.0451875
15773,12436,0.05937371855980891,0.04525
14924,15399,0.059379475843064,0.0453125
12723,13088,0.05938796584841113,0.045375
13660,13857,0.05938995636784018,0.0454375
15457,15823,0.059391018013668605,0.0455
12264,12661,0.05941838445677755,0.0455625
8559,8896,0.05945046464416321,0.045625
2322,2750,0.059454947079002035,0.0456875
9128,9670,0.05946579779768875,0.04575
2845,3314,0.05946895227455788,0.0458125
14387,14850,0.05947704076467965,0.045875
9211,9575,0.05947987511977508,0.0459375
9126,9574,0.059486663154334485,0.046
7705,7883,0.05949607223782884,0.0460625
15711,15544,0.059498751739268545,0.046125
8147,8379,0.05951025013936698,0.0461875
5188,5559,0.05952641094999192,0.04625
10389,10760,0.05952641825632874,0.0463125
14431,14689,0.05953990439604587,0.046375
6219,6750,0.059560911481646626,0.0464375
15283,15806,0.05956341055290609,0.0465
5767,6097,0.059569863994021914,0.0465625
9024,9345,0.05957102777301132,0.046625
6889,7249,0.05957718632953387,0.0466875
7789,8248,0.05957910831066564,0.04675
8173,8822,0.059584308538984866,0.0468125
9646,10036,0.05959428009496381,0.046875
5479,5747,0.0595958461873463,0.0469375
3944,4265,0.05961218259417768,0.047
8629,9082,0.059643893735015226,0.0470625
5897,5651,0.05964539931299467,0.047125
14055,14333,0.059650108425661305,0.0471875
8531,9030,0.05965637346828626,0.04725
12254,12413,0.059667517223016046,0.0473125
8890,9113,0.05966987254116476,0.047375
15200,15708,0.05967595759647964,0.0474375
12777,13240,0.05967786242909304,0.0475
5966,6129,0.0596781558552165,0.0475625
9796,10256,0.05969238815528896,0.047625
6337,6331,0.05970475650125374,0.0476875
8758,8977,0.059716880543657175,0.04775
7948,8504,0.05971917420838432,0.0478125
13655,13825,0.05972111964130971,0.047875
8794,9161,0.059721869204150395,0.0479375
9869,10276,0.05972462099629603,0.048
5853,6191,0.059727853650633364,0.0480625
6559,7020,0.059731924434715755,0.048125
5817,6091,0.05973521871500064,0.0481875
14871,15308,0.059744628224233993,0.04825
4866,5205,0.05974828987510009,0.0483125
9132,9369,0.05974979181343543,0.048375
3645,3853,0.05975826417846167,0.0484375
7045,7323,0.05976289550139487,0.0485
6283,6427,0.0597807599162336,0.0485625
5934,6025,0.05978352922065193,0.048625
15255,15560,0.05980008515351963,0.0486875
13323,13600,0.059800675377061734,0.04875
4129,4357,0.05980870870456392,0.0488125
4441,4501,0.05981339239712859,0.048875
14393,14645,0.059818488753583456,0.0489375
5946,6518,0.05981910381901499,0.049
3394,3639,0.05983541516121161,0.0490625
9144,9353,0.05984746450667846,0.049125
15788,15501,0.059865010569409544,0.0491875
5980,6157,0.05987113936244714,0.04925
3434,3886,0.059873124934734664,0.0493125
4735,5001,0.05988227227522494,0.049375
9768,10302,0.05988599916611724,0.0494375
6082,6221,0.05988886804883544,0.0495
8696,9130,0.05989952448239659,0.0495625
15050,15519,0.05990178826419177,0.049625
14302,14890,0.059914489659580954,0.0496875
6117,6257,0.059916107466746374,0.04975
5583,5819,0.05991819559521765,0.0498125
7775,8224,0.059922782249789454,0.049875
4747,5089,0.059924103043805306,0.0499375
14726,14880,0.05992721019011429,0.05
10388,10744,0.05993135094936635,0.0500625
9101,9646,0.05993383153573047,0.050125
5944,5987,0.05994295255561427,0.0501875
14348,14818,0.059943273046385664,0.05025
11447,11928,0.05994528994730766,0.0503125
5801,6133,0.0599632475037265,0.050375
9127,9662,0.05996545281690019,0.0504375
2958,3283,0.05998727830254357,0.0505
10206,10680,0.05999527367243389,0.0505625
5424,5990,0.06000480482714236,0.050625
4228,4507,0.06001069736886144,0.0506875
5066,5451,0.060048519351205906,0.05075
7714,7915,0.060054361355843126,0.0508125
4125,4370,0.060087518514304536,0.050875
7579,7901,0.06009041403561183,0.0509375
4431,4493,0.0601080082018229,0.051
7852,8430,0.06011299169438972,0.0510625
9736,10166,0.06011621081470166,0.051125
3253,3560,0.06011837512053257,0.0511875
9656,10070,0.0601251724329429,0.05125
4418,4429,0.06015457686020785,0.0513125
9210,9535,0.06015886488005473,0.051375
5483,5707,0.06016017219579951,0.0514375
13884,13993,0.06016288653458584,0.0515
9023,9193,0.060171178411917436,0.0515625
7206,7766,0.06018815052314869,0.051625
6084,6297,0.06020215457664915,0.0516875
4348,4453,0.060221373675393014,0.05175
13016,13245,0.06023836392244613,0.0518125
5650,5995,0.06024393654788876,0.051875
3777,4069,0.06025378304559732,0.0519375
15748,15725,0.060262403130627196,0.052
11623,11715,0.06026968862651055,0.0520625
13788,13944,0.06027381052839445,0.052125
15901,11040,0.06028415872664601,0.0521875
12922,13093,0.060289020030571676,0.05225
6428,6347,0.06030401529147374,0.0523125
9640,10102,0.06032925347664843,0.052375
5804,5963,0.06033229689313024,0.0524375
6072,6033,0.06034751031065937,0.0525
6736,7005,0.060361161866005,0.0525625
9859,10340,0.06037791469628912,0.052625
14529,14661,0.060379390720407516,0.0526875
8569,8968,0.060380158157745334,0.05275
6359,6703,0.06038215242291943,0.0528125
5359,5714,0.060386758027110465,0.052875
9788,10078,0.06039481582374588,0.0529375
5730,5715,0.06039682511342363,0.053
5951,6171,0.060398322317458106,0.0530625
8553,9062,0.06040979500783172,0.053125
3827,4085,0.060424466924634594,0.0531875
4344,4485,0.060427297460772716,0.05325
9342,9760,0.0604280236498909,0.0533125
6163,5579,0.06043072886467634,0.053375
5502,5755,0.06044988283914471,0.0534375
6051,6131,0.06045136718382618,0.0535
5392,5639,0.06046972093568146,0.0535625
6140,6479,0.06048555100422271,0.053625
14682,14968,0.06049201515977955,0.0536875
13550,14066,0.060513461490324105,0.05375
14888,15316,0.06052276639772722,0.0538125
9202,9537,0.060523231076432725,0.053875
6884,7396,0.06052539313158562,0.0539375
15298,15758,0.06052660321157465,0.054
5793,6051,0.060542466316093314,0.0540625
3985,4353,0.060546484301932775,0.054125
4194,4522,0.0605550275725085,0.0541875
6269,6774,0.060566055786243744,0.05425
4913,5261,0.06058399192701853,0.0543125
13404,13688,0.060585871382438754,0.054375
4696,4953,0.06058763387715536,0.0544375
4466,4701,0.060592492424526107,0.0545
15778,11914,0.06059399693686005,0.0545625
13584,13897,0.06059707326345785,0.054625
8771,8889,0.0606026368047376,0.0546875
8904,9153,0.060615312462227997,0.05475
3991,4354,0.06062124222815403,0.0548125
10024,10490,0.06062235930708853,0.054875
7779,8366,0.060641835465696486,0.0549375
14489,14697,0.06065782693136826,0.055
9298,9433,0.06066907423938626,0.0550625
6056,6337,0.06067869781915609,0.055125
3826,4053,0.06069096298266764,0.0551875
5619,5851,0.06069684965950877,0.05525
9243,9740,0.06070150718742312,0.0553125
12295,12421,0.06070546349561722,0.055375
13067,13472,0.06070564307955015,0.0554375
12332,12601,0.06070676911007437,0.0555
7469,7887,0.06070716854935581,0.0555625
130,514,0.060708045094954796,0.055625
9148,9137,0.06070943774587191,0.0556875
13356,13403,0.06071296005684847,0.05575
9564,10118,0.060725108621038255,0.0558125
4472,4653,0.06073597027188274,0.055875
4585,4549,0.060739275942429505,0.0559375
6432,6691,0.060748583088765254,0.056
14923,15391,0.06074931044255868,0.0560625
11712,12061,0.06075029175876581,0.056125
15407,15642,0.06076858710829969,0.0561875
2735,3152,0.06077200595119913,0.05625
13065,13618,0.06080098968631741,0.0563125
8838,9145,0.06080779683738089,0.056375
4630,4941,0.06081484822595918,0.0564375
9155,9505,0.06081574834886991,0.0565
10300,10784,0.060821818960214664,0.0565625
7758,8143,0.06082478443887802,0.056625
4548,4869,0.06082592820037981,0.0566875
8796,9362,0.06082654224315917,0.05675
2240,2643,0.06082956404679517,0.0568125
9804,10094,0.06082983176497427,0.056875
13852,14009,0.06083703186466534,0.0569375
15296,15766,0.06083708535237556,0.057
13930,14113,0.06084050977663601,0.0570625
9633,10023,0.06084689632207485,0.057125
4333,4645,0.060859171686751444,0.0571875
15926,11755,0.06085959769368025,0.05725
4115,4373,0.06086672080504563,0.0573125
8925,9105,0.0608677995662665,0.057375
9553,9667,0.06087522361202879,0.0574375
15766,11970,0.060877021878692,0.0575
15908,11413,0.06088792784681074,0.0575625
8029,8235,0.06089283105498581,0.057625
6290,6483,0.060899915045413665,0.0576875
13849,13912,0.06090493097162987,0.05775
8592,8920,0.06090984373980335,0.0578125
8195,8604,0.06091791369708454,0.057875
6236,6437,0.060922921814577265,0.0579375
5831,6141,0.060924621204566515,0.058
9790,10012,0.06092525804177617,0.0580625
13862,13992,0.060937704276397886,0.058125
9343,9660,0.06093963746707227,0.0581875
4734,4969,0.06096240665998362,0.05825
9179,9608,0.06097029889893699,0.0583125
5358,5982,0.0609758302456515,0.058375
10379,10820,0.06098081828151284,0.0584375
6310,6115,0.06098327015376204,0.0585
9177,9431,0.06098464667086485,0.0585625
9617,10020,0.06098736169817896,0.058625
7385,7738,0.060988349393348205,0.0586875
4673,4929,0.061002368882897215,0.05875
4123,4397,0.061012838793583296,0.0588125
2965,3347,0.06103177562672394,0.058875
12227,12357,0.061039447997492884,0.0589375
10337,10697,0.06104302537270702,0.059
13296,13568,0.06105054239518843,0.0590625
11050,11203,0.06105402963949252,0.059125
15695,15792,0.06105778563565591,0.0591875
8458,8950,0.06105832265645706,0.05925
7227,7702,0.06106449160626271,0.0593125
9266,9371,0.06106452904718071,0.059375
5791,6119,0.061065704748723,0.0594375
5161,5367,0.06106774295193423,0.0595
5756,6027,0.06107018238292651,0.0595625
10670,10731,0.061077361998644934,0.059625
5309,5641,0.06108033416662508,0.0596875
4603,4893,0.06109498117908897,0.05975
5155,5493,0.06109956240403659,0.0598125
10919,11392,0.06109978989599997,0.059875
9744,10214,0.061104140887319816,0.0599375
12396,12681,0.06111225799883585,0.06
5275,5619,0.0611125243683882,0.0600625
2174,2651,0.06111783145752122,0.060125
8752,8849,0.06112025345168262,0.0601875
13685,13953,0.06112657286155971,0.06025
9548,9752,0.061136080906954514,0.0603125
13611,14114,0.06116731562906535,0.060375
13949,13889,0.06117706719606424,0.0604375
9058,9422,0.06118629298614314,0.0605
3366,3727,0.06118907210773173,0.0605625
14059,14245,0.06119170947271764,0.060625
5407,5575,0.06119487301518224,0.0606875
9520,9936,0.0612034390461174,0.06075
15925,11667,0.061204364415852607,0.0608125
12154,12381,0.06121348387930791,0.060875
9116,9089,0.06122256514919402,0.0609375
4752,5033,0.061222773091458536,0.061
4565,5084,0.06122340880667609,0.0610625
3736,4061,0.06122385614626468,0.061125
7563,7747,0.061223960911377,0.0611875
15170,15171,0.0612248336635738,0.06125
9182,9385,0.061234890657504766,0.0613125
13819,13904,0.06123801982265663,0.061375
6239,6758,0.061239718238027215,0.0614375
14062,14636,0.06123996811013441,0.0615
6246,6403,0.06124834198966751,0.0615625
3235,3536,0.061256123530971714,0.061625
6752,6965,0.0612579040678599,0.0616875
7292,7698,0.06126117024441471,0.06175
9315,9600,0.061266046816157264,0.0618125
13187,13368,0.06126622840882062,0.061875
5821,6077,0.06126666811523638,0.0619375
15335,15794,0.061276223035813114,0.062
3654,3893,0.06129729180871065,0.0620625
9563,10110,0.061301281604665844,0.062125
7481,8000,0.06131166909546407,0.0621875
10596,11134,0.06131549965970464,0.06225
15396,15682,0.06131568673532612,0.0623125
6373,6435,0.06131959627347572,0.062375
3472,3846,0.06132089278870723,0.0624375
14362,14613,0.0613242472305249,0.0625
10367,10822,0.06133598754808285,0.0625625
9331,9756,0.06133900583429949,0.062625
3419,3805,0.061339034201726025,0.0626875
12183,12365,0.06136019034770116,0.06275
6299,6451,0.06136272989926817,0.0628125
13412,13576,0.06136273710195893,0.062875
12942,13136,0.061366890561018995,0.0629375
4595,4509,0.061367654256726335,0.063
14483,14653,0.061374228045083246,0.0630625
10660,10747,0.061383201075173366,0.063125
9274,9665,0.06138784646356123,0.0631875
9743,10104,0.06140419783028168,0.06325
8378,8451,0.061412955479932245,0.0633125
14075,14099,0.061416753369253146,0.063375
8148,8660,0.06141776701903647,0.0634375
20,472,0.06142397976295393,0.0635
6100,6229,0.06143500658545463,0.0635625
4117,4474,0.061436854174078626,0.063625
9886,10232,0.06143752967697378,0.0636875
4356,4781,0.061447852816095466,0.06375
9397,9872,0.06145912370871821,0.0638125
5268,5583,0.061463903680552226,0.063875
6178,6702,0.061468300976570786,0.0639375
11402,11853,0.06147275449830789,0.064
8924,9097,0.0614749315901778,0.0640625
7781,8151,0.06148008557674408,0.064125
2237,2688,0.06148942759126356,0.0641875
9386,9584,0.06149596138400531,0.06425
3346,3797,0.061496236668318965,0.0643125
6683,6765,0.06149887563244974,0.064375
9172,9401,0.06150386983799872,0.0644375
15779,11692,0.06151072761016698,0.0645
13753,13888,0.06151174340781936,0.0645625
8071,8524,0.06151241423297134,0.064625
5815,5977,0.061514469505135755,0.0646875
5889,6021,0.06151479196487792,0.06475
6036,6125,0.06152281563053682,0.0648125
12375,12918,0.06152329664204204,0.064875
8869,8888,0.061531021261380624,0.0649375
9921,10224,0.0615358200919472,0.065
8400,8467,0.0615373774048654,0.0650625
4961,5339,0.06154137070009259,0.065125
14283,14267,0.0615524695226392,0.0651875
8219,8656,0.061557929043943874,0.06525
15862,12088,0.06156939315039938,0.0653125
9794,10174,0.06156980407638157,0.065375
4404,4761,0.06157168733845081,0.0654375
5449,5853,0.06157395561664435,0.0655
13957,14097,0.06157542137448579,0.0655625
5858,6009,0.06157623091745484,0.065625
6713,7098,0.06157808658003382,0.0656875
3799,4131,0.06159569967802021,0.06575
13789,13977,0.061604098211777744,0.0658125
7843,8288,0.06161158541568434,0.065875
9877,10268,0.061611728946866735,0.0659375
13179,13248,0.06161370951152564,0.066
15586,15824,0.061627590312239355,0.0660625
4713,4913,0.0616395147689148,0.066125
4218,4579,0.06164378393047454,0.0661875
14638,15135,0.061644243142872084,0.06625
2681,3064,0.06164848896089111,0.0663125
2908,3307,0.06164849015123378,0.066375
6350,6073,0.06165447722264817,0.0664375
9088,9289,0.061665555174619635,0.0665
3664,3821,0.0616667844224037,0.0665625
5200,5509,0.061670046066433774,0.066625
11453,11563,0.06167595628292207,0.0666875
9706,10068,0.06168996837406713,0.06675
5162,5535,0.06169054062961639,0.0668125
4903,5378,0.06169076941504056,0.066875
6732,6869,0.06169135549175847,0.0669375
8720,9090,0.06169834554620723,0.067
13964,14546,0.061699761741490534,0.0670625
9269,9510,0.06170621985804213,0.067125
4660,4789,0.06170705674611255,0.0671875
9432,9664,0.06171368116611011,0.06725
3856,4077,0.061724333607694824,0.0673125
3704,4118,0.06172991190846139,0.067375
6720,6877,0.06174305114426611,0.0674375
8190,8694,0.06174400165451581,0.0675
14716,14864,0.06174979612516399,0.0675625
11488,11841,0.061758183284179306,0.067625
7421,7749,0.06177671244929263,0.0676875
14320,14673,0.061778276952292224,0.06775
6408,6611,0.06178164202870487,0.0678125
9153,9726,0.0617840785038611,0.067875
5415,5623,0.06178994551697811,0.0679375
15887,14371,0.061808479711939916,0.068
4525,4629,0.06181046758708671,0.0680625
9261,9668,0.061813103140620336,0.068125
5985,6205,0.06183321143908932,0.0681875
6326,6443,0.06183704774378001,0.06825
6398,6874,0.06183847624895421,0.0683125
8800,9296,0.06184240540755171,0.068375
4679,4797,0.06184677390348265,0.0684375
8713,8912,0.06184682686884659,0.0685
3798,3925,0.06185610702041019,0.0685625
4499,4693,0.061857565247154994,0.068625
8898,9216,0.06185929243102416,0.0686875
9492,9924,0.06186142697033524,0.06875
15275,15814,0.061861838529818074,0.0688125
14713,15025,0.061862440041983546,0.068875
7819,7923,0.06186272581411742,0.0689375
10509,10691,0.061886301388178105,0.069
5995,6245,0.06188828122863921,0.0690625
15831,15803,0.06188888764089612,0.069125
13288,13504,0.061891052447707734,0.0691875
10507,10836,0.06189500145388926,0.06925
4643,4949,0.061896609724205055,0.0693125
14706,14893,0.06190870116051164,0.069375
12174,12477,0.061908971289049465,0.0694375
9892,10428,0.061909204885184706,0.0695
8707,9111,0.06193143016185417,0.0695625
15372,15748,0.061942082361680965,0.069625
7831,8350,0.06194536976833978,0.0696875
6031,5913,0.06196497335417952,0.06975
