,Request Id,request_e2e_time,cdf
579,277,31.76719078575653,0.0498125
485,21,31.77311199058676,0.049875
528,132,31.783858383523874,0.0499375
752,763,31.804405748720782,0.05
895,1130,31.8096462996946,0.0500625
993,1427,31.81032502815592,0.050125
745,740,31.820937624106534,0.0501875
981,1394,31.866264054391078,0.05025
892,1120,31.877752324227018,0.0503125
835,958,31.87988495129033,0.050375
814,910,31.921387891932802,0.0504375
755,761,31.92795421621703,0.0505
539,153,31.93529810928445,0.0505625
713,638,31.95033562202424,0.050625
729,690,31.980780811137556,0.0506875
721,661,32.020728665543935,0.05075
529,115,32.04062470925365,0.0508125
698,586,32.05874106905242,0.050875
931,1239,32.10741953163108,0.0509375
947,1276,32.13496766024661,0.051
791,835,32.14198377371338,0.0510625
744,715,32.151903148989646,0.051125
878,1054,32.18036173901922,0.0511875
807,862,32.19633882201795,0.05125
820,902,32.2063001474456,0.0513125
915,1179,32.25651649505146,0.051375
818,893,32.31533545598689,0.0514375
763,753,32.31712245608999,0.0515
728,656,32.32177998021298,0.0515625
955,1289,32.3294083338342,0.051625
896,1093,32.386935630929614,0.0516875
907,1123,32.41567548171703,0.05175
983,1357,32.42212275216132,0.0518125
920,1168,32.438029665985304,0.051875
503,4,32.469394323187615,0.0519375
724,616,32.52771471107344,0.052
779,777,32.53187454048605,0.0520625
834,909,32.54112283420275,0.052125
875,1019,32.543924178912995,0.0521875
903,1105,32.55880364218508,0.05225
871,999,32.56045283317033,0.0523125
638,369,32.58108823632307,0.052375
974,1317,32.60514098559034,0.0524375
951,1250,32.61522511161629,0.0525
838,922,32.618499841115536,0.0525625
825,884,32.65921377887939,0.052625
950,1243,32.70373680791961,0.0526875
959,1266,32.73094767497638,0.05275
886,1037,32.754168214224265,0.0528125
805,826,32.765802350868604,0.052875
511,16,32.77215959523212,0.0529375
861,953,32.78824031167291,0.053
897,1057,32.80530086562038,0.0530625
978,1312,32.80536503970091,0.053125
855,944,32.84022367712843,0.0531875
679,465,32.90293186312891,0.05325
966,1279,32.91413449842611,0.0533125
924,1139,32.92058379310389,0.053375
829,866,32.92642498591089,0.0534375
737,633,32.94321754027889,0.0535
803,803,32.96805779871049,0.0535625
705,533,32.99182860168483,0.053625
935,1176,33.02318809624794,0.0536875
589,210,33.072248237598295,0.05375
812,820,33.084578868830356,0.0538125
1024,1416,33.09574051220404,0.053875
786,758,33.09722458413208,0.0539375
975,1280,33.13677077472156,0.054
946,1188,33.144763434860124,0.0540625
1078,1550,33.187646320304296,0.054125
921,1111,33.190553352664935,0.0541875
948,1192,33.228101994676564,0.05425
680,442,33.289376710366795,0.0543125
883,984,33.306345345775746,0.054375
553,76,33.37986722180297,0.0544375
943,1157,33.4126410127304,0.0545
942,1145,33.51184230986661,0.0545625
868,930,33.51204610155897,0.054625
854,898,33.51221363514242,0.0546875
532,14,33.54962617359701,0.05475
629,276,33.5751334404427,0.0548125
930,1106,33.5963779759023,0.054875
678,408,33.609279158601296,0.0549375
596,188,33.64684420206935,0.055
961,1193,33.727687614809255,0.0550625
923,1075,33.739604684828265,0.055125
877,942,33.74373063671584,0.0551875
958,1182,33.75457289543131,0.05525
1032,1371,33.77912807799159,0.0553125
813,775,33.786589096592316,0.055375
845,848,33.831613350771725,0.0554375
1015,1323,33.83527585972429,0.0555
758,629,33.84599851471719,0.0555625
1023,1348,33.867151147435706,0.055625
1075,1499,33.876871288485866,0.0556875
1043,1408,33.89846175607474,0.05575
872,918,33.9014161405992,0.0558125
956,1152,33.90188039789712,0.055875
788,709,33.90579203081181,0.0559375
720,508,33.95529010880999,0.056
1005,1294,33.970883358778295,0.0560625
792,714,33.98164989032534,0.056125
832,799,33.99976102508167,0.0561875
837,818,34.0285427795899,0.05625
848,847,34.04538573297575,0.0563125
756,596,34.066104621244726,0.056375
941,1102,34.07678626037597,0.0564375
1033,1353,34.14512624717098,0.0565
990,1236,34.16987159281044,0.0565625
1018,1310,34.17243592119901,0.056625
1004,1277,34.17516475316614,0.0566875
627,229,34.187802398589646,0.05675
984,1220,34.198843567768805,0.0568125
881,916,34.23447887545339,0.056875
549,2,34.2536503444902,0.0569375
917,1005,34.260439447138836,0.057
859,852,34.27636626003112,0.0570625
864,858,34.313209136618624,0.057125
1022,1301,34.40374556258459,0.0571875
1051,1382,34.415571945016296,0.05725
1067,1443,34.42305833612161,0.0573125
905,959,34.445485838157786,0.057375
987,1202,34.48900777489318,0.0574375
933,1046,34.514058815682795,0.0575
714,437,34.52262617345456,0.0575625
1030,1316,34.550613716574674,0.057625
1070,1437,34.55819740929934,0.0576875
1010,1257,34.56217016747168,0.05775
900,931,34.6369404137805,0.0578125
1088,1489,34.639546314134606,0.057875
909,954,34.68613031812656,0.0579375
996,1208,34.689024937789,0.058
844,787,34.70340116831429,0.0580625
876,871,34.70562364486527,0.058125
1065,1417,34.746077418073405,0.0581875
841,773,34.79100920210402,0.05825
932,1004,34.846711245745816,0.0583125
954,1073,34.873274129877416,0.058375
953,1069,34.882388404720544,0.0584375
1074,1421,34.98685027394084,0.0585
767,562,34.99034388468827,0.0585625
1099,1485,35.037057629108524,0.058625
927,976,35.042819729258525,0.0586875
759,540,35.04407339201353,0.05875
938,1007,35.12798413912371,0.0588125
988,1143,35.147648550089755,0.058875
637,189,35.1939915461766,0.0589375
1027,1261,35.19887748644904,0.059
1107,1497,35.199493205135255,0.0590625
1145,1595,35.20303057490372,0.059125
1046,1305,35.23977271446858,0.0591875
999,1161,35.29087624202068,0.05925
992,1134,35.33737509721155,0.0593125
952,1023,35.3693872777478,0.059375
910,913,35.39694641540731,0.0594375
1056,1325,35.46334824132694,0.0595
977,1086,35.4829075663464,0.0595625
1134,1547,35.52297640831407,0.059625
1007,1175,35.5238108391342,0.0596875
1076,1377,35.53150653579574,0.05975
1008,1166,35.644546395049204,0.0598125
804,612,35.65801592307837,0.059875
1044,1271,35.69750272811798,0.0599375
1017,1180,35.72895037940698,0.06
880,805,35.73039565776866,0.0600625
1060,1319,35.73043153941833,0.060125
826,673,35.73341102677801,0.0601875
1014,1162,35.75585511775361,0.06025
963,1028,35.76995835086678,0.0603125
1069,1338,35.81619028459674,0.060375
1006,1131,35.81961398602858,0.0604375
1086,1389,35.828803388317155,0.0605
593,6,35.85113987014264,0.0605625
1068,1330,35.8854712541017,0.060625
1091,1402,35.89645403968014,0.0606875
1029,1204,35.90765656123888,0.06075
1138,1529,35.991258354371325,0.0608125
887,807,35.992676089019874,0.060875
1124,1478,36.0299425092173,0.0609375
1054,1264,36.05182015515432,0.061
928,905,36.17299847533096,0.0610625
866,737,36.17952894337013,0.061125
749,415,36.20534463898888,0.0611875
998,1080,36.23915884177464,0.06125
1102,1398,36.27441380085174,0.0613125
1100,1391,36.29937199514653,0.061375
1132,1482,36.3513789781349,0.0614375
1036,1187,36.36197246572589,0.0615
884,779,36.38637455651008,0.0615625
980,1011,36.39557550201139,0.061625
618,40,36.44163394457592,0.0616875
973,985,36.48240823006349,0.06175
1155,1527,36.511773036257736,0.0618125
1129,1463,36.52909350141847,0.061875
964,971,36.57058137828888,0.0619375
1052,1219,36.597707927743535,0.062
811,557,36.6428865895603,0.0620625
893,780,36.669496983438776,0.062125
1122,1428,36.68431906785529,0.0621875
995,1040,36.69210747497729,0.06225
1152,1507,36.734646017431345,0.0623125
873,722,36.74958083193325,0.062375
906,804,36.75494063948403,0.0624375
1002,1052,36.77837626930584,0.0625
768,425,36.79369664760625,0.0625625
918,836,36.82938100513436,0.062625
1077,1284,36.86585294795124,0.0626875
1041,1155,36.875907574556734,0.06275
1020,1095,36.87861029688645,0.0628125
1021,1091,36.935242225153374,0.062875
882,738,36.9647281879451,0.0629375
1120,1401,36.989599419540646,0.063
1038,1125,37.019924005679755,0.0630625
630,22,37.150193282332204,0.063125
1083,1283,37.185736481928565,0.0631875
994,991,37.2165237116079,0.06325
1039,1113,37.275126090587705,0.0633125
1117,1363,37.29465565417814,0.063375
1034,1104,37.317108772384245,0.0634375
1009,1025,37.31903824121593,0.0635
1058,1177,37.37506067362085,0.0635625
986,962,37.41003641130303,0.063625
913,783,37.417355315707546,0.0636875
1053,1144,37.42095187431895,0.06375
1126,1379,37.440516289872875,0.0638125
1063,1184,37.46802816329915,0.063875
1109,1336,37.468978247455226,0.0639375
1131,1390,37.470166801882655,0.064
991,965,37.49980042187867,0.0640625
1194,1568,37.50802216411559,0.064125
1000,983,37.50949344869976,0.0641875
899,727,37.52333453650937,0.06425
1114,1341,37.52644401404201,0.0643125
1061,1173,37.55457858033534,0.064375
1227,1651,37.64557763268443,0.0644375
1111,1324,37.65190851560364,0.0645
1001,980,37.66065947861042,0.0645625
659,56,37.75946633549419,0.064625
1082,1224,37.80590618698767,0.0646875
1181,1510,37.84146215356676,0.06475
1095,1260,37.89763181092927,0.0648125
1116,1318,37.91414909023872,0.064875
1115,1313,37.935727429713765,0.0649375
1236,1649,38.03164922616425,0.065
1080,1198,38.03405996286201,0.0650625
1019,994,38.037795707692254,0.065125
1137,1372,38.04507183227204,0.0651875
1142,1376,38.1030125837539,0.06525
1050,1085,38.119633155038294,0.0653125
972,873,38.157448570553335,0.065375
1172,1465,38.21741529634461,0.0654375
888,652,38.22342461171485,0.0655
1144,1375,38.22591745549941,0.0655625
719,186,38.23752085092541,0.065625
1148,1380,38.24697125123792,0.0656875
985,904,38.26471582511833,0.06575
1183,1491,38.28511495394813,0.0658125
1064,1114,38.312479554968604,0.065875
1143,1362,38.318542513415736,0.0659375
1057,1089,38.3811462921952,0.066
1048,1058,38.40250145234949,0.0660625
904,685,38.466508327123734,0.066125
1246,1634,38.481694186483566,0.0661875
1026,978,38.49609117679738,0.06625
934,765,38.496608528252,0.0663125
1081,1159,38.5167875167188,0.066375
1202,1521,38.52111350458849,0.0664375
828,446,38.55826422151775,0.0665
1104,1227,38.58811397204563,0.0665625
1154,1367,38.60082315937054,0.066625
1157,1365,38.639093615771486,0.0666875
1207,1526,38.67277531978978,0.06675
1196,1493,38.697018257200156,0.0668125
1119,1265,38.73529394295035,0.066875
1092,1181,38.745320887876616,0.0669375
1087,1156,38.75944749516947,0.067
1141,1328,38.76270080010028,0.0670625
1182,1453,38.77010793620654,0.067125
1170,1414,38.801452859822845,0.0671875
1178,1435,38.8266503981548,0.06725
1251,1630,38.82799345537334,0.0673125
1229,1570,38.855821611006476,0.067375
1193,1467,38.946710895159086,0.0674375
965,808,38.97873712126045,0.0675
1149,1329,38.98504663516454,0.0675625
1166,1384,38.996227743856814,0.067625
1185,1436,39.04423553190402,0.0676875
1238,1573,39.05755780327801,0.06775
1243,1581,39.06860246686824,0.0678125
968,802,39.07984628594521,0.067875
969,806,39.09938032675357,0.0679375
1187,1434,39.11869446667515,0.068
1168,1378,39.13192003868633,0.0680625
889,577,39.155948826485584,0.068125
1101,1174,39.157061181686544,0.0681875
911,648,39.182288532688816,0.06825
1072,1068,39.20143198244539,0.0683125
1136,1288,39.2017425086341,0.068375
1003,877,39.2029692532801,0.0684375
1188,1430,39.23326980469978,0.0685
1073,1064,39.2395481671615,0.0685625
1012,896,39.250244010574995,0.068625
1094,1128,39.258834706566155,0.0686875
1147,1302,39.2606058947445,0.06875
1025,929,39.27036834507665,0.0688125
1174,1386,39.308018458369006,0.068875
1113,1191,39.33976393044031,0.0689375
1127,1237,39.34869660977206,0.069
922,666,39.40215174554059,0.0690625
1151,1298,39.42403504475876,0.069125
1266,1625,39.42444834227114,0.0691875
1106,1165,39.43612511904619,0.06925
1285,1666,39.5282249757597,0.0693125
1105,1140,39.53655315678669,0.069375
1171,1351,39.58643917087454,0.0694375
738,136,39.605564447299145,0.0695
1254,1579,39.618411784944726,0.0695625
1232,1516,39.6283727777094,0.069625
1255,1585,39.650913892473625,0.0696875
1233,1518,39.6518860197572,0.06975
1055,975,39.66683619271758,0.0698125
1273,1616,39.688287609678774,0.069875
1079,1049,39.70564735846584,0.0699375
1271,1609,39.75615774290989,0.07
945,700,39.76368840675141,0.0700625
1169,1332,39.80565489158751,0.070125
1192,1393,39.81056322694921,0.0701875
1090,1079,39.818256552868185,0.07025
810,313,39.85136235745954,0.0703125
1150,1258,39.88171598813841,0.070375
1164,1309,39.9191894274516,0.0704375
1160,1292,39.95511985279191,0.0705
1320,1738,39.9644377500194,0.0705625
1133,1201,39.98750733087477,0.070625
1031,887,40.01850922910312,0.0706875
1059,956,40.02460149741568,0.07075
843,372,40.03097773369684,0.0708125
711,23,40.03172270180969,0.070875
1089,1056,40.06132996711307,0.0709375
1121,1149,40.07498640518756,0.071
1206,1424,40.082900287636626,0.0710625
1040,906,40.09809617300397,0.071125
949,678,40.21079066476223,0.0711875
971,729,40.273714989975126,0.07125
1153,1231,40.358601784227915,0.0713125
1175,1308,40.40163825973757,0.071375
1228,1456,40.40950676935367,0.0714375
1225,1449,40.4100756439715,0.0715
1146,1206,40.46400499021787,0.0715625
1309,1673,40.46561816862228,0.071625
1258,1534,40.46569634531471,0.0716875
1216,1419,40.48324098609835,0.07175
1237,1472,40.4917109663964,0.0718125
1035,863,40.49450026846303,0.071875
976,726,40.500244526332,0.0719375
1201,1368,40.5129475008368,0.072
1112,1090,40.518643773342326,0.0720625
1218,1420,40.542154471691994,0.072125
1304,1646,40.55397264003504,0.0721875
1222,1429,40.56012096386076,0.07225
898,486,40.5735299313992,0.0723125
1242,1477,40.58467293621118,0.072375
1230,1447,40.63489577259365,0.0724375
1315,1677,40.643261938816444,0.0725
1062,934,40.668398081016065,0.0725625
1158,1214,40.691031266091244,0.072625
1294,1603,40.705782506787095,0.0726875
1123,1103,40.746080879799734,0.07275
1257,1508,40.75346337516815,0.0728125
1203,1361,40.7617721090746,0.072875
1042,861,40.78583220579908,0.0729375
1200,1347,40.79994754295903,0.073
1176,1285,40.8006591294823,0.0730625
1098,1017,40.81788312630056,0.073125
1180,1287,40.85322892822548,0.0731875
1211,1374,40.901639826144255,0.07325
1311,1635,40.929207182708836,0.0733125
1267,1514,40.94738104491444,0.073375
727,1,40.955090454065655,0.0734375
936,578,41.031720250055685,0.0735
1173,1248,41.05606676121053,0.0735625
1275,1538,41.05791746321961,0.073625
925,541,41.12598229875139,0.0736875
1284,1540,41.17041262121438,0.07375
1221,1366,41.21562959910456,0.0738125
1373,1779,41.2289681611597,0.073875
1355,1723,41.264564632266115,0.0739375
800,191,41.28630046273696,0.074
1283,1532,41.29030220187589,0.0740625
1016,757,41.362264270541594,0.074125
1264,1483,41.397169549064245,0.0741875
1096,970,41.40786940085047,0.07425
1265,1484,41.4104682463976,0.0743125
1047,842,41.43061922380793,0.074375
1340,1685,41.443860612658895,0.0744375
1128,1060,41.47848403002898,0.0745
1037,798,41.51108215547887,0.0745625
1084,938,41.52002525437419,0.074625
1184,1244,41.532151328178614,0.0746875
809,195,41.55272207698192,0.07475
1338,1669,41.575309128029104,0.0748125
1140,1094,41.57624868761654,0.074875
1231,1364,41.6643187226782,0.0749375
846,269,41.66869721825675,0.075
1130,1048,41.673082167185484,0.0750625
1244,1400,41.683848208080505,0.075125
1418,1849,41.711948800676154,0.0751875
944,546,41.72414689681949,0.07525
1301,1554,41.72701841090982,0.0753125
1125,1026,41.75778342156763,0.075375
1261,1451,41.79514035689655,0.0754375
1308,1560,41.90576723091171,0.0755
1248,1399,41.93049491378214,0.0755625
1156,1101,41.941039343123045,0.075625
1159,1118,41.95120637380873,0.0756875
979,623,41.967616238191155,0.07575
1186,1209,41.973408365419786,0.0758125
1333,1621,41.98267421721654,0.075875
970,593,42.012078223866396,0.0759375
1045,788,42.02397169295884,0.076
1162,1121,42.062309623386724,0.0760625
1299,1524,42.08057626420716,0.076125
1435,1867,42.093152202514574,0.0761875
1208,1268,42.1190296683277,0.07625
1191,1207,42.16406095021762,0.0763125
1324,1574,42.22901267949291,0.076375
1411,1811,42.23521933848971,0.0764375
1343,1622,42.249915869612934,0.0765
1235,1337,42.25534161219373,0.0765625
914,410,42.26036144663236,0.076625
1444,1866,42.285001283380154,0.0766875
1262,1413,42.300218392234015,0.07675
1362,1670,42.31393497549984,0.0768125
1412,1801,42.38765780922215,0.076875
1368,1672,42.39034348906553,0.0769375
1291,1480,42.390723671008715,0.077
1391,1728,42.46721775615731,0.0770625
1260,1383,42.46854057792139,0.077125
1371,1682,42.48145343226079,0.0771875
1263,1392,42.53820455085878,0.07725
1428,1823,42.564916470785874,0.0773125
1270,1406,42.57287688569713,0.077375
1350,1612,42.593853435538506,0.0774375
1071,823,42.60872089281513,0.0775
1354,1619,42.615873677102584,0.0775625
1288,1448,42.66821148356753,0.077625
1400,1742,42.69336881966269,0.0776875
1322,1539,42.71050128470752,0.07775
1210,1221,42.72286111535182,0.0778125
1434,1827,42.74799473792331,0.077875
1326,1546,42.77430872216037,0.0779375
1224,1256,42.781221867521865,0.078
1241,1311,42.807140052357354,0.0780625
1215,1226,42.87695484163099,0.078125
1321,1528,42.87748410105766,0.0781875
1295,1454,42.88675866892545,0.07825
1429,1805,42.91869669841851,0.0783125
1298,1464,42.93645814474593,0.078375
