,Request Id,request_execution_plus_preemption_time,cdf
7059,7325,4.294001826977069,0.044
14201,14227,4.294768216219381,0.0440625
9139,9648,4.299570148793023,0.044125
13631,14182,4.304738196545385,0.0441875
5946,6518,4.30697547496908,0.04425
2441,2793,4.310503395995701,0.0443125
9940,10436,4.312073628774947,0.044375
14302,14890,4.313843255489829,0.0444375
11312,11814,4.321927287691605,0.0445
5066,5451,4.323493393286825,0.0445625
4269,4635,4.324546723124835,0.044625
5668,5993,4.326153915676434,0.0446875
3891,4288,4.326939827007474,0.04475
3665,4082,4.3280227024424205,0.0448125
11119,11638,4.330401432671829,0.044875
5252,5635,4.333854402633573,0.0449375
8852,9215,4.335187215730043,0.045
7569,7869,4.337671132699053,0.0450625
8862,9470,4.339513821887284,0.045125
15599,15840,4.34214102206624,0.0451875
12827,12907,4.344085276188493,0.04525
2687,3033,4.345402083949722,0.0453125
14169,14724,4.34636802113807,0.045375
6889,7249,4.3491346020559725,0.0454375
7135,7519,4.349147217154863,0.0455
15,443,4.349174039133387,0.0455625
2113,2509,4.353796372379475,0.045625
4365,4820,4.354665085778004,0.0456875
13088,13349,4.356721973843733,0.04575
12374,12886,4.357066371851828,0.0458125
2459,2831,4.360276745831113,0.045875
10213,10720,4.361207766140637,0.0459375
12856,13185,4.365542248263575,0.046
799,1169,4.367470205766327,0.0460625
12066,12429,4.36768626782612,0.046125
11879,12372,4.368516424734627,0.0461875
8788,8939,4.371818860103441,0.04625
4329,4683,4.3740851862168695,0.0463125
2667,3076,4.374703549440634,0.046375
14731,15366,4.375127791458469,0.0464375
5525,5885,4.3789418777189315,0.0465
4559,4921,4.38251437656178,0.0465625
1466,1815,4.3879701489048735,0.046625
8409,8900,4.389134998340193,0.0466875
6924,7197,4.389833413534489,0.04675
2107,2487,4.389989407400412,0.0468125
11108,11552,4.390229181755277,0.046875
4635,5024,4.390851186162297,0.0469375
6273,6780,4.3922208802125375,0.047
5059,5540,4.392977455639094,0.0470625
6183,6513,4.393863648535511,0.047125
4864,5225,4.396345932257283,0.0471875
7342,7665,4.39796435342819,0.04725
3636,4058,4.403092547867921,0.0473125
4936,5312,4.4035578076525885,0.047375
85,506,4.406719455371297,0.0474375
8000,8369,4.407350403353686,0.0475
6679,6985,4.407902482775562,0.0475625
15365,15922,4.4103147392304995,0.047625
8595,9100,4.410696337712279,0.0476875
6934,7297,4.413618608304086,0.04775
15342,15966,4.414180196352376,0.0478125
4938,5315,4.4154551731523135,0.047875
14180,14481,4.417011241040805,0.0479375
1434,1827,4.419174785699549,0.048
14570,14856,4.420428845579341,0.0480625
2776,3187,4.421955107237871,0.048125
12991,13376,4.422382002520666,0.0481875
12967,13043,4.42305916269436,0.04825
8254,8744,4.423575698579494,0.0483125
6243,6698,4.425666736812594,0.048375
13446,13950,4.432039777334503,0.0484375
3003,3395,4.4323312219229365,0.0485
7720,8216,4.43274508611184,0.0485625
15202,15802,4.433128318328416,0.048625
4166,4646,4.433535071921,0.0486875
14082,14384,4.43470535884894,0.04875
15845,15947,4.436803849241922,0.0488125
15324,15958,4.437516044998704,0.048875
4049,4526,4.442440862271688,0.0489375
5937,6253,4.445502092794902,0.049
12692,12993,4.4497526550260735,0.0490625
1796,2210,4.450177273579759,0.049125
6730,7041,4.451006783497058,0.0491875
12797,13184,4.452402596450746,0.04925
9654,10144,4.454885798148327,0.0493125
1043,1408,4.458683872190683,0.049375
11359,11776,4.459530017659215,0.0494375
6726,7224,4.460496434732169,0.0495
11047,11447,4.463016429171294,0.0495625
6671,7156,4.463444681258263,0.049625
10311,10780,4.465653910422715,0.0496875
3680,4045,4.466401611780377,0.04975
7674,7859,4.472143405297528,0.0498125
10125,10620,4.4733513043214534,0.049875
1556,1916,4.47717691844505,0.0499375
8571,9060,4.478958167574087,0.05
15212,15437,4.48288126043936,0.0500625
11824,12121,4.484110891203319,0.050125
15172,15456,4.484334864124188,0.0501875
3573,3939,4.487232092892984,0.05025
1563,1927,4.489120275118655,0.0503125
8562,8813,4.491367897462151,0.050375
15762,15933,4.491378965520653,0.0504375
2456,2883,4.491592518248538,0.0505
15058,15285,4.494210755208618,0.0505625
3331,3750,4.494515757410808,0.050625
12644,13186,4.497813420999308,0.0506875
10238,10752,4.498929359283252,0.05075
13804,14342,4.500622868755675,0.0508125
12793,13367,4.5052229282645335,0.050875
6921,7171,4.508221558872085,0.0509375
8452,8603,4.510478662896078,0.051
11650,12080,4.511051574062291,0.0510625
2570,2958,4.515085743538393,0.051125
4271,4750,4.515245648763864,0.0511875
3765,4109,4.519173762294717,0.05125
9211,9575,4.520470509102906,0.0513125
9985,10123,4.522894779124558,0.051375
3186,3576,4.526871913014279,0.0514375
5767,6097,4.527309663545665,0.0515
11689,12159,4.529526631645761,0.0515625
6883,7263,4.531439253549842,0.051625
14418,14991,4.5334469665006285,0.0516875
1514,1926,4.533563744630925,0.05175
2843,3276,4.534580732281362,0.0518125
3985,4353,4.540986322644958,0.051875
8570,9166,4.541186873607282,0.0519375
15161,15203,4.541511533574335,0.052
4028,4415,4.541744331335364,0.0520625
6680,7192,4.5422954473461346,0.052125
960,1381,4.542775749703657,0.0521875
1246,1634,4.545565548881165,0.05225
1499,1888,4.549926438611362,0.0523125
5033,5508,4.558488589182254,0.052375
7124,7734,4.558743928423288,0.0524375
15369,15974,4.56086817995949,0.0525
2241,2629,4.564396906517803,0.0525625
10899,11209,4.564980807970027,0.052625
10685,11206,4.565056948073421,0.0526875
1868,2288,4.565236295551047,0.05275
6576,6881,4.56528190907094,0.0528125
3355,3770,4.565837289702957,0.052875
9871,10368,4.569806696198943,0.0529375
11064,11369,4.572460407615227,0.053
10760,11159,4.575221305559992,0.0530625
13596,13651,4.577267200884194,0.053125
11194,11573,4.577888479363885,0.0531875
1075,1499,4.578393019431974,0.05325
2845,3314,4.579109325140957,0.0533125
7705,7883,4.581197562312821,0.053375
14220,14504,4.58183271047192,0.0534375
4798,5184,4.582780994423784,0.0535
14310,14597,4.583597699665445,0.0535625
6691,7200,4.583817692130705,0.053625
10279,10756,4.588709614738223,0.0536875
5391,5942,4.590647609362007,0.05375
7747,7931,4.597483431329564,0.0538125
4054,4476,4.603221559397699,0.053875
10502,10976,4.609615243080439,0.0539375
15483,15927,4.613431485951984,0.054
7372,7848,4.614760316771206,0.0540625
10142,10267,4.614806856874682,0.054125
6369,6673,4.615426747152446,0.0541875
4961,5339,4.615602802506944,0.05425
11712,12061,4.617022173666202,0.0543125
11589,11699,4.617548732975195,0.054375
12784,13160,4.617669401918974,0.0544375
1629,2004,4.6198328225410314,0.0545
10243,10716,4.621279066041315,0.0545625
7252,7451,4.62745197695286,0.054625
14673,14707,4.628347261544876,0.0546875
13090,13409,4.630634210586525,0.05475
13652,13699,4.6372447808120585,0.0548125
2216,2567,4.6386113002685745,0.054875
5650,5995,4.638783114187435,0.0549375
13426,13926,4.642084952778076,0.055
10784,11268,4.643489630799593,0.0550625
6226,6688,4.651915912699884,0.055125
10071,10606,4.652183263912619,0.0551875
7487,7765,4.653231390751536,0.05525
7344,7743,4.654448233018934,0.0553125
13797,14096,4.655910648110579,0.055375
8794,9161,4.658305797923731,0.0554375
3733,4067,4.658948905915219,0.0555
13519,14052,4.659374589649644,0.0555625
2817,3191,4.659395343410466,0.055625
2045,2474,4.66081397642991,0.0556875
15042,15670,4.661783293313172,0.05575
8380,8753,4.662248092019844,0.0558125
3090,3455,4.66298479953122,0.055875
4772,5139,4.664269465407736,0.0559375
4913,5261,4.664967378380426,0.056
10606,11130,4.668565527264688,0.0560625
5845,6274,4.669312198013225,0.056125
5876,6189,4.670557841754762,0.0561875
9397,9872,4.670893401862584,0.05625
4915,5406,4.674204422272554,0.0563125
15078,15293,4.677019663812878,0.056375
10735,11208,4.679719638739871,0.0564375
8242,8846,4.683586530747004,0.0565
12992,13059,4.689545755016411,0.0565625
13073,13642,4.692160241714384,0.056625
12535,12912,4.692722759573375,0.0566875
7294,7788,4.69637025504834,0.05675
11644,12124,4.6983697657758,0.0568125
9571,9699,4.700195788357529,0.056875
13563,13829,4.703855982769753,0.0569375
6005,6508,4.706424403343798,0.057
12705,13172,4.707556260357975,0.0570625
13504,14079,4.708087046093801,0.057125
1802,2224,4.7087796250682885,0.0571875
8994,9123,4.711265247647604,0.05725
4444,4926,4.714284052873688,0.0573125
11735,12152,4.714726049665694,0.057375
6771,7073,4.714983762004337,0.0574375
4633,5026,4.715460148039094,0.0575
14805,15045,4.717753013262122,0.0575625
4802,5284,4.719155409183578,0.057625
5414,5840,4.719452564242084,0.0576875
7161,7405,4.722457348487765,0.05775
4353,4713,4.7245247589395,0.0578125
4677,5031,4.727387395927424,0.057875
13082,13590,4.727905700863487,0.0579375
13586,14118,4.728151250512372,0.058
9041,9417,4.730133645044091,0.0580625
10234,10758,4.7315650256827055,0.058125
5124,5477,4.732619355654015,0.0581875
15518,15959,4.734693463913651,0.05825
9243,9740,4.7347175606190035,0.0583125
12533,12777,4.735776217998722,0.058375
15215,15259,4.739034841977139,0.0584375
13298,13879,4.741326499852729,0.0585
3858,4274,4.744963469016667,0.0585625
11956,12446,4.750499341105929,0.058625
15485,15621,4.750605463713831,0.0586875
5743,6065,4.752814206374305,0.05875
11516,11936,4.752969301464669,0.0588125
11305,11669,4.7535067814535665,0.058875
1412,1801,4.7535721185849535,0.0589375
7527,7930,4.7592496427017315,0.059
6451,6733,4.75997555281384,0.0590625
8507,8749,4.762656560823849,0.059125
8932,9542,4.770719750671951,0.0591875
3009,3353,4.774173446867042,0.05925
12206,12710,4.776587223030528,0.0593125
10807,11191,4.778179362045487,0.059375
12200,12702,4.779430863018857,0.0594375
10665,11182,4.780698373843903,0.0595
1990,2387,4.780900777233907,0.0595625
3419,3805,4.78444466773463,0.059625
13123,13620,4.786464608770535,0.0596875
11535,11960,4.787790363364194,0.05975
11946,12317,4.789357995357799,0.0598125
10148,10670,4.790931638042546,0.059875
1285,1666,4.792793060716706,0.0599375
8009,8484,4.793972358788617,0.06
14579,14865,4.79641205758908,0.0600625
4404,4761,4.802591612399163,0.060125
13132,13373,4.8032186295832915,0.0601875
3799,4131,4.804464574885577,0.06025
7758,8143,4.805157970671363,0.0603125
13582,13845,4.8063640092522,0.060375
10722,11188,4.809900720882595,0.0604375
14113,14139,4.8158677222858355,0.0605
12906,13442,4.8169126378051885,0.0605625
2503,2896,4.818954591427998,0.060625
7341,7808,4.819578571101481,0.0606875
4588,4963,4.819801968559556,0.06075
750,1127,4.821305197419389,0.0608125
2463,2852,4.822210273576059,0.060875
14696,14723,4.822515741925424,0.0609375
13597,13861,4.822918133007963,0.061
3591,4036,4.826158637761215,0.0610625
13151,13735,4.827371327109827,0.061125
13810,14402,4.8288290750039575,0.0611875
8548,8683,4.830764381032445,0.06125
2193,2513,4.830970791363719,0.0613125
13428,13693,4.831677695671245,0.061375
4293,4637,4.835929883670566,0.0614375
5864,6414,4.8371654059161875,0.0615
12896,13434,4.839694055030282,0.0615625
3686,4108,4.841296740165306,0.061625
53,440,4.84154134863253,0.0616875
14368,14943,4.841900542162064,0.06175
2654,3052,4.844579419751543,0.0618125
15418,15940,4.845600715001522,0.061875
14125,14397,4.846405153159642,0.0619375
7303,7549,4.847360835548493,0.062
3192,3545,4.852939791224417,0.0620625
2763,3194,4.853210061280829,0.062125
95,501,4.8544815858813575,0.0621875
9979,10526,4.856189561074034,0.06225
12332,12601,4.856541528805949,0.0623125
130,514,4.856643607596384,0.062375
7305,7730,4.857203493702174,0.0624375
4163,4588,4.859060900425099,0.0625
8103,8449,4.859815621765458,0.0625625
6432,6691,4.85988664710122,0.062625
12580,12901,4.860590459385056,0.0626875
14994,15321,4.861714560360464,0.06275
11066,11574,4.862051781953594,0.0628125
5141,5678,4.863061463244874,0.062875
6634,7100,4.8646870728845935,0.0629375
2240,2643,4.866365123743614,0.063
10527,10659,4.870645787067225,0.0630625
7141,7511,4.873096310466247,0.063125
3652,4039,4.873144276427462,0.0631875
6377,6681,4.873314598949873,0.06325
15426,15948,4.874000330901582,0.0633125
10745,11258,4.876098014834554,0.063375
3704,4118,4.87666304076845,0.0634375
4059,4413,4.880299664673126,0.0635
622,1035,4.882800256834222,0.0635625
13140,13636,4.8834221399425655,0.063625
14023,14075,4.883956365877108,0.0636875
14146,14413,4.8843596427079685,0.06375
870,1233,4.887940732501652,0.0638125
4997,5341,4.889598923794274,0.063875
3486,3825,4.8934582052669136,0.0639375
10826,11308,4.89456601049713,0.064
10055,10532,4.8961648770071955,0.0640625
8984,9476,4.904137618297565,0.064125
5467,5813,4.906122247095782,0.0641875
10284,10671,4.906221828688761,0.06425
11686,12029,4.907083229015326,0.0643125
12055,12594,4.907529199442482,0.064375
8891,9273,4.9078553915709815,0.0644375
3010,3351,4.908770807751736,0.0645
6890,7364,4.910056919467341,0.0645625
10909,11434,4.926648841928566,0.064625
5377,5689,4.928821165446657,0.0646875
5034,5542,4.930559184320294,0.06475
13776,14362,4.933429373230629,0.0648125
6509,6863,4.9340359696912435,0.064875
7427,8014,4.934728978964461,0.0649375
3335,3696,4.938094814523341,0.065
5388,5778,4.940496173065562,0.0650625
8489,8964,4.945671713514428,0.065125
9491,9773,4.9502666376660125,0.0651875
14055,14333,4.950958999329888,0.06525
7025,7508,4.963644567697158,0.0653125
4427,4799,4.965185572490933,0.065375
1134,1547,4.966648774505444,0.0654375
6250,6599,4.968448131471847,0.0655
15377,15673,4.969820455760132,0.0655625
7249,7838,4.971322956840535,0.065625
7779,8366,4.972630508187112,0.0656875
7394,7791,4.974342902193884,0.06575
14701,15310,4.975950018430031,0.0658125
9821,9939,4.978209390754436,0.065875
10839,11354,4.978270639573278,0.0659375
13420,13677,4.983673934901686,0.066
4217,4585,4.984875143717764,0.0660625
6808,7113,4.985974735949718,0.066125
13834,14085,4.986217564027191,0.0661875
11397,11862,4.988138406473184,0.06625
11090,11572,4.988474900256788,0.0663125
7984,8329,4.988967810727039,0.066375
6785,7081,4.991588204515334,0.0664375
4475,4848,4.99199010022905,0.0665
2872,3245,4.992093010373551,0.0665625
12609,13084,4.992298824273789,0.066625
9933,10059,4.9924769424546085,0.0666875
12424,12832,4.993890075032937,0.06675
10857,10971,4.9940140863599165,0.0668125
5831,6141,4.9958189387744545,0.066875
6676,7047,5.001489944012729,0.0669375
11406,11824,5.001646321289873,0.067
13766,14278,5.001997507873533,0.0670625
7998,8472,5.002130371814365,0.067125
11733,12033,5.003966538854092,0.0671875
14391,14713,5.005826408912725,0.06725
11433,11910,5.006101813540127,0.0673125
2787,3218,5.007924617928971,0.067375
3926,4277,5.010540730432862,0.0674375
5704,6037,5.019175072167831,0.0675
6999,7476,5.019449111567117,0.0675625
9550,9919,5.020951343608424,0.067625
9039,9391,5.021351830778479,0.0676875
9090,9678,5.025117254937596,0.06775
11439,11871,5.0256587438693305,0.0678125
11702,12258,5.0270545372439095,0.067875
8575,9058,5.027637456826184,0.0679375
3691,4027,5.028463884827375,0.068
8105,8538,5.02910707558684,0.0680625
3358,3751,5.030002298512066,0.068125
6017,6458,5.031777026143584,0.0681875
15415,15990,5.032111410608817,0.06825
3857,4231,5.033799188761351,0.0683125
13205,13453,5.03723707148802,0.068375
11550,11643,5.037361508884061,0.0684375
13052,13550,5.038672751021093,0.0685
5356,5812,5.040683398510007,0.0685625
10862,11213,5.041421788804204,0.068625
5958,6263,5.04208198076315,0.0686875
5682,6128,5.043470877913036,0.06875
15004,15622,5.045259257882389,0.0688125
6483,6785,5.045470515422389,0.068875
4102,4550,5.04641389346898,0.0689375
47,495,5.047294834933025,0.069
11251,11794,5.048418527639155,0.0690625
4528,4887,5.0490891762922665,0.069125
250,667,5.049574113172999,0.0691875
14952,14979,5.0509037980091005,0.06925
15833,15899,5.052331603793226,0.0693125
10822,10939,5.055613390479939,0.069375
3729,4065,5.05696602334705,0.0694375
11453,11563,5.05742841519961,0.0695
5242,5624,5.057724659920722,0.0695625
13689,14000,5.0631835452624205,0.069625
2697,3055,5.064355073282526,0.0696875
3854,4201,5.065320785195788,0.06975
3930,4346,5.06739827807821,0.0698125
9862,10223,5.069288081495834,0.069875
14515,14809,5.07166346803587,0.0699375
11531,12090,5.071745603207213,0.07
8090,8227,5.073289002955524,0.0700625
1065,1417,5.079161656550852,0.070125
2708,3138,5.080984211109795,0.0701875
6124,6413,5.081736242316325,0.07025
10372,10759,5.0818834620771804,0.0703125
9728,10065,5.083639575924128,0.070375
14352,14665,5.0840056896142105,0.0704375
9209,9561,5.084762672420925,0.0705
10627,10755,5.087002257743849,0.0705625
8965,9416,5.088525815050955,0.070625
14004,14594,5.095917754961645,0.0706875
13356,13403,5.099888644775271,0.07075
10251,10355,5.09993903016193,0.0708125
361,692,5.100086849157039,0.070875
11955,12428,5.100541692895945,0.0709375
4891,5298,5.102404933104429,0.071
9748,9883,5.103654905088204,0.0710625
10599,11052,5.10496938534976,0.071125
8122,8554,5.105761605518595,0.0711875
7852,8430,5.109604294023126,0.07125
13713,13747,5.113717039621732,0.0713125
3526,3972,5.114824773982367,0.071375
10094,10586,5.117834979383442,0.0714375
10342,10451,5.118568631310394,0.0715
60,453,5.125373854342627,0.0715625
13111,13674,5.125442655069159,0.071625
6685,6969,5.126104644572644,0.0716875
2965,3347,5.126669152644811,0.07175
6057,6369,5.1279208264625336,0.0718125
8790,9232,5.128197564263714,0.071875
13060,13623,5.13009846323178,0.0719375
12965,13511,5.130518580624801,0.072
7855,8141,5.1326517156682785,0.0720625
5592,5925,5.133007391200445,0.072125
5888,6306,5.1360701047256345,0.0721875
8763,9268,5.140654392197025,0.07225
93,489,5.14069530019513,0.0723125
6140,6479,5.14127183535893,0.072375
7184,7413,5.146957827161126,0.0724375
13616,13659,5.147212348641363,0.0725
7282,7870,5.14981923137261,0.0725625
9712,9843,5.151599141853318,0.072625
658,1010,5.151684882062956,0.0726875
3549,3897,5.152622590194358,0.07275
4545,4877,5.154424384282471,0.0728125
1251,1630,5.155486499966084,0.072875
4714,5041,5.1575228091043765,0.0729375
2368,2697,5.157576826655287,0.073
5284,5740,5.15866725744784,0.0730625
4870,5290,5.162082229669595,0.073125
6710,7208,5.162549368876146,0.0731875
5268,5583,5.162967909166387,0.07325
10286,10786,5.165476889775494,0.0733125
5768,6318,5.165514089801843,0.073375
260,632,5.166174346393064,0.0734375
6985,7574,5.167750647393992,0.0735
2983,3363,5.16813817725115,0.0735625
6075,6363,5.172755353856762,0.073625
14252,14815,5.174476996238575,0.0736875
14990,15606,5.176670658039214,0.07375
3616,3991,5.176816024233569,0.0738125
11389,11799,5.177412142776704,0.073875
2681,3064,5.178473072714853,0.0739375
