,Request Id,request_e2e_time_normalized,cdf
301,232,0.13714431043791567,0.0451875
389,164,0.13722554984056579,0.04525
15956,13596,0.1372851376832341,0.0453125
15690,10164,0.13730390685045363,0.045375
108,406,0.13741177853102443,0.0454375
418,18,0.13742159274902616,0.0455
127,413,0.1375205219803721,0.0455625
449,68,0.13753474892353698,0.045625
14195,8521,0.13753885386730152,0.0456875
15944,13290,0.13768036622361415,0.04575
235,221,0.1376894433113634,0.0458125
320,194,0.1377006106970525,0.045875
15,443,0.13777613410830447,0.0459375
676,671,0.13783085509540294,0.046
11005,6707,0.13784499732906075,0.0460625
15997,14187,0.13801309720950927,0.046125
152,358,0.13802786261066913,0.0461875
165,257,0.13803171136213802,0.04625
503,4,0.13816763541781965,0.0463125
9683,6177,0.13817675588125813,0.046375
15954,12293,0.1381802534568486,0.0464375
6777,4238,0.13827258972642506,0.0465
6743,4479,0.13835479806991438,0.0465625
11917,7177,0.13840740119078684,0.046625
9368,6020,0.13845078478774553,0.0466875
934,765,0.13847700909443164,0.04675
14436,8506,0.13856744150510017,0.0468125
35,299,0.1385780350118843,0.046875
11996,7862,0.13858627309011703,0.0469375
384,140,0.13863805079975527,0.047
1413,1141,0.13864033877666931,0.0470625
7285,4684,0.13866298334007202,0.047125
15687,9551,0.13868197980193347,0.0471875
200,318,0.13871302886587047,0.04725
70,374,0.1387405482066085,0.0473125
15835,10480,0.13874572696380064,0.047375
495,88,0.13881478969096914,0.0474375
2258,1215,0.13885636566746412,0.0475
9435,5786,0.13887029831259026,0.0475625
971,729,0.1388748792757763,0.047625
43,430,0.13892634446712046,0.0476875
1597,1259,0.13895839371339466,0.04775
11738,7758,0.1390831805776885,0.0478125
8495,5494,0.13919726052191583,0.047875
541,583,0.13920001789039457,0.0479375
199,260,0.13929396425401547,0.048
15857,11414,0.1393933428563807,0.0480625
2682,1721,0.13945761370195925,0.048125
443,64,0.1396590892090997,0.0481875
340,184,0.1397068320812465,0.04825
14959,8890,0.13971423666382704,0.0483125
1451,1020,0.13974222696336994,0.048375
253,214,0.13974517083886723,0.0484375
10680,7120,0.13980815673735492,0.0485
15957,13866,0.13986393496571473,0.0485625
11596,7726,0.13993333689009357,0.048625
351,49,0.13994234731368116,0.0486875
171,209,0.1399557964478185,0.04875
15974,14510,0.13999264226569189,0.0488125
234,286,0.14000092929488211,0.048875
945,700,0.14001298734771625,0.0489375
12304,7483,0.14003468921481077,0.049
14135,8657,0.1400476974788095,0.0490625
511,16,0.14005196408218853,0.049125
604,718,0.14015061141419466,0.0491875
651,747,0.14016720253591505,0.04925
350,525,0.14019124141384987,0.0493125
467,12,0.14026646519399538,0.049375
1226,1043,0.1402701137689006,0.0494375
141,59,0.14029919903822052,0.0495
10054,6218,0.14039042485654835,0.0495625
15047,9518,0.14042806761854262,0.049625
15983,15055,0.14045783555227673,0.0496875
193,285,0.14059058717326275,0.04975
1042,861,0.14064080070965201,0.0498125
178,202,0.14075790121162288,0.049875
19,343,0.1407614088093938,0.0499375
14170,9110,0.14084595155557023,0.05
369,84,0.14086105628234244,0.0500625
1118,810,0.14091873751866937,0.050125
219,197,0.14098320247186258,0.0501875
11718,7484,0.14100269430862655,0.05025
167,11,0.14101843779569367,0.0503125
15987,13949,0.1410254421623442,0.050375
355,528,0.14106621671863528,0.0504375
292,141,0.14107146580399374,0.0505
317,144,0.14116809277435624,0.0505625
383,106,0.14120842666808928,0.050625
706,771,0.14122992538038598,0.0506875
15928,12383,0.14123789474564216,0.05075
1331,1083,0.14142170685119543,0.0508125
635,710,0.14146351305809243,0.050875
729,690,0.14150787969529893,0.0509375
15955,13567,0.14154513072526168,0.051
792,714,0.1415902078763556,0.0510625
10031,6213,0.1418296720671432,0.051125
15880,11024,0.14196602396164215,0.0511875
238,137,0.14198403525049158,0.05125
319,130,0.14208181858211677,0.0513125
2829,1788,0.14215413290572382,0.051375
255,200,0.1421745769711065,0.0514375
15978,14025,0.14230252604381088,0.0515
215,254,0.1423496014213398,0.0515625
87,179,0.14241176355630317,0.051625
185,236,0.14243304639746776,0.0516875
8744,5615,0.14260571761748697,0.05175
844,787,0.14281235048689006,0.0518125
61,496,0.1428629880625434,0.051875
15918,12598,0.14291437840854007,0.0519375
433,60,0.14297237093692206,0.052
221,296,0.1429810448350492,0.0520625
341,86,0.14299568472256763,0.052125
184,161,0.14304923488294413,0.0521875
788,709,0.14306241363211733,0.05225
685,650,0.14308060211698564,0.0523125
1103,872,0.14311193934462227,0.052375
888,652,0.14315889367683463,0.0524375
14778,9177,0.14315895928521552,0.0525
67,504,0.14325509401318076,0.0525625
1047,842,0.14335854402701706,0.052625
286,125,0.14337698015512396,0.0526875
15979,15414,0.14339957563148842,0.05275
11595,7267,0.1435065926339221,0.0528125
7751,5161,0.14377496857307173,0.052875
14776,8933,0.1438514194627505,0.0529375
11521,7281,0.1438657874045176,0.053
422,44,0.14390501465157357,0.0530625
10869,7124,0.14392436592376331,0.053125
826,673,0.1440863347853952,0.0531875
12631,8100,0.14420351800224668,0.05325
4681,3362,0.14420389853227303,0.0533125
305,152,0.1442848483614098,0.053375
3556,2589,0.14429160971672153,0.0534375
29,515,0.14439828197162702,0.0535
1204,839,0.14460102029967156,0.0535625
1003,877,0.14466040314863507,0.053625
14811,9225,0.14467106057049867,0.0536875
13865,8721,0.14471762972120053,0.05375
728,656,0.1449407174000582,0.0538125
113,91,0.1449804121196994,0.053875
15973,14786,0.14508607124799172,0.0539375
352,603,0.14509722642325878,0.054
270,109,0.14523949382997245,0.0540625
15881,10661,0.14530414955819715,0.054125
15922,11589,0.1453134323177024,0.0541875
60,453,0.1453707969362243,0.05425
558,544,0.14537677201277333,0.0543125
427,542,0.1455431319713289,0.054375
1593,1405,0.14558765006678814,0.0544375
362,54,0.14566884449988346,0.0545
15999,15877,0.14567899535296971,0.0545625
307,73,0.1457840921000922,0.054625
803,803,0.14587636194119685,0.0546875
12419,8296,0.145917295003926,0.05475
1421,1171,0.14598694365184467,0.0548125
157,170,0.14599576743358664,0.054875
631,561,0.14603051186218693,0.0549375
1189,1008,0.1460332074500072,0.055
882,738,0.1461056450116407,0.0550625
15468,9984,0.14612939248191986,0.055125
873,722,0.14641267263718427,0.0551875
609,607,0.14645214954501046,0.05525
226,113,0.14646450000133726,0.0553125
385,659,0.14647938372980535,0.055375
338,98,0.1464822466719565,0.0554375
1389,1036,0.146492885514611,0.0555
965,808,0.14653660571902424,0.0555625
1394,1041,0.14655068779844313,0.055625
12305,7739,0.14657457838981844,0.0556875
681,774,0.14660027072280826,0.05575
244,134,0.1466964774316875,0.0558125
15932,13119,0.14670424521865844,0.055875
202,122,0.14674205687906014,0.0559375
15945,12945,0.14682261513734207,0.056
271,520,0.14684752017691327,0.0560625
15864,10953,0.14690663418001548,0.056125
316,72,0.1469158145842729,0.0561875
2598,1814,0.14693557311803582,0.05625
236,212,0.1469969447661359,0.0563125
807,862,0.14701524576263905,0.056375
677,703,0.14708932082958046,0.0564375
251,517,0.14710791083050673,0.0565
1279,927,0.1471115966494169,0.0565625
252,180,0.14711236809713116,0.056625
1645,1138,0.14726662387353126,0.0566875
14383,9169,0.14729566944710387,0.05675
154,301,0.1473845909763129,0.0568125
2016,1409,0.14751313840877994,0.056875
282,120,0.14751806420999217,0.0569375
209,133,0.14771323195551195,0.057
667,701,0.1477627822498752,0.0570625
15986,14237,0.14781593479788474,0.057125
231,206,0.14796875033465057,0.0571875
12653,7969,0.148064235950552,0.05725
15908,11413,0.14808168971535884,0.0573125
15972,13784,0.14819420270140668,0.057375
15892,12204,0.14827146869894425,0.0574375
4210,2991,0.1483832995345884,0.0575
514,591,0.1484517783948832,0.0575625
14223,9172,0.14849621283883754,0.057625
968,802,0.14859257142944945,0.0576875
2317,1795,0.1486614865782429,0.05775
872,918,0.14869042166929475,0.0578125
15577,10542,0.14877347144659664,0.057875
111,298,0.14879429421060447,0.0579375
3947,2906,0.14894507113556837,0.058
14111,9065,0.1490260362729245,0.0580625
73,405,0.14911896666295568,0.058125
4247,2796,0.14913977731727227,0.0581875
3063,2190,0.14923668897480818,0.05825
14246,8986,0.14926274252958407,0.0583125
7601,5325,0.1492668595583525,0.058375
535,600,0.1493832246099659,0.0584375
297,26,0.14938634472499612,0.0585
12750,8043,0.14961615943797382,0.0585625
327,536,0.14991889069038075,0.058625
10748,6927,0.1499862186896545,0.0586875
1683,1403,0.1501059383393868,0.05875
880,805,0.1501277128477675,0.0588125
15968,14615,0.15024001817909785,0.058875
15991,15647,0.1502638320483373,0.0589375
3159,2403,0.15032028827487204,0.059
277,45,0.15033109452683383,0.0590625
210,172,0.15045479055297087,0.059125
15920,12807,0.150483115224039,0.0591875
820,902,0.15049672966096075,0.05925
9866,6990,0.15049890838630042,0.0593125
15145,9617,0.15055986087984335,0.059375
1071,823,0.15056085121136087,0.0594375
1601,1216,0.15068270682641235,0.0595
460,566,0.15068727497750675,0.0595625
1239,1115,0.15073758828917647,0.059625
14652,9425,0.1507379090341568,0.0596875
764,822,0.15074393413915643,0.05975
239,567,0.15075900628385966,0.0598125
224,190,0.1508193480043547,0.059875
1401,1076,0.15115156646949887,0.0599375
39,345,0.1511532434738418,0.06
15921,12863,0.1511885402405045,0.0600625
65,386,0.1512520492344761,0.060125
94,535,0.15127709048781052,0.0601875
11446,7756,0.15134309137440563,0.06025
233,224,0.15140555914905526,0.0603125
686,609,0.15145499508643803,0.060375
242,17,0.15157151035376235,0.0604375
3,407,0.1516729293326894,0.0605
9105,6031,0.15190586972674763,0.0605625
814,910,0.15200660900920382,0.060625
105,201,0.152050656421973,0.0606875
15604,10782,0.15210466035292816,0.06075
164,237,0.15225109199064724,0.0608125
303,516,0.1523095697174325,0.060875
791,835,0.15233167665267003,0.0609375
11083,7768,0.15236370502150598,0.061
6461,4749,0.15238451902487754,0.0610625
230,148,0.15239346417553004,0.061125
550,602,0.15247017716128636,0.0611875
256,66,0.15253077356773828,0.06125
899,727,0.15253388022971287,0.0613125
298,522,0.1526069681346307,0.061375
1856,1523,0.15270045003203764,0.0614375
1427,1071,0.15288734414576446,0.0615
32,211,0.15290510684495437,0.0615625
1768,1459,0.15300982139540353,0.061625
15900,12786,0.15320589102565393,0.0616875
1492,1299,0.15323647738014842,0.06175
866,737,0.15330308874309376,0.0618125
104,83,0.15332251258751356,0.061875
13156,9032,0.15336914196600032,0.0619375
12829,8133,0.1534758127704923,0.062
7917,5763,0.1535954219347994,0.0620625
1491,1116,0.15361701971192546,0.062125
102,480,0.15362128781933707,0.0621875
15943,12637,0.15374033087562985,0.06225
14769,9466,0.15383712260771498,0.0623125
15679,9947,0.15403699477555038,0.062375
14218,9037,0.15409180055001584,0.0624375
124,105,0.15411950134964925,0.0625
15942,14006,0.15417780637105757,0.0625625
1445,1213,0.15424442700589622,0.062625
15794,10888,0.1542506323838748,0.0626875
63,265,0.15427141347334158,0.06275
136,270,0.1543358287443464,0.0628125
2631,1647,0.15443088321016826,0.062875
3621,2592,0.15447532733164968,0.0629375
53,440,0.1546837275353428,0.063
499,731,0.15471694192981444,0.0630625
2705,2099,0.15476814120693527,0.063125
37,334,0.1549675191966352,0.0631875
192,100,0.15508434018063072,0.06325
1140,1094,0.15513525629707664,0.0633125
1012,896,0.15513930438962448,0.063375
15971,14911,0.1551988588961669,0.0634375
805,826,0.15528816280032515,0.0635
841,773,0.1553170053665358,0.0635625
4486,3118,0.1554744237482269,0.063625
15829,11295,0.15550515542244558,0.0636875
661,628,0.1555156518959713,0.06375
4272,2940,0.15554286340862272,0.0638125
483,630,0.15584611080222038,0.063875
14286,9259,0.15589100399639844,0.0639375
11007,7856,0.15595249514749332,0.064
10953,6989,0.1559627919705177,0.0640625
143,97,0.15601153988807417,0.064125
13293,8876,0.15611477625453218,0.0641875
656,706,0.15612406240027316,0.06425
10250,6859,0.1561461508442966,0.0643125
137,114,0.15615135446861686,0.064375
15970,14193,0.1562059175414833,0.0644375
431,565,0.15620833979931273,0.0645
877,942,0.15622097516998074,0.0645625
1045,788,0.15622294309650125,0.064625
187,173,0.15625734138622713,0.0646875
1197,967,0.15635228514337407,0.06475
15995,15656,0.15646716528964133,0.0648125
130,514,0.1565247286323585,0.064875
204,176,0.1568191905502698,0.0649375
512,608,0.15686024276526847,0.065
1742,1358,0.1568818085115101,0.0650625
13078,8780,0.1568837615542454,0.065125
751,794,0.1569432953432549,0.0651875
15941,14132,0.15695955770604297,0.06525
100,309,0.15696713436207232,0.0653125
10797,7239,0.15701018118604382,0.065375
1357,1065,0.15704441147837697,0.0654375
15924,12133,0.1571222197285686,0.0655
14956,10304,0.157277983348192,0.0655625
1503,1217,0.15729788096221525,0.065625
845,848,0.15735634116638011,0.0656875
9978,6597,0.15744061255061836,0.06575
5251,3630,0.15752866052790968,0.0658125
837,818,0.15753954990550878,0.065875
991,965,0.15756218664654903,0.0659375
15912,12991,0.15756598076655756,0.066
1135,935,0.15759834694057273,0.0660625
14159,9776,0.1576020338284878,0.066125
15492,10314,0.15762395886226105,0.0661875
575,766,0.15781226089351083,0.06625
11144,7141,0.15783181777056424,0.0663125
262,28,0.15783630145670796,0.066375
586,618,0.1578863640618858,0.0664375
985,904,0.15811866043437325,0.0665
1195,1001,0.1582610937669058,0.0665625
14981,9559,0.15827954483656229,0.066625
15933,13986,0.15830202002379795,0.0666875
591,677,0.15834231192483098,0.06675
625,674,0.1583606022091033,0.0668125
463,556,0.1583677576661225,0.066875
13448,8818,0.1584559523304172,0.0669375
4063,3107,0.15849611869051908,0.067
44,468,0.1585104950293739,0.0670625
913,783,0.1585481157445235,0.067125
14494,9475,0.15868424595623712,0.0671875
491,580,0.15871448872059912,0.06725
1220,1142,0.15874500487288892,0.0673125
4098,3031,0.15875486030218894,0.067375
864,858,0.1588574497065677,0.0674375
12416,8337,0.15892442792965408,0.0675
15003,9813,0.1589713977005647,0.0675625
107,262,0.15898662878726988,0.067625
345,530,0.15901766522717684,0.0676875
69,428,0.15904691078001196,0.06775
1040,906,0.15911942925795225,0.0678125
77,314,0.15918663881188402,0.067875
813,775,0.15937070328581282,0.0679375
1458,1185,0.15949785931504806,0.068
182,160,0.15973419855462384,0.0680625
603,647,0.15975572270445454,0.068125
829,866,0.15983701449471308,0.0681875
2530,1841,0.15987427962630796,0.06825
1408,1232,0.1598997203907224,0.0683125
15706,11422,0.15996776018093753,0.068375
893,780,0.16012880778794225,0.0684375
8524,5976,0.1602028025883582,0.0685
15964,12955,0.16028441748993238,0.0685625
12680,8724,0.1603223636277306,0.068625
12402,8620,0.16035470610484504,0.0686875
1501,1339,0.16042886353523544,0.06875
142,57,0.16047014626896897,0.0688125
1999,1327,0.16048977060469657,0.068875
140,384,0.16054480934582732,0.0689375
155,328,0.16055682770621663,0.069
13181,9350,0.16058581588982812,0.0690625
401,599,0.1605997529847259,0.069125
737,633,0.1606986221477019,0.0691875
15374,10178,0.16072899265807875,0.06925
15779,11692,0.1607834593101899,0.0693125
489,610,0.16088462600658493,0.069375
450,564,0.1609046449093876,0.0694375
2101,1725,0.16090840212766372,0.0695
75,400,0.16103659569113687,0.0695625
776,926,0.16119281947097097,0.069625
211,78,0.16127770465658664,0.0696875
1159,1118,0.1613507937454182,0.06975
887,807,0.16140213492834024,0.0698125
169,157,0.16141380998932037,0.069875
435,592,0.16159693918298584,0.0699375
972,873,0.16168410411251413,0.07
15903,13258,0.16180420098122603,0.0700625
1415,1222,0.16188746887734173,0.070125
1863,1404,0.16199466857281766,0.0701875
11818,7677,0.16207628295809193,0.07025
412,532,0.16215750516703165,0.0703125
670,795,0.16225079232737458,0.070375
92,380,0.16237970967404097,0.0704375
15930,13954,0.16239314192417975,0.0705
900,931,0.162614743726669,0.0705625
1035,863,0.16262851513438967,0.070625
15925,11667,0.1626348746618964,0.0706875
835,958,0.16265247424127718,0.07075
11895,8089,0.1626936174603804,0.0708125
15911,13398,0.16279400266132946,0.070875
1490,1151,0.16287448877011113,0.0709375
500,631,0.16298311819172492,0.071
15990,15005,0.16306699726644075,0.0710625
15778,11914,0.16318670117106343,0.071125
41,123,0.1634053792524885,0.0711875
1130,1048,0.1634238516360215,0.07125
740,894,0.16342473774212754,0.0713125
1209,1031,0.16347094681298663,0.071375
15984,15991,0.1635023394390198,0.0714375
15926,11755,0.1635622376276274,0.0715
79,222,0.16360835160872766,0.0715625
134,284,0.1636408217013364,0.071625
15736,11698,0.16368201627135018,0.0716875
59,238,0.16372479442073312,0.07175
133,360,0.16375963207558036,0.0718125
13662,9099,0.16390012690219571,0.071875
15805,10435,0.1639821625271349,0.0719375
294,524,0.16403715013907552,0.072
906,804,0.164084556426268,0.0720625
15100,10292,0.1643023857917051,0.072125
3902,3034,0.1646110262830098,0.0721875
964,971,0.1647323485508508,0.07225
15967,15550,0.16479824121022757,0.0723125
1821,1613,0.16480337653960503,0.072375
562,663,0.16481784564796,0.0724375
1240,1195,0.16483613024355345,0.0725
690,789,0.16484380196848958,0.0725625
1249,1044,0.16494388196217996,0.072625
832,799,0.1650473836169013,0.0726875
504,702,0.16508398962592447,0.07275
15008,10228,0.16510079167413244,0.0728125
1464,1331,0.16518095387889387,0.072875
206,38,0.1653294175796416,0.0729375
1084,938,0.1654184273082637,0.073
15766,11970,0.16547036990798938,0.0730625
1025,929,0.16569775673028123,0.073125
13888,9806,0.16595695151821466,0.0731875
13911,9261,0.16599828352462298,0.07325
15005,9903,0.16607378218876553,0.0733125
15969,13331,0.16616027584315873,0.073375
1089,1056,0.16622958492578035,0.0734375
5473,4056,0.1662886052032078,0.0735
168,166,0.166321219339491,0.0735625
474,589,0.1663495597055202,0.073625
2924,2262,0.1664198618804976,0.0736875
517,605,0.16651702696535453,0.07375
180,69,0.16652053346114004,0.0738125
14073,9239,0.16657667702605222,0.073875
697,797,0.16665585926944915,0.0739375
15977,13827,0.16687972832413644,0.074
3378,2584,0.1669759714414187,0.0740625
1346,1275,0.16699191112032788,0.074125
