,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5905,6085,0.0568306206664668,0.0428125
9294,9712,0.05683892423769692,0.042875
5988,6081,0.05685274340697143,0.0429375
12375,12918,0.05686876535469984,0.043
3214,3528,0.056876436891998165,0.0430625
5941,6209,0.05687921789758448,0.043125
15405,15780,0.05689155638735244,0.0431875
5309,5641,0.05693306462179015,0.04325
12214,12405,0.05693489732698083,0.0433125
6227,6299,0.05697450172987298,0.043375
6889,7249,0.05699804696297094,0.0434375
8800,9296,0.05700657315414333,0.0435
13649,14178,0.05702000683345432,0.0435625
5424,5990,0.057035128667843,0.043625
13437,13744,0.05706317191175428,0.0436875
10337,10697,0.057070556817803625,0.04375
9403,9784,0.057083850838842334,0.0438125
15924,12133,0.05708719120964652,0.043875
9204,9616,0.057094929235047304,0.0439375
13693,13968,0.05711466828736262,0.044
10206,10680,0.05712665138114791,0.0440625
6219,6750,0.05712723245182179,0.044125
3348,3631,0.05712990234110593,0.0441875
9128,9670,0.05713572938168205,0.04425
5908,6041,0.05713573824278756,0.0443125
5955,6105,0.057166325014393865,0.044375
9077,9494,0.057167446752276314,0.0444375
6073,6233,0.05716974713449411,0.0445
9030,9321,0.057174003452187684,0.0445625
10553,11122,0.05718428658056249,0.044625
15560,14638,0.05718440848104808,0.0446875
3680,4045,0.05718572340216541,0.04475
12271,12437,0.057204514995270704,0.0448125
5920,6043,0.05720662838940027,0.044875
3376,3647,0.0572166301894065,0.0449375
14382,14906,0.05722063878893227,0.045
15053,15511,0.0572240438955248,0.0450625
14924,15399,0.05724203692379188,0.045125
5539,5909,0.057260005002983706,0.0451875
10159,10235,0.05726095011387348,0.04525
9859,10340,0.05727027294763983,0.0453125
4815,5366,0.05729123978993664,0.045375
12192,12453,0.057295810399268544,0.0454375
15052,15447,0.057296521839123725,0.0455
9101,9646,0.05729652703096752,0.0455625
13639,14186,0.05730205754236843,0.045625
6088,6173,0.05730675085068883,0.0456875
15857,11414,0.057324541006920415,0.04575
15654,13916,0.05733105560376896,0.0458125
10919,11392,0.057338052436083704,0.045875
9362,9820,0.057345033273707505,0.0459375
4747,5089,0.05735813559110073,0.046
6026,6057,0.05739618570966451,0.0460625
6196,6155,0.05740592131358103,0.046125
5198,5790,0.05741035184617319,0.0461875
5066,5451,0.0574151671317418,0.04625
8629,9082,0.05741782599522532,0.0463125
6677,6845,0.057422637860281386,0.046375
2845,3314,0.057432873855020904,0.0464375
13704,13960,0.05743683802997657,0.0465
7779,8366,0.05743807412402641,0.0465625
6229,6429,0.05744022385206498,0.046625
12332,12601,0.057443711253755934,0.0466875
15315,15726,0.057457594159398696,0.04675
15312,15718,0.05746432287535694,0.0468125
11036,11227,0.05747363088047015,0.046875
11712,12061,0.057475578288400254,0.0469375
9646,10036,0.05747702500836973,0.047
9564,10118,0.0574842500690825,0.0470625
15439,15500,0.05748814466729404,0.047125
9154,9640,0.057488725874069,0.0471875
13356,13403,0.05750013782345659,0.04725
2237,2688,0.05751199409433538,0.0473125
5927,6137,0.05751581051925706,0.047375
9644,9983,0.05754540539399441,0.0474375
7469,7887,0.05755008486666859,0.0475
4714,5041,0.05756031689806027,0.0475625
5767,6097,0.057588845489179696,0.047625
8628,8957,0.05759199913107693,0.0476875
4961,5339,0.057592144550008016,0.04775
3731,4212,0.05759371504586852,0.0478125
7206,7766,0.057596883018337396,0.047875
8998,9121,0.05760247047857521,0.0479375
5479,5747,0.05764439243813913,0.048
8531,9030,0.05767049079580181,0.0480625
4356,4781,0.0576802623606234,0.048125
15909,13811,0.05769430264867386,0.0481875
9210,9535,0.05769819168140788,0.04825
5853,6191,0.057698482305729965,0.0483125
5880,6017,0.057700647691360664,0.048375
3550,4032,0.05771005471555803,0.0484375
11623,11715,0.05771532023581869,0.0485
6204,6003,0.057722060555174225,0.0485625
9830,10300,0.057733045973338906,0.048625
4369,4669,0.05773678121215774,0.0486875
9031,9534,0.05777237500789669,0.04875
15401,15714,0.05779558458465124,0.0488125
9712,9843,0.05780177209033814,0.048875
6270,6387,0.05781148290858593,0.0489375
5977,6089,0.057817923375465395,0.049
2965,3347,0.057822025393278575,0.0490625
8794,9161,0.05782349370284196,0.049125
12396,12681,0.057837846608837236,0.0491875
15414,15652,0.05784179869824293,0.04925
9553,9667,0.057856725891288624,0.0493125
7758,8143,0.057858029328252694,0.049375
14055,14333,0.05786609289435705,0.0494375
7160,7505,0.057885400439223154,0.0495
9869,10276,0.05789386399710465,0.0495625
9892,10428,0.05789482247069919,0.049625
13882,14462,0.057910223202698036,0.0496875
9126,9574,0.05791859876683947,0.04975
4608,4773,0.057929907466653933,0.0498125
10300,10784,0.05793968717271637,0.049875
2681,3064,0.05793976391844796,0.0499375
4492,4725,0.0579426333243807,0.05
5817,6091,0.05794928843050538,0.0500625
2958,3283,0.05796078411338617,0.050125
14062,14636,0.05796555672009502,0.0501875
4451,4717,0.05796731525816621,0.05025
5791,6119,0.05798092241012765,0.0503125
14393,14645,0.05798263216169707,0.050375
9243,9740,0.05799910006544524,0.0504375
4735,5001,0.05800031018963846,0.0505
2735,3152,0.05800243096780892,0.0505625
11050,11203,0.05800466395851629,0.050625
6736,7005,0.05800693283484333,0.0506875
13660,13857,0.0580178068491215,0.05075
6283,6427,0.05801839476413403,0.0508125
4228,4507,0.05802997811142916,0.050875
14387,14850,0.058051310555716405,0.0509375
5907,6067,0.05805316978623492,0.051
3357,3615,0.058056388383352656,0.0510625
15344,15646,0.05806673834778622,0.051125
4876,5267,0.05806877975149793,0.0511875
6067,6107,0.058074065737738066,0.05125
15457,15823,0.05808100427495096,0.0513125
8902,9374,0.05809928841814474,0.051375
13171,13360,0.05810393194220124,0.0514375
9633,10023,0.058113117411597415,0.0515
15050,15519,0.05812109967710662,0.0515625
6269,6774,0.058127519588813216,0.051625
13016,13245,0.05814772086334983,0.0516875
9342,9760,0.058150667864623744,0.05175
15200,15708,0.05815521071815001,0.0518125
9132,9369,0.05815694841988458,0.051875
9572,9967,0.058158710772326296,0.0519375
13655,13825,0.0581676009999091,0.052
5904,5867,0.058169368838861764,0.0520625
9728,10065,0.058169392410188196,0.052125
7789,8248,0.058170773678724995,0.0521875
9274,9665,0.05817589009285398,0.05225
9202,9537,0.058213114376030196,0.0523125
14004,14594,0.058215886871541736,0.052375
4181,4607,0.05821954810607445,0.0524375
13067,13472,0.05822453727721101,0.0525
15524,15487,0.0582264699257063,0.0525625
5980,6157,0.058253927904248784,0.052625
15283,15806,0.05827233349560225,0.0526875
4630,4941,0.05827327902267564,0.05275
8578,8960,0.058328684535193194,0.0528125
3777,4069,0.058333546390026414,0.052875
5749,5803,0.05834618035704795,0.0529375
2908,3307,0.05834981890853118,0.053
9219,9732,0.0583625503930989,0.0530625
3985,4353,0.0583654520020472,0.053125
11488,11841,0.0583758977093447,0.0531875
6598,6899,0.058377386031466125,0.05325
5793,6051,0.0583788409412012,0.0533125
9266,9371,0.05838432883438759,0.053375
5155,5493,0.05840607035997706,0.0534375
3394,3639,0.05841494564557409,0.0535
14302,14890,0.05843738621754824,0.0535625
15770,13391,0.05844985658070876,0.053625
9144,9353,0.05845306927777703,0.0536875
8758,8977,0.05847032300357384,0.05375
5936,5979,0.0584756464395481,0.0538125
6610,7015,0.05848042309209124,0.053875
9736,10166,0.05848103034029969,0.0539375
4757,4955,0.05849334931871435,0.054
9024,9345,0.05849459993655072,0.0540625
12254,12413,0.05849582204002302,0.054125
15922,11589,0.058499888918931736,0.0541875
4548,4869,0.05850017524529359,0.05425
4696,4953,0.05850912549567894,0.0543125
4194,4522,0.05852187437511702,0.054375
4903,5378,0.0585230845586514,0.0544375
7690,8009,0.058528869559244426,0.0545
14431,14689,0.05853794654352035,0.0545625
12428,13030,0.058548986490833954,0.054625
14871,15308,0.05855204616376729,0.0546875
5934,6025,0.05855915958177444,0.05475
4138,4686,0.05857574064629305,0.0548125
9069,9478,0.05857625642158993,0.054875
8559,8896,0.05857917839253791,0.0549375
3645,3853,0.05858063978949836,0.055
5275,5619,0.058581498177362905,0.0550625
7781,8151,0.058585801434869425,0.055125
7775,8224,0.058596046772505954,0.0551875
10389,10760,0.05859988991594325,0.05525
4578,4813,0.05860159926497996,0.0553125
13552,13683,0.0586175784265879,0.055375
6178,6702,0.05863035315076843,0.0554375
5760,5875,0.05865006293552537,0.0555
4404,4761,0.058652319958260916,0.0555625
6432,6691,0.05865284415921508,0.055625
8985,9041,0.05865983623296287,0.0556875
3991,4354,0.05866689354242957,0.05575
12723,13088,0.05866934286936375,0.0558125
130,514,0.058678911644401845,0.055875
10596,11134,0.05867893186611631,0.0559375
9979,10526,0.05869644232781869,0.056
3472,3846,0.05869882618961617,0.0560625
6290,6483,0.05869972848741739,0.056125
9796,10256,0.05870204420916833,0.0561875
5966,6129,0.058708792834547406,0.05625
5483,5707,0.05871077644139035,0.0563125
15212,15437,0.0587108591167878,0.056375
5756,6027,0.05871179976175385,0.0564375
9617,10020,0.05872635436033711,0.0565
3736,4061,0.0587332521672562,0.0565625
9640,10102,0.058742256859481666,0.056625
13964,14546,0.058748174969515864,0.0566875
3142,3537,0.0587589945271327,0.05675
9656,10070,0.05878342422327563,0.0568125
5502,5755,0.058797874385453495,0.056875
7481,8000,0.05880569757012566,0.0569375
7119,7644,0.058812607625307836,0.057
8904,9153,0.058812675953056046,0.0570625
13404,13688,0.0588290284756319,0.057125
4333,4645,0.058832020868346345,0.0571875
14348,14818,0.0588564510730686,0.05725
5951,6171,0.05885946330202297,0.0573125
7563,7747,0.058876164919407975,0.057375
14888,15316,0.058881522735000066,0.0574375
9768,10302,0.05888463856810184,0.0575
10660,10747,0.058894192997385034,0.0575625
10388,10744,0.05891972746299872,0.057625
9179,9608,0.05892912087391175,0.0576875
5392,5639,0.05894490527764847,0.05775
13631,14182,0.05894920934252254,0.0578125
14529,14661,0.05895100704834153,0.057875
3419,3805,0.05896587425508871,0.0579375
13323,13600,0.058973312518214444,0.058
8696,9130,0.05898026737964863,0.0580625
6056,6337,0.05898546295458313,0.058125
5821,6077,0.05898974379464185,0.0581875
2742,3176,0.05900099414311022,0.05825
8890,9113,0.0590091219573104,0.0583125
15711,15544,0.05902595430080159,0.058375
6578,7028,0.059029122679073336,0.0584375
9397,9872,0.05902974418455268,0.0585
7421,7749,0.05903138557376527,0.0585625
4431,4493,0.05903783199442315,0.058625
9177,9431,0.05903898100841154,0.0586875
4115,4373,0.05904186054835842,0.05875
10509,10691,0.059047232969707306,0.0588125
6117,6257,0.059049655106858945,0.058875
4559,4921,0.059051945040207394,0.0589375
8219,8656,0.05906304626260218,0.059
3944,4265,0.05907065958666267,0.0590625
2240,2643,0.05907954236802944,0.059125
10024,10490,0.05909858647901473,0.0591875
5583,5819,0.05910312641074307,0.05925
9155,9505,0.0591070043905018,0.0593125
5359,5714,0.05911624667423494,0.059375
7705,7883,0.05911904467352572,0.0594375
11453,11563,0.059127433527866806,0.0595
4129,4357,0.059136119924048616,0.0595625
6359,6703,0.059139872463712585,0.059625
14923,15391,0.05914024360655824,0.0596875
6337,6331,0.05914761550873488,0.05975
5124,5477,0.0591543287786294,0.0598125
5897,5651,0.05915624501329593,0.059875
13065,13618,0.059161143637862644,0.0599375
15348,15874,0.05916761541094066,0.06
3003,3395,0.059184640275528014,0.0600625
4344,4485,0.05918468503564682,0.060125
7385,7738,0.05919261396370734,0.0601875
15748,15725,0.059196312093494116,0.06025
2133,2527,0.059206076815928314,0.0603125
13550,14066,0.05921445495051622,0.060375
8148,8660,0.05921518997530818,0.0604375
15586,15824,0.05922130868730967,0.0605
9023,9193,0.059242199356719795,0.0605625
3560,3963,0.059248538127273716,0.060625
15695,15792,0.05924899561915424,0.0606875
5301,5732,0.05925266759712754,0.06075
13584,13897,0.059265031685328956,0.0608125
5268,5583,0.05927906741174924,0.060875
3253,3560,0.059291676622825536,0.0609375
4418,4429,0.05931293619989502,0.061
6051,6131,0.05931950560615768,0.0610625
6116,6365,0.05935670905430632,0.061125
4348,4453,0.05936321750625176,0.0611875
15773,12436,0.05936624654246441,0.06125
14726,14880,0.05937263498653821,0.0613125
5650,5995,0.05940392067369857,0.061375
13884,13993,0.05942417366755152,0.0614375
14320,14673,0.059427529682833526,0.0615
7292,7698,0.05944192792690318,0.0615625
6239,6758,0.05944312599366843,0.061625
5619,5851,0.05944562904102877,0.0616875
9127,9662,0.05946579779769061,0.06175
6082,6221,0.059470225195038494,0.0618125
9343,9660,0.05947722295871483,0.061875
12206,12710,0.05948853602676925,0.0619375
5944,5987,0.0594893984642568,0.062
8569,8968,0.05949436696073553,0.0620625
3827,4085,0.05949528040650762,0.062125
14011,14083,0.05949655936630727,0.0621875
12295,12421,0.05949849920108927,0.06225
8838,9145,0.05949905406307305,0.0623125
14075,14099,0.05951759316545294,0.062375
4734,4969,0.05951949594911136,0.0624375
3799,4131,0.059521308822074306,0.0625
15788,15501,0.0595228475276967,0.0625625
15296,15766,0.059524281868039354,0.062625
9777,9867,0.05952824278873352,0.0626875
10700,10993,0.05952850615655829,0.06275
6428,6347,0.05953623163995607,0.0628125
13862,13992,0.05953628305244906,0.062875
3614,4001,0.059561106486523754,0.0629375
9331,9756,0.05956443750174156,0.063
3722,4182,0.05956535349258684,0.0630625
14638,15135,0.05956756811040178,0.063125
6710,7208,0.059569296455764545,0.0631875
4123,4397,0.059583732896752846,0.06325
4441,4501,0.059600027008604665,0.0633125
13788,13944,0.059606442846954426,0.063375
6072,6033,0.059634455997427845,0.0634375
9520,9936,0.05963599363393415,0.0635
4206,4726,0.059637427485146936,0.0635625
7765,7955,0.05964782034532759,0.063625
8553,9062,0.059662043762146656,0.0636875
4752,5033,0.059664353038714646,0.06375
12922,13093,0.059665554387151355,0.0638125
14489,14697,0.05966911535462158,0.063875
14059,14245,0.059670650901993284,0.0639375
14283,14267,0.05968978384181909,0.064
9476,9892,0.059690563119426485,0.0640625
6140,6479,0.059691247697369096,0.064125
13852,14009,0.05969351973434058,0.0641875
4125,4370,0.05970476312446586,0.06425
3366,3727,0.059706637591001095,0.0643125
8925,9105,0.05971037206754138,0.064375
3826,4053,0.05971224382577716,0.0644375
10125,10620,0.05972762726500211,0.0645
8458,8950,0.0597350753726647,0.0645625
6084,6297,0.05973624689506928,0.064625
12213,12734,0.05973821997279458,0.0646875
9788,10078,0.0597586240029986,0.06475
9258,9894,0.05976531821286118,0.0648125
14706,14893,0.05977725204986829,0.064875
5730,5715,0.05978704527876818,0.0649375
12055,12594,0.059797206795741506,0.065
9414,9864,0.05980932021479152,0.0650625
15298,15758,0.0598131246401632,0.065125
6236,6437,0.05981770154216514,0.0651875
5831,6141,0.05983165930871233,0.06525
10379,10820,0.059849419900363264,0.0653125
6328,6609,0.059853030804782915,0.065375
9315,9600,0.059854379591195446,0.0654375
4466,4701,0.059860024247179754,0.0655
8378,8451,0.05986203324840744,0.0655625
14766,15396,0.05986997973192634,0.065625
13611,14114,0.059878535023166826,0.0656875
13685,13953,0.05988041074207497,0.06575
4472,4653,0.05988159829270695,0.0658125
9257,9696,0.05989007506912003,0.065875
15407,15642,0.05990263591293582,0.0659375
3012,3379,0.05990824022322999,0.066
13930,14113,0.05990841651945251,0.0660625
9790,10012,0.0599171761710942,0.066125
13957,14097,0.0599179644419198,0.0661875
14716,14864,0.05992164404199583,0.06625
12174,12477,0.0599360141151216,0.0663125
4218,4579,0.059942204010776726,0.066375
2731,3096,0.059948187878593594,0.0664375
13296,13568,0.05995150556043347,0.0665
6100,6229,0.05995611986667851,0.0665625
9877,10268,0.059956618638736726,0.066625
13819,13904,0.05996383611850278,0.0666875
14946,15415,0.05996463969916946,0.06675
9804,10094,0.05997500035789276,0.0668125
15178,15505,0.05998603718104806,0.066875
5200,5509,0.059987558789130695,0.0669375
8592,8920,0.05998788763853219,0.067
6652,7176,0.05999165943786955,0.0670625
3661,4111,0.0599927926188523,0.067125
14822,15420,0.059998845372156724,0.0671875
7819,7923,0.06000596089079708,0.06725
9172,9401,0.06000609478725486,0.0673125
5804,5963,0.06001135847531865,0.067375
6945,7247,0.060014683314618886,0.0674375
4673,4929,0.06001891461302587,0.0675
9563,10110,0.06002851356234192,0.0675625
12183,12365,0.060029677405002424,0.067625
8752,8849,0.06003433334221227,0.0676875
7843,8288,0.060052367251773056,0.06775
15275,15814,0.060057750737440796,0.0678125
13753,13888,0.060064837154675955,0.067875
8771,8889,0.06007451131775917,0.0679375
12848,13109,0.060091105464767695,0.068
8071,8524,0.06010009948051507,0.0680625
8641,9024,0.06010235793209476,0.068125
14362,14613,0.06010514587159205,0.0681875
13860,13907,0.0601100518850846,0.06825
7562,7707,0.06011667010676444,0.0683125
8924,9097,0.06012046641391025,0.068375
15068,15535,0.06012499294829684,0.0684375
9794,10174,0.060128578917585405,0.0685
5407,5575,0.0601410072141641,0.0685625
5355,5772,0.06015333415831871,0.068625
10283,10660,0.06016220771589308,0.0686875
8720,9090,0.06016225349542359,0.06875
9744,10214,0.06016782903963142,0.0688125
4117,4474,0.0601688328681815,0.068875
5380,5675,0.060174881143758616,0.0689375
9522,10006,0.06017697879228763,0.069
4713,4913,0.06019712293814619,0.0690625
5063,5343,0.06020006113851003,0.069125
12110,12397,0.06020031639120543,0.0691875
15396,15682,0.0602003230357852,0.06925
14927,15176,0.060209158463138804,0.0693125
8195,8604,0.06021443642098625,0.069375
15335,15794,0.060220884826151545,0.0694375
9182,9385,0.06022169903268873,0.0695
6408,6611,0.06022671109379955,0.0695625
8400,8467,0.06022875802492854,0.069625
6163,5579,0.06022890928509275,0.0696875
5347,5685,0.06023280924509119,0.06975
