,Request Id,prefill_time_execution_plus_preemption,cdf
14673,14707,0.05767193393944581,0.0428125
14771,14412,0.05767193393944581,0.042875
15961,15473,0.05767193393944581,0.0429375
5638,5998,0.05767193393947423,0.043
10008,5262,0.05767193393947423,0.0430625
493,619,0.057671933939481335,0.043125
3021,3065,0.05767193393948844,0.0431875
3162,3278,0.05767193393948844,0.04325
7087,7353,0.05767193393950265,0.0433125
7771,7867,0.05767193393950265,0.043375
8865,8755,0.05767193393950265,0.0434375
6662,3481,0.05848448481206958,0.0435
800,191,0.0584844848120758,0.0435625
488,768,0.05848448481207669,0.043625
3944,4265,0.05848448481208379,0.0436875
5705,6030,0.05848448481208379,0.04375
13911,9261,0.05848448481208379,0.0438125
15749,11281,0.05848448481208379,0.043875
12900,13111,0.05852463856444956,0.0439375
14067,14321,0.05852463856444956,0.044
15797,11975,0.05852463856444956,0.0440625
666,549,0.058524638564456666,0.044125
1271,1609,0.058524638564456666,0.0441875
3157,3272,0.05852463856446377,0.04425
13732,14134,0.05852603113930854,0.0443125
15958,14341,0.05852603113930854,0.044375
4600,4631,0.058526031139336965,0.0444375
6126,6206,0.058526031139336965,0.0445
655,961,0.05852603113934762,0.0445625
2383,2602,0.058526031139351176,0.044625
7275,7687,0.058526031139365386,0.0446875
9542,10002,0.058526031139365386,0.04475
9600,9341,0.058526031139365386,0.0448125
11954,11976,0.058526031139365386,0.044875
2824,2946,0.05886563799649025,0.0449375
2940,3008,0.05886563799649025,0.045
4154,4286,0.05886563799649025,0.0450625
5022,5101,0.05886563799649025,0.045125
6197,1229,0.05886563799649025,0.0451875
8363,4731,0.05886563799649025,0.04525
13841,14364,0.05886563799651867,0.0453125
14396,15002,0.05886563799651867,0.045375
14494,9475,0.05886563799651867,0.0454375
14760,10952,0.05886563799651867,0.0455
13186,13714,0.05897154803801641,0.0455625
14088,14582,0.05897154803801641,0.045625
15879,13894,0.05897154803801641,0.0456875
15934,13736,0.05897154803801641,0.04575
1952,2098,0.05897154803804483,0.0458125
4828,4865,0.05897154803804483,0.045875
5799,2608,0.05897154803804483,0.0459375
6142,6590,0.05897154803804483,0.046
1702,716,0.05897154803804838,0.0460625
4861,1032,0.058971548038051935,0.046125
6929,7360,0.05897154803807325,0.0461875
7007,7236,0.05897154803807325,0.04625
9122,9221,0.05897154803807325,0.0463125
11996,7862,0.05897154803807325,0.046375
1280,1167,0.05931557801076792,0.0464375
2832,3024,0.05931557801076792,0.0465
3873,3881,0.05931557801076792,0.0465625
3880,4142,0.05931557801076792,0.046625
4441,4501,0.05931557801076792,0.0466875
6430,6840,0.059315578010796344,0.04675
8367,8639,0.059315578010796344,0.0468125
11633,11968,0.059315578010796344,0.046875
12369,12876,0.059315578010796344,0.0469375
15106,15224,0.059315578010796344,0.047
15828,14074,0.059315578010796344,0.0470625
4550,4864,0.06315537274829808,0.047125
1811,1802,0.06315537274831229,0.0471875
7349,7623,0.0631553727483265,0.04725
8303,8560,0.0631553727483265,0.0473125
10695,11204,0.0631553727483265,0.047375
1018,1310,0.06468122231223106,0.0474375
2812,2863,0.06468122231223106,0.0475
5650,5995,0.06468122231223106,0.0475625
6931,2815,0.06468122231223106,0.047625
10184,5829,0.06468122231223106,0.0476875
13081,13281,0.0646812223122879,0.04775
14006,14471,0.0646812223122879,0.0478125
15883,15811,0.0646812223122879,0.047875
1,131,0.06574146131572123,0.0479375
2206,2542,0.06574146131572434,0.048
3184,3337,0.06574146131572434,0.0480625
4275,4519,0.06574146131572434,0.048125
6280,6332,0.06574146131572434,0.0481875
7402,2873,0.06574146131572434,0.04825
8305,8275,0.06574146131572434,0.0483125
11111,11195,0.06574146131572434,0.048375
12485,12983,0.06574146131572434,0.0484375
13677,13975,0.06574146131572434,0.0485
15965,14349,0.06574146131572434,0.0485625
1206,1424,0.06589532197436654,0.048625
1900,2085,0.06589532197436654,0.0486875
6985,7574,0.06589532197438075,0.04875
10066,9633,0.06589532197438075,0.0488125
12076,12666,0.06589532197438075,0.048875
3294,3485,0.06611331406878662,0.0489375
3436,3584,0.06611331406878662,0.049
4051,4283,0.06611331406878662,0.0490625
5804,5963,0.06611331406878662,0.049125
6059,6319,0.06611331406878662,0.0491875
7741,7635,0.06611331406878662,0.04925
8522,8444,0.06611331406878662,0.0493125
9578,9453,0.06611331406878662,0.049375
10680,7120,0.06611331406878662,0.0494375
10901,10895,0.06611331406878662,0.0495
10966,11386,0.06611331406878662,0.0495625
12486,10145,0.06611331406878662,0.049625
12723,13088,0.06611331406884347,0.0496875
7527,7930,0.06626783374349543,0.04975
8075,8344,0.06626783374349543,0.0498125
8103,8449,0.06626783374349543,0.049875
10589,9132,0.06626783374349543,0.0499375
13108,13389,0.06626783374349543,0.05
13709,14054,0.06626783374349543,0.0500625
14875,14952,0.06626783374349543,0.050125
15021,14685,0.06626783374349543,0.0501875
15660,12841,0.06626783374349543,0.05025
15747,14434,0.06626783374349543,0.0503125
15907,13804,0.06626783374349543,0.050375
413,366,0.06626783374351852,0.0504375
4478,4499,0.06626783374352385,0.0505
6225,6239,0.06626783374352385,0.0505625
13289,13067,0.06637420861966348,0.050625
15872,15659,0.06637420861966348,0.0506875
1915,2204,0.06637420861970611,0.05075
4505,4606,0.06637420861972032,0.0508125
5404,5822,0.06637420861972032,0.050875
10628,11045,0.06637420861972032,0.0509375
11239,11407,0.06637420861972032,0.051
11244,6748,0.06637420861972032,0.0510625
7722,7993,0.06660358606478667,0.051125
11220,11493,0.06660358606478667,0.0511875
1157,1365,0.06660358606481509,0.05125
1568,1831,0.06660358606481509,0.0513125
4082,4315,0.06660358606481509,0.051375
4539,4925,0.06660358606481509,0.0514375
6039,6474,0.06660358606481509,0.0515
12710,13226,0.06660358606484351,0.0515625
12919,13180,0.06660358606484351,0.051625
13712,13555,0.06660358606484351,0.0516875
15984,15991,0.06660358606484351,0.05175
4917,5131,0.06683939301302644,0.0518125
6365,6563,0.06683939301302644,0.051875
6868,7111,0.06683939301302644,0.0519375
9203,8679,0.06683939301302644,0.052
9209,9561,0.06683939301302644,0.0520625
10240,10642,0.06683939301302644,0.052125
14159,9776,0.06683939301302644,0.0521875
866,737,0.06683939301304065,0.05225
14896,15009,0.06683939301308328,0.0523125
14968,15236,0.06683939301308328,0.052375
15782,15752,0.06713813104590827,0.0524375
1567,1663,0.06713813104593669,0.0525
3301,3388,0.06713813104593669,0.0525625
6221,6539,0.06713813104596511,0.052625
7095,7093,0.06713813104596511,0.0526875
8413,7981,0.06713813104596511,0.05275
9348,9649,0.06713813104596511,0.0528125
15992,14763,0.06745870375891627,0.052875
3908,4171,0.06745870375897312,0.0529375
5678,5833,0.06745870375897312,0.053
8288,4791,0.06745870375897312,0.0530625
10764,11118,0.06745870375897312,0.053125
12301,12461,0.06745870375897312,0.0531875
3723,3928,0.06751578108259082,0.05325
5443,5631,0.06751578108259082,0.0533125
6140,6479,0.06751578108259082,0.053375
6446,6693,0.06751578108259082,0.0534375
7244,1751,0.06751578108259082,0.0535
15360,15894,0.06751578108264766,0.0535625
15871,15635,0.06751578108264766,0.053625
15682,15328,0.06762693514940565,0.0536875
3796,4119,0.06762693514943408,0.05375
5256,5449,0.06762693514943408,0.0538125
12121,12328,0.0676269351494625,0.053875
6421,6635,0.06762847114941906,0.0539375
8010,8274,0.06762847114941906,0.054
12181,12567,0.06762847114941906,0.0540625
13991,14378,0.06762847114941906,0.054125
14539,10563,0.06762847114941906,0.0541875
14961,15351,0.06762847114941906,0.05425
15147,15742,0.06762847114941906,0.0543125
15664,15929,0.06762847114941906,0.054375
4097,4252,0.06762847114944748,0.0544375
10542,5717,0.06762847114944748,0.0545
133,360,0.0677811761493885,0.0545625
970,593,0.0677811761493885,0.054625
1184,1244,0.0677811761493885,0.0546875
4126,518,0.0677811761493885,0.05475
12,154,0.06778117614938939,0.0548125
1922,2091,0.0677811761493956,0.054875
5087,5247,0.0677811761493956,0.0549375
7899,3961,0.0677811761493956,0.055
14273,14692,0.06778117614942403,0.0550625
15362,15332,0.06778117614942403,0.055125
15410,15163,0.06778117614942403,0.0551875
4292,4376,0.0678912401973264,0.05525
4896,5302,0.0678912401973264,0.0553125
5320,5479,0.0678912401973264,0.055375
2857,3196,0.06789124019734061,0.0554375
3067,3173,0.06789124019734061,0.0555
8895,8812,0.06789124019735482,0.0555625
9793,9587,0.06789124019735482,0.055625
12113,12281,0.06789124019735482,0.0556875
12718,13071,0.06789124019735482,0.05575
13985,14446,0.06789124019735482,0.0558125
6713,7098,0.06871981510846581,0.055875
7184,7413,0.06871981510846581,0.0559375
7904,8085,0.06871981510846581,0.056
9304,9360,0.06871981510846581,0.0560625
10953,6989,0.06871981510846581,0.056125
11575,12024,0.06871981510846581,0.0561875
13260,13626,0.06871981510846581,0.05625
13442,13759,0.06871981510846581,0.0563125
14201,14227,0.06871981510846581,0.056375
15893,15781,0.06871981510846581,0.0564375
2755,3108,0.06871981510848002,0.0565
1241,1311,0.06871981510848713,0.0565625
3731,4212,0.06871981510849423,0.056625
1499,1888,0.07247906632787249,0.0566875
3747,3984,0.07247906632787249,0.05675
7139,7193,0.07247906632790091,0.0568125
9169,8927,0.07247906632790091,0.056875
11159,9080,0.07247906632790091,0.0569375
11401,11754,0.07247906632790091,0.057
11895,8089,0.07247906632790091,0.0570625
11985,11921,0.07247906632790091,0.057125
13492,13381,0.07247906632790091,0.0571875
622,1035,0.07407932137117257,0.05725
1565,1664,0.07407932137117257,0.0573125
6904,2053,0.07407932137117257,0.057375
1012,896,0.07407932137117612,0.0574375
4652,4755,0.07407932137118678,0.0575
5453,5649,0.07407932137118678,0.0575625
6084,6297,0.07407932137118678,0.057625
7330,7251,0.07407932137118678,0.0576875
7910,8172,0.07407932137118678,0.05775
7995,4836,0.07407932137118678,0.0578125
8223,8339,0.07407932137118678,0.057875
8686,9016,0.07407932137118678,0.0579375
10954,10900,0.07407932137118678,0.058
11394,11695,0.07407932137118678,0.0580625
11876,8817,0.07407932137118678,0.058125
12568,13038,0.07407932137118678,0.0581875
12825,13121,0.07407932137118678,0.05825
12917,13330,0.07407932137118678,0.0583125
15225,15562,0.07407932137118678,0.058375
1064,1114,0.0751828759576938,0.0584375
4222,4598,0.0751828759576938,0.0585
7820,4626,0.0751828759576938,0.0585625
11933,12127,0.0751828759576938,0.058625
12371,12371,0.0751828759576938,0.0586875
7634,7581,0.07518934938667599,0.05875
8688,9031,0.07518934938667599,0.0588125
10000,10205,0.07518934938667599,0.058875
10845,11124,0.07518934938667599,0.0589375
11149,11329,0.07518934938667599,0.059
11665,12023,0.07518934938667599,0.0590625
12319,12307,0.07518934938667599,0.059125
13455,9926,0.07518934938667599,0.0591875
14981,9559,0.07518934938667599,0.05925
2178,2435,0.0751893493866902,0.0593125
3435,3629,0.07518934938670441,0.059375
10477,5415,0.07518934938670441,0.0594375
15172,15456,0.07518934938673283,0.0595
15437,15834,0.07518934938673283,0.0595625
13116,13181,0.07540707215855491,0.059625
15472,14945,0.07540707215855491,0.0596875
15676,15993,0.07540707215855491,0.05975
15935,15625,0.07540707215855491,0.0598125
4482,4559,0.07540707215858333,0.059875
4515,4612,0.07540707215858333,0.0599375
5270,2867,0.07540707215858333,0.06
10258,6814,0.07540707215858333,0.0600625
10289,5723,0.07540707215858333,0.060125
1373,1779,0.07540707215859044,0.0601875
7042,7174,0.07540707215861175,0.06025
8109,8297,0.07540707215861175,0.0603125
8254,8744,0.07540707215861175,0.060375
9482,9501,0.07540707215861175,0.0604375
9668,9691,0.07540707215861175,0.0605
9923,10092,0.07540707215861175,0.0605625
11039,11402,0.07540707215861175,0.060625
11849,12183,0.07540707215861175,0.0606875
15925,11667,0.07540707215861175,0.06075
4430,4846,0.07543736704349158,0.0608125
5161,5367,0.07543736704349158,0.060875
8519,8589,0.07543736704349158,0.0609375
12417,12275,0.07543736704349158,0.061
12713,13118,0.07543736704349158,0.0610625
11035,11492,0.07549030992549888,0.061125
13362,13272,0.07549030992549888,0.0611875
13883,12989,0.07549030992549888,0.06125
14299,14748,0.07549030992549888,0.0613125
14909,14241,0.07549030992549888,0.061375
15244,15358,0.07549030992549888,0.0614375
15927,14077,0.07549030992549888,0.0615
1556,1916,0.07549030992551309,0.0615625
2856,3020,0.07549030992551309,0.061625
2858,3155,0.07549030992551309,0.0616875
893,780,0.07549030992551664,0.06175
739,1200,0.0754903099255202,0.0618125
4703,4968,0.0754903099255273,0.061875
9344,5301,0.0754903099255273,0.0619375
8712,8828,0.07578556718783602,0.062
9800,9779,0.07578556718783602,0.0620625
11019,11436,0.07578556718783602,0.062125
11845,12300,0.07578556718783602,0.0621875
11988,8650,0.07578556718783602,0.06225
13049,13141,0.07578556718783602,0.0623125
13164,13500,0.07578556718783602,0.062375
14042,14265,0.07578556718783602,0.0624375
15245,15217,0.07578556718783602,0.0625
1407,1422,0.07578556718785023,0.0625625
7343,2050,0.07578556718785023,0.062625
4125,4370,0.07578556718786444,0.0626875
4423,3978,0.07578556718786444,0.06275
4513,4687,0.07578556718786444,0.0628125
4915,5406,0.07578556718786444,0.062875
5028,5250,0.07578556718786444,0.0629375
7137,6822,0.07578556718786444,0.063
9368,6020,0.07578556718786444,0.0630625
7460,7541,0.07612829484969552,0.063125
11940,12041,0.07612829484969552,0.0631875
13343,13538,0.07612829484969552,0.06325
15613,13559,0.07612829484969552,0.0633125
1891,1864,0.07612829484972394,0.063375
3837,3958,0.07612829484972394,0.0634375
4850,5132,0.07612829484972394,0.0635
5274,5594,0.07612829484972394,0.0635625
6435,6526,0.07612829484972394,0.063625
7656,2866,0.07612829484972394,0.0636875
11483,6375,0.07612829484972394,0.06375
4068,4336,0.07630768729524107,0.0638125
4497,4716,0.07630768729524107,0.063875
7944,8308,0.07630768729524107,0.0639375
9026,9231,0.07630768729524107,0.064
11246,11630,0.07630768729524107,0.0640625
329,203,0.07630768729525261,0.064125
977,1086,0.07630768729525528,0.0641875
1626,1746,0.07630768729525528,0.06425
1893,1854,0.07630768729525528,0.0643125
7890,2848,0.07630768729525528,0.064375
15761,15749,0.07630768729529791,0.0644375
47,495,0.07673444564287912,0.0645
6181,487,0.07673444564287912,0.0645625
3428,3670,0.07679453371639511,0.064625
5226,5554,0.07679453371639511,0.0646875
6827,7228,0.07679453371639511,0.06475
8604,8809,0.07679453371639511,0.0648125
11147,11686,0.07679453371639511,0.064875
12538,12524,0.07679453371639511,0.0649375
14865,11524,0.07679453371639511,0.065
746,901,0.07679453371640577,0.0650625
3421,3516,0.07679453371640932,0.065125
13476,13363,0.07679453371645195,0.0651875
3987,4133,0.07680257965145643,0.06525
4193,4536,0.07680257965145643,0.0653125
4380,4393,0.07680257965145643,0.065375
5976,6095,0.07680257965145643,0.0654375
6596,6676,0.07680257965145643,0.0655
7805,3648,0.07680257965145643,0.0655625
954,1073,0.07680257965147064,0.065625
2563,1895,0.07680257965147064,0.0656875
8556,8116,0.07680257965148485,0.06575
9609,9676,0.07680257965148485,0.0658125
9965,9827,0.07680257965148485,0.065875
12715,12459,0.07680257965148485,0.0659375
12845,12793,0.07680257965148485,0.066
13859,13933,0.07680257965148485,0.0660625
15196,15583,0.07680257965148485,0.066125
15909,13811,0.07680257965148485,0.0661875
12743,12795,0.07689889238304204,0.06625
13370,13604,0.07689889238304204,0.0663125
13858,14244,0.07689889238304204,0.066375
14012,14104,0.07689889238304204,0.0664375
14457,14895,0.07689889238304204,0.0665
15704,15280,0.07689889238304204,0.0665625
15913,13621,0.07689889238304204,0.066625
1724,1973,0.07689889238307046,0.0666875
6726,7224,0.07689889238309888,0.06675
6752,6965,0.07689889238309888,0.0668125
8222,8618,0.07689889238309888,0.066875
9270,9469,0.07689889238309888,0.0669375
12059,12382,0.07689889238309888,0.067
14469,11025,0.07689889238309888,0.0670625
7351,7501,0.07697777938824402,0.067125
7675,8049,0.07697777938824402,0.0671875
9874,10009,0.07697777938824402,0.06725
11926,12346,0.07697777938824402,0.0673125
12253,12191,0.07697777938824402,0.067375
12515,12485,0.07697777938824402,0.0674375
14479,14419,0.07697777938824402,0.0675
15959,15804,0.07697777938824402,0.0675625
2262,2540,0.07697777938827244,0.067625
2524,2586,0.07697777938827244,0.0676875
7285,4684,0.07697777938827244,0.06775
2800,2610,0.07704522401041913,0.0678125
2825,3093,0.07704522401041913,0.067875
4507,4369,0.07704522401041913,0.0679375
5247,4856,0.07704522401041913,0.068
6727,2074,0.07704522401041913,0.0680625
8134,7962,0.07704522401041913,0.068125
8649,9086,0.07704522401041913,0.0681875
8717,8713,0.07704522401041913,0.06825
9154,9640,0.07704522401041913,0.0683125
9858,10021,0.07704522401041913,0.068375
197,642,0.07704522401042624,0.0684375
12793,13367,0.07704522401047598,0.0685
14520,14515,0.07704522401047598,0.0685625
15540,15540,0.07704522401047598,0.068625
6872,6937,0.07752472404285982,0.0686875
8249,8313,0.07752472404285982,0.06875
8504,8702,0.07752472404285982,0.0688125
11898,12001,0.07752472404285982,0.068875
12501,12716,0.07752472404285982,0.0689375
12946,13361,0.07752472404285982,0.069
13574,13440,0.07752472404285982,0.0690625
14794,14912,0.07752472404285982,0.069125
15118,15305,0.07752472404285982,0.0691875
15264,15484,0.07752472404285982,0.06925
15268,15123,0.07752472404285982,0.0693125
3235,3536,0.07752472404287403,0.069375
7531,2761,0.07752472404287403,0.0694375
4603,4893,0.07752472404288824,0.0695
9148,9137,0.07858631417570905,0.0695625
9498,9710,0.07858631417570905,0.069625
10450,10792,0.07858631417570905,0.0696875
12139,12535,0.07858631417570905,0.06975
12577,13079,0.07858631417570905,0.0698125
14274,14344,0.07858631417570905,0.069875
15561,15504,0.07858631417570905,0.0699375
1604,1843,0.07858631417572326,0.07
2316,2699,0.07858631417572326,0.0700625
7003,1994,0.07858631417572326,0.070125
