,Request Id,request_execution_plus_preemption_time_normalized,cdf
511,688,0.06902799958150709,0.044
296,23,0.06903710890608515,0.0440625
1180,1609,0.06908340648021252,0.044125
15837,12392,0.06909903765530069,0.0441875
585,677,0.06914748275395004,0.04425
15871,11621,0.06918375292147158,0.0443125
682,891,0.06918967134210226,0.044375
91,73,0.06919280956036133,0.0444375
515,764,0.06920763168701649,0.0445
15626,15280,0.06922222263476938,0.0445625
15459,15657,0.06926589317979157,0.044625
15373,15723,0.0693156043810585,0.0446875
15765,13963,0.06931922020881788,0.04475
1356,1815,0.06932565640325174,0.0448125
12639,13464,0.0693286589038476,0.044875
15877,10542,0.06934419210466088,0.0449375
282,247,0.06934866329750172,0.045
530,770,0.06935593129782952,0.0450625
1073,1521,0.06939095882852322,0.045125
15448,15729,0.06943226179139735,0.0451875
442,566,0.06947922297000346,0.04525
15843,12509,0.06950497351619354,0.0453125
15627,15486,0.0695190293774898,0.045375
3424,4045,0.06952518150498677,0.0454375
15703,14935,0.0695559496608097,0.0455
591,785,0.06968122094553839,0.0455625
645,616,0.06971516028842686,0.045625
5779,6449,0.0697386579738738,0.0456875
1389,1805,0.06976741539303755,0.04575
67,177,0.06979315677915202,0.0458125
13596,14372,0.06983715051733487,0.045875
640,890,0.06991936437701586,0.0459375
5810,6343,0.06992849064500187,0.046
3538,4070,0.06995343099804097,0.0460625
15739,14437,0.06998547085994503,0.046125
14603,15196,0.0700037864854272,0.0461875
13294,14001,0.07007511957450648,0.04625
15853,11281,0.07008158813708298,0.0463125
190,6,0.07013446074426588,0.046375
652,923,0.07013695293795862,0.0464375
2765,3218,0.07015249935388239,0.0465
683,629,0.07015879992377995,0.0465625
15467,15700,0.07021792000322927,0.046625
1484,1804,0.07022255278116786,0.0466875
570,191,0.07022601178674516,0.04675
59,255,0.0702636897764124,0.0468125
15482,15687,0.07030024370885714,0.046875
7415,8034,0.07032997035859008,0.0469375
667,638,0.07037481017241431,0.047
14334,14937,0.07041014420183944,0.0470625
15915,9816,0.07045677487419938,0.047125
15359,15770,0.070462809401542,0.0471875
3100,3575,0.07053671244339134,0.04725
15541,15512,0.07061457538987921,0.0473125
15349,15715,0.07062176007801733,0.047375
5916,6311,0.07067710558564365,0.0474375
289,467,0.07068346777200425,0.0475
9,82,0.07068572080699817,0.0475625
548,550,0.0707400867994334,0.047625
705,901,0.07074813915207843,0.0476875
542,672,0.07076005989251248,0.04775
15394,15720,0.07077461034714144,0.0478125
1048,1465,0.07081283041906403,0.047875
2008,2546,0.07082016864380769,0.0479375
131,343,0.07082027384127897,0.048
706,773,0.07082310253919559,0.0480625
14497,15176,0.07083562616972136,0.048125
7951,8686,0.07084743466912762,0.0481875
431,303,0.07088244356447118,0.04825
356,692,0.07090367429700059,0.0483125
2604,3060,0.07091321740967511,0.048375
44,83,0.07091363086189313,0.0484375
1317,1685,0.0709360839475271,0.0485
15834,12011,0.07095213373523414,0.0485625
714,941,0.07101361057866942,0.048625
5742,6249,0.07101498913161218,0.0486875
15659,15054,0.07101719541579667,0.04875
1560,1976,0.07103653890936858,0.0488125
2555,3052,0.07108587296589546,0.048875
15480,15658,0.07109732461591259,0.0489375
15245,15859,0.07112990856879403,0.049
7293,8024,0.07113759078819253,0.0490625
41,11,0.07114890396430174,0.049125
15803,12631,0.0711994406425068,0.0491875
452,759,0.07123135434396288,0.04925
12400,13094,0.07123807874760406,0.0493125
746,805,0.07124837476286948,0.049375
13711,14397,0.07133309219747141,0.0494375
15522,15551,0.07135994740731137,0.0495
14335,14977,0.07138394045844883,0.0495625
703,885,0.07139031515771833,0.049625
9085,9942,0.07143892205770586,0.0496875
13266,13980,0.07144455882124622,0.04975
527,582,0.0714483020810103,0.0498125
672,661,0.07146139974059298,0.049875
15796,12928,0.07148377951262112,0.0499375
5781,6363,0.07154933479642636,0.05
5809,6421,0.07155845273508538,0.0500625
15754,13979,0.07156805934243268,0.050125
17,13,0.07158509113446636,0.0501875
15688,14617,0.07163024223442575,0.05025
7588,8161,0.07163757951738944,0.0503125
15320,15800,0.07167702605323789,0.050375
14338,14969,0.07170119238223209,0.0504375
160,351,0.07171143113950734,0.0505
2433,2868,0.07172985222799731,0.0505625
14289,14929,0.07173033278005612,0.050625
11289,11983,0.07173489427656034,0.0506875
15362,15785,0.07178995116360677,0.05075
15766,12841,0.07181582451157001,0.0508125
8096,8822,0.07181891168087828,0.050875
15578,15268,0.07184451011930985,0.0509375
472,749,0.07185056676414854,0.051
456,70,0.07185945283459644,0.0510625
2363,2857,0.07187571202868524,0.051125
15413,15722,0.07189707398513935,0.0511875
8996,9858,0.07190282140912677,0.05125
15577,15378,0.07191286333156297,0.0513125
9047,9894,0.07196022663327033,0.051375
189,339,0.07200794229217117,0.0514375
587,857,0.07202499839674187,0.0515
15517,15457,0.07202833763502402,0.0515625
15317,15825,0.07202904447081164,0.051625
430,664,0.07205668541536218,0.0516875
15891,9068,0.07205681353540333,0.05175
15566,15124,0.07206137357392242,0.0518125
8001,8614,0.07207500382709528,0.051875
5808,6409,0.0720781597169592,0.0519375
770,765,0.07208442580193926,0.052
4724,5406,0.07208680339176972,0.0520625
188,387,0.07211235332780831,0.052125
6,42,0.0721293400865799,0.0521875
5830,6463,0.07212960392186478,0.05225
7738,8169,0.07213103636380641,0.0523125
655,701,0.07215094059893926,0.052375
42,123,0.07215934703173602,0.0524375
14617,15270,0.07219751316402842,0.0525
406,708,0.07221023404121267,0.0525625
15586,15323,0.07224255015417158,0.052625
1166,1433,0.07224684081418296,0.0526875
15226,15861,0.07225057428291451,0.05275
15455,15589,0.07229754820449426,0.0528125
1968,2442,0.07230207575944235,0.052875
1608,1874,0.07231188808245902,0.0529375
664,653,0.07241724373090057,0.053
5844,6303,0.07246059575966059,0.0530625
14193,14905,0.07246823652644947,0.053125
15588,15298,0.07247588765006173,0.0531875
13317,14052,0.0724862964096194,0.05325
462,614,0.07249456762538459,0.0533125
15391,15756,0.07250565693373327,0.053375
15611,15446,0.07253644490669216,0.0534375
119,202,0.07258043799602096,0.0535
694,843,0.07258718980908327,0.0535625
13731,14413,0.07258880963669485,0.053625
583,745,0.072600749537889,0.0536875
286,403,0.07262372655439911,0.05375
7528,8145,0.07264937348988303,0.0538125
108,18,0.07266444253017049,0.053875
623,817,0.07268032674218813,0.0539375
15897,9551,0.07269631985061223,0.054
4131,4741,0.07270170387389804,0.0540625
15781,12650,0.0727182817473486,0.054125
4311,4965,0.07276881970450162,0.0541875
2419,2885,0.07277031563596388,0.05425
15515,15520,0.07278770333591092,0.0543125
2366,2844,0.07278983370904424,0.054375
8023,8630,0.07284108892557006,0.0544375
15782,13277,0.07290378452135009,0.0545
1948,2474,0.072924865250951,0.0545625
1551,1818,0.07293332192265507,0.054625
15412,15706,0.07294673459512098,0.0546875
1162,1425,0.07295225407899711,0.05475
10959,11858,0.07296041473677373,0.0548125
2667,3148,0.07298968551938874,0.054875
1954,2514,0.07304611600879286,0.0549375
534,730,0.0730494317056368,0.055
18,61,0.07307521786124918,0.0550625
3023,3545,0.0731658674572463,0.055125
3451,4067,0.07320158882925958,0.0551875
15310,15739,0.07323889609517414,0.05525
15504,15602,0.07325951743509926,0.0553125
681,834,0.07334202149566786,0.055375
15466,15668,0.07340922242858118,0.0554375
5854,6447,0.07341402916624902,0.0555
14577,15140,0.07343836197461631,0.0555625
16,33,0.07345187249349605,0.055625
15497,15485,0.07347243946324174,0.0556875
283,363,0.07350776326102036,0.05575
2517,2884,0.07352246386922004,0.0558125
228,515,0.07354776676014266,0.055875
15443,15694,0.07355815806295665,0.0559375
15301,15807,0.07357438390788965,0.056
7712,8185,0.07358100058266245,0.0560625
15783,12185,0.07359092798152236,0.056125
711,739,0.07359691105028554,0.0561875
2635,3108,0.07362127398658266,0.05625
1561,1757,0.07362913087123953,0.0563125
13661,14321,0.0736395349016935,0.056375
384,680,0.0736412092698361,0.0564375
724,715,0.0736911350814838,0.0565
298,311,0.07369326273968085,0.0565625
13614,14342,0.07372693682143319,0.056625
15768,12852,0.07376712675178485,0.0566875
579,512,0.07378409152899003,0.05675
99,201,0.07380916589360959,0.0568125
502,630,0.07382725001065486,0.056875
7503,8007,0.07383349432405238,0.0569375
14561,15188,0.07384246616557391,0.057
14206,14921,0.07386758478146631,0.0570625
11452,12103,0.07386951788638658,0.057125
643,549,0.07388984854100164,0.0571875
15886,9984,0.07389073250788107,0.05725
680,533,0.0739297617757148,0.0573125
130,224,0.07394889204476908,0.057375
64,97,0.07396061574801849,0.0574375
715,949,0.0739896248079048,0.0575
523,717,0.07401407626473915,0.0575625
15408,15698,0.07407058200885641,0.057625
434,542,0.07407880091083544,0.0576875
7737,8153,0.07412020364543138,0.05775
1706,1906,0.07412683889260907,0.0578125
205,455,0.07414527053045127,0.057875
15806,11657,0.07415513256236617,0.0579375
281,439,0.07415956821655538,0.058
51,69,0.07419153725263514,0.0580625
3121,3718,0.07423232800127316,0.058125
375,335,0.07423771287141051,0.0581875
9111,9910,0.07425151024755945,0.05825
156,182,0.07427693498399901,0.0583125
13409,13977,0.07431815637121096,0.058375
7440,8066,0.07432116696106895,0.0584375
2957,3484,0.07433674984115193,0.0585
7419,8020,0.07437055547992004,0.0585625
5838,6356,0.07437352380878835,0.058625
3982,4726,0.07439366792612949,0.0586875
11845,12445,0.07439725331938375,0.05875
567,618,0.07441987462796948,0.0588125
98,113,0.07442312215140134,0.058875
14602,15052,0.07443923211857789,0.0589375
1029,1485,0.07444702816646828,0.059
5858,6353,0.07446742938927933,0.0590625
1296,1677,0.07447737279146181,0.059125
66,105,0.07449661355179756,0.0591875
15867,9020,0.07450021997024923,0.05925
752,685,0.0745215501241593,0.0593125
13455,14004,0.07453479687437652,0.059375
5708,6340,0.0745451875934888,0.0594375
7535,8193,0.07455586845727409,0.0595
14595,15232,0.07459723679210126,0.0595625
631,746,0.07460280307190746,0.059625
15395,15740,0.07460285831422138,0.0596875
15860,10435,0.07460308069499821,0.05975
318,327,0.07463077045492662,0.0598125
63,17,0.07463550910222377,0.059875
11873,12477,0.07464016581544673,0.0599375
622,793,0.07466140680428328,0.06
15437,15581,0.07466591791928802,0.0600625
1397,1775,0.07467176477720475,0.060125
4968,5624,0.0746730067136725,0.0601875
15322,15619,0.07467847736815174,0.06025
12542,13071,0.07478734755176569,0.0603125
80,45,0.07479308745072276,0.060375
1040,1529,0.07480034403523107,0.0604375
14329,14881,0.07481003655553863,0.0605
736,763,0.07482162004606227,0.0605625
15855,10314,0.07482969593961139,0.060625
15368,15730,0.07483856611345237,0.0606875
684,946,0.0748464959154346,0.06075
1310,1742,0.07484913699832833,0.0608125
2769,3068,0.07491089598954534,0.060875
702,709,0.07497305784525835,0.0609375
15304,15747,0.07500139417207288,0.061
14165,14934,0.07505629741816366,0.0610625
15773,12508,0.07505985233648249,0.061125
654,488,0.07506221401578188,0.0611875
14301,15060,0.07506348406174833,0.06125
1342,1823,0.07508150475236093,0.0613125
15816,12021,0.0752592933209458,0.061375
5846,6413,0.075272605833662,0.0614375
742,909,0.07527496801197228,0.0615
5780,6287,0.07528780679517176,0.0615625
2678,3028,0.07529327785131841,0.061625
1545,1834,0.07529330298058184,0.0616875
2628,2876,0.07531844371367939,0.06175
1171,1585,0.07531880746770572,0.0618125
192,102,0.07532151391365693,0.061875
4759,5383,0.07532505094931666,0.0619375
451,399,0.07532525859687005,0.062
686,952,0.0753626044383014,0.0620625
15492,15556,0.07538065959291806,0.062125
11350,12015,0.07538227679024675,0.0621875
5774,6380,0.07542506403928606,0.06225
1644,1802,0.0754339147182482,0.0623125
15323,15701,0.07544957548929367,0.062375
1564,1786,0.07545067668040958,0.0624375
5,3,0.0754602698794753,0.0625
15447,15483,0.07546718479718206,0.0625625
1973,2418,0.07547567793684198,0.062625
15859,9518,0.07549425256172758,0.0626875
6322,7073,0.07549593669030677,0.06275
14580,15156,0.07552152642433525,0.0628125
1262,1473,0.07562337076533303,0.062875
519,534,0.07562455708269039,0.0629375
14758,15116,0.07565440346683869,0.063
5896,6389,0.07567313957005008,0.0630625
13117,13897,0.07570838947776742,0.063125
5741,6314,0.07575139568664756,0.0631875
11345,12023,0.07575257718991593,0.06325
1771,1938,0.0757633101404356,0.0633125
150,315,0.07577819498439861,0.063375
8094,8598,0.07580165672445523,0.0634375
13332,13990,0.0758053382997499,0.0635
15800,11559,0.07581106997501172,0.0635625
15863,9947,0.0758182602456624,0.063625
1401,1748,0.07586220764839571,0.0636875
3118,3559,0.07587499179395184,0.06375
1010,1437,0.07587858476226887,0.0638125
109,49,0.07591170174108969,0.063875
6259,6910,0.07594084969173898,0.0639375
3150,3607,0.07598138753433463,0.064
3117,3528,0.07599956460800332,0.0640625
2666,3012,0.07602385409337017,0.064125
1028,853,0.0760561847455153,0.0641875
12372,13054,0.07610798134082453,0.06425
13620,14285,0.07611612681199688,0.0643125
941,347,0.07613012394151245,0.064375
8472,9114,0.07614986418594856,0.0644375
264,535,0.0761523062815418,0.0645
11235,11991,0.07618379177448255,0.0645625
408,463,0.07620899262995467,0.064625
13635,14261,0.07623765287320607,0.0646875
15487,15524,0.07630345884349486,0.06475
5945,6479,0.07632334433028311,0.0648125
12375,13038,0.07632617456006632,0.064875
6289,6985,0.07633670489601338,0.0649375
2776,3196,0.07635053475203687,0.065
8076,8813,0.07636229489459126,0.0650625
787,541,0.07637777624101053,0.065125
1146,1464,0.0763854795466595,0.0651875
1563,1893,0.07642283160831888,0.06525
2677,2924,0.0765081884462249,0.0653125
3130,3551,0.07650962208472512,0.065375
15665,14310,0.07651280770427121,0.0654375
263,367,0.076554685307563,0.0655
464,669,0.07657715104047336,0.0655625
13324,13969,0.07661935928587607,0.065625
14840,15593,0.07664539240505257,0.0656875
10933,11850,0.07671787204273868,0.06575
959,1417,0.0767469822853969,0.0658125
7492,8002,0.07680377039978799,0.065875
11344,12007,0.07681452561557324,0.0659375
14105,14890,0.07682008289877526,0.066
15525,15418,0.07683183664531117,0.0660625
8443,9166,0.07683448386365324,0.066125
1242,1569,0.07683798160156961,0.0661875
5960,6279,0.07684660147630816,0.06625
873,877,0.0768788300417986,0.0663125
597,509,0.07690879748829721,0.066375
14869,15627,0.0769175478548074,0.0664375
11241,11951,0.07691899510077271,0.0665
7393,8048,0.07692905062537392,0.0665625
621,421,0.07693355138446671,0.066625
7569,8137,0.0769340185095015,0.0666875
279,375,0.07693674766508105,0.06675
1018,1376,0.07693900178660455,0.0668125
1967,2459,0.07694943571583798,0.066875
15756,12518,0.07695800721884366,0.0669375
582,561,0.07697892106009349,0.067
1553,1749,0.07698071135618163,0.0670625
15684,14648,0.07699476297604187,0.067125
485,621,0.07700066257793373,0.0671875
15533,15312,0.07701441788906065,0.06725
15545,15328,0.07703386327368458,0.0673125
14683,15401,0.0770570671790639,0.067375
3072,3576,0.07706234496075032,0.0674375
549,600,0.07710107718706193,0.0675
708,557,0.07710697746058609,0.0675625
15472,15452,0.07711193779661418,0.067625
5880,6297,0.07713278880028117,0.0676875
838,757,0.07715530187721163,0.06775
13367,13881,0.07720758592233247,0.0678125
11864,12600,0.07723868718957874,0.067875
3478,4014,0.07724776010836891,0.0679375
11550,12299,0.07727274116169411,0.068
15460,15484,0.07727930914672122,0.0680625
14568,15214,0.07728327526058378,0.068125
578,663,0.07728548145844802,0.0681875
5796,6439,0.07729255164050211,0.06825
887,1416,0.07729732547111587,0.0683125
129,270,0.07730063634705125,0.068375
15405,15686,0.0773074374879317,0.0684375
15268,15741,0.07730928197271814,0.0685
508,544,0.07732966239234669,0.0685625
6001,6327,0.0773745922254415,0.068625
900,861,0.07737871857617237,0.0686875
14154,14913,0.07738783692024835,0.06875
3452,4065,0.07738877562882897,0.0688125
15402,15666,0.07739443152023703,0.068875
231,507,0.07741058678159637,0.0689375
304,359,0.07742645536617788,0.069
13595,13988,0.0774448038411638,0.0690625
15839,10178,0.07745646707409481,0.069125
2401,2896,0.0774565724208645,0.0691875
14653,15321,0.07746254221434394,0.06925
8210,8622,0.07748610964463024,0.0693125
1258,1673,0.07751904252747276,0.069375
3137,3536,0.07753227260706896,0.0694375
11033,11834,0.07757404853748215,0.0695
4726,5431,0.07757538704115731,0.0695625
10880,11853,0.07758254723952775,0.069625
2668,3110,0.07759528910292833,0.0696875
9296,10108,0.07761416695767036,0.06975
2062,2435,0.07761569890449457,0.0698125
14311,14966,0.07764704785382076,0.069875
616,689,0.07768462417527362,0.0699375
364,567,0.07768625103547662,0.07
468,604,0.077703534751911,0.0700625
1308,235,0.07776594127491925,0.070125
563,602,0.07776944032765172,0.0701875
15298,15798,0.07777878826617159,0.07025
15340,15637,0.07779157504077593,0.0703125
15854,10304,0.07779370782986399,0.070375
10312,11204,0.07779852057592611,0.0704375
2378,2847,0.0778047913931968,0.0705
4049,4785,0.07781526882552486,0.0705625
14214,14942,0.0778251414931171,0.070625
1748,1978,0.07784312661067568,0.0706875
15622,15101,0.07789974042160977,0.07075
6318,7041,0.07790458899200603,0.0708125
15324,15744,0.07792414007425898,0.070875
825,1286,0.07793901326698895,0.0709375
226,411,0.07796008557738841,0.071
1233,1545,0.07796202315401086,0.0710625
10356,11188,0.07796965140219118,0.071125
5959,6271,0.0779807595508774,0.0711875
1512,1826,0.07798621439688846,0.07125
5891,6539,0.07798649995322522,0.0713125
