,Request Id,prefill_time_execution_plus_preemption,cdf
15904,12958,0.056960672190086825,0.042875
1845,1403,0.05696067219011525,0.0429375
7669,7790,0.05699713261191164,0.043
14513,12776,0.05699713261191164,0.0430625
8053,2295,0.05699713261192585,0.043125
11306,1211,0.05699713261192585,0.0431875
4770,5328,0.05699713261194006,0.04325
12449,4200,0.05699713261194006,0.0433125
14341,14931,0.05699713261196848,0.043375
15739,14437,0.05699713261196848,0.0434375
14254,15025,0.05746026874112431,0.0435
2002,2533,0.05746026874115273,0.0435625
132,291,0.05746026874115806,0.043625
1286,1326,0.05746026874115984,0.0436875
7054,7510,0.05746026874118115,0.04375
9701,10331,0.05746026874118115,0.0438125
13204,13581,0.05746026874118115,0.043875
13223,13682,0.05746026874118115,0.0439375
13618,9635,0.05746026874118115,0.044
13868,11030,0.05746026874118115,0.0440625
13953,14707,0.05767193393944581,0.044125
15167,14412,0.05767193393944581,0.0441875
15939,15473,0.05767193393944581,0.04425
5778,5998,0.05767193393947423,0.0443125
13757,5262,0.05767193393947423,0.044375
493,619,0.057671933939481335,0.0444375
2956,3065,0.05767193393948844,0.0445
3205,3278,0.05767193393948844,0.0445625
6821,7353,0.05767193393950265,0.044625
7460,7867,0.05767193393950265,0.0446875
8624,8755,0.05767193393950265,0.04475
12622,13055,0.05767193393950265,0.0448125
8952,3481,0.05848448481206958,0.044875
570,191,0.0584844848120758,0.0449375
438,768,0.05848448481207669,0.045
3864,4265,0.05848448481208379,0.0450625
5939,6030,0.05848448481208379,0.045125
12142,12715,0.05848448481208379,0.0451875
15007,15594,0.05848448481208379,0.04525
15761,9261,0.05848448481208379,0.0453125
15853,11281,0.05848448481208379,0.045375
12872,13111,0.05852463856444956,0.0454375
13661,14321,0.05852463856444956,0.0455
15866,11975,0.05852463856444956,0.0455625
643,549,0.058524638564456666,0.045625
1180,1609,0.058524638564456666,0.0456875
3160,3272,0.05852463856446377,0.04575
15936,14341,0.05852603113930854,0.0458125
4858,4631,0.058526031139336965,0.045875
6227,6206,0.058526031139336965,0.0459375
739,961,0.058526031139351176,0.046
2308,2602,0.058526031139351176,0.0460625
6893,7687,0.058526031139365386,0.046125
9312,10002,0.058526031139365386,0.0461875
9533,9341,0.058526031139365386,0.04625
11880,11976,0.058526031139365386,0.0463125
13612,14134,0.058526031139365386,0.046375
2879,2946,0.05886563799649025,0.0464375
2984,3113,0.05886563799649025,0.0465
3040,3008,0.05886563799649025,0.0465625
4234,4286,0.05886563799649025,0.046625
5029,5101,0.05886563799649025,0.0466875
9367,1229,0.05886563799649025,0.04675
11927,4731,0.05886563799649025,0.0468125
13706,14364,0.05886563799651867,0.046875
14269,15002,0.05886563799651867,0.0469375
15798,10952,0.05886563799651867,0.047
13956,14582,0.05897154803801641,0.0470625
1897,2098,0.05897154803804483,0.047125
5040,4865,0.05897154803804483,0.0471875
6125,6590,0.05897154803804483,0.04725
7843,2608,0.05897154803804483,0.0473125
1700,716,0.05897154803804838,0.047375
6522,1032,0.058971548038051935,0.0474375
6754,7360,0.05897154803807325,0.0475
7070,7236,0.05897154803807325,0.0475625
8867,9221,0.05897154803807325,0.047625
13049,13714,0.05897154803807325,0.0476875
15372,7862,0.05897154803807325,0.04775
15888,13894,0.05897154803807325,0.0478125
1362,1167,0.05931557801076792,0.047875
2914,3024,0.05931557801076792,0.0479375
3803,4142,0.05931557801076792,0.048
3956,3881,0.05931557801076792,0.0480625
4456,4501,0.05931557801076792,0.048125
6344,6840,0.05931557801076792,0.0481875
11758,3591,0.05931557801076792,0.04825
8111,8639,0.059315578010796344,0.0483125
12218,12876,0.059315578010796344,0.048375
14777,15224,0.059315578010796344,0.0484375
15868,14074,0.059315578010796344,0.0485
4484,4864,0.06315537274829808,0.0485625
1644,1802,0.06315537274831229,0.048625
6985,7623,0.0631553727483265,0.0486875
8252,8560,0.0631553727483265,0.04875
10312,11204,0.0631553727483265,0.0488125
931,1310,0.06468122231223106,0.048875
2772,2863,0.06468122231223106,0.0489375
5448,5995,0.06468122231223106,0.049
9133,9520,0.06468122231223106,0.0490625
9945,2815,0.06468122231223106,0.049125
12734,13281,0.06468122231223106,0.0491875
13677,5829,0.06468122231223106,0.04925
14015,14778,0.0646812223122879,0.0493125
14056,14471,0.0646812223122879,0.049375
15663,15811,0.0646812223122879,0.0494375
15923,13736,0.06514664951225768,0.0495
15932,13728,0.06514664951225768,0.0495625
100,299,0.06574146131572078,0.049625
10,131,0.06574146131572167,0.0496875
2102,2542,0.06574146131572434,0.04975
3156,3337,0.06574146131572434,0.0498125
4290,4519,0.06574146131572434,0.049875
6376,6332,0.06574146131572434,0.0499375
7933,8275,0.06574146131572434,0.05
10492,11195,0.06574146131572434,0.0500625
10691,2873,0.06574146131572434,0.050125
12281,12983,0.06574146131572434,0.0501875
13786,13975,0.06574146131572434,0.05025
15951,14349,0.06574146131572434,0.0503125
1049,1424,0.06589532197436654,0.050375
1914,2085,0.06589532197436654,0.0504375
84,190,0.06589532197436743,0.0505
6921,7574,0.06589532197438075,0.0505625
10566,9633,0.06589532197438075,0.050625
11991,12666,0.06589532197438075,0.0506875
3261,3485,0.06611331406878662,0.05075
3421,3584,0.06611331406878662,0.0508125
3900,4283,0.06611331406878662,0.050875
5716,6319,0.06611331406878662,0.0509375
5794,5963,0.06611331406878662,0.051
7616,7635,0.06611331406878662,0.0510625
8666,8444,0.06611331406878662,0.051125
9460,9453,0.06611331406878662,0.0511875
10830,10895,0.06611331406878662,0.05125
10845,11386,0.06611331406878662,0.0513125
12414,13088,0.06611331406878662,0.051375
14069,10145,0.06611331406878662,0.0514375
7246,7930,0.06626783374349543,0.0515
7828,8449,0.06626783374349543,0.0515625
8132,8344,0.06626783374349543,0.051625
11456,10835,0.06626783374349543,0.0516875
12126,9132,0.06626783374349543,0.05175
12630,13389,0.06626783374349543,0.0518125
13587,14054,0.06626783374349543,0.051875
14542,14952,0.06626783374349543,0.0519375
15221,14685,0.06626783374349543,0.052
15766,12841,0.06626783374349543,0.0520625
15828,14434,0.06626783374349543,0.052125
15916,13804,0.06626783374349543,0.0521875
441,366,0.06626783374351852,0.05225
4337,4499,0.06626783374352385,0.0523125
5989,6239,0.06626783374352385,0.052375
15647,15659,0.06637420861966348,0.0524375
1876,2204,0.06637420861970611,0.0525
465,395,0.06637420861970966,0.0525625
4614,4606,0.06637420861972032,0.052625
5520,5822,0.06637420861972032,0.0526875
10161,11045,0.06637420861972032,0.05275
10945,11407,0.06637420861972032,0.0528125
12924,13067,0.06637420861972032,0.052875
14838,6748,0.06637420861972032,0.0529375
7431,7993,0.06660358606478667,0.053
10915,11493,0.06660358606478667,0.0530625
12651,13226,0.06660358606478667,0.053125
12807,13180,0.06660358606478667,0.0531875
13275,13555,0.06660358606478667,0.05325
1135,1365,0.06660358606481509,0.0533125
1565,1831,0.06660358606481509,0.053375
3915,4315,0.06660358606481509,0.0534375
4252,4925,0.06660358606481509,0.0535
5952,6474,0.06660358606481509,0.0535625
15984,15991,0.06660358606484351,0.053625
6214,6563,0.06683939301302644,0.0536875
6689,7111,0.06683939301302644,0.05375
8931,9561,0.06683939301302644,0.0538125
9764,8679,0.06683939301302644,0.053875
9994,10642,0.06683939301302644,0.0539375
15799,9776,0.06683939301302644,0.054
380,307,0.06683939301303887,0.0540625
808,737,0.06683939301304065,0.054125
14521,15009,0.06683939301308328,0.0541875
15063,15236,0.06683939301308328,0.05425
15690,15752,0.06713813104590827,0.0543125
1516,1663,0.06713813104593669,0.054375
5891,6539,0.06713813104593669,0.0544375
6850,7093,0.06713813104593669,0.0545
8537,7981,0.06713813104596511,0.0545625
9122,9649,0.06713813104596511,0.054625
10719,9874,0.06713813104596511,0.0546875
15966,14763,0.06745870375891627,0.05475
141,407,0.0674587037589589,0.0548125
3777,4171,0.06745870375897312,0.054875
5428,5833,0.06745870375897312,0.0549375
10697,11118,0.06745870375897312,0.055
11158,4791,0.06745870375897312,0.0550625
12157,12461,0.06745870375897312,0.055125
3696,3928,0.06751578108259082,0.0551875
5397,5631,0.06751578108259082,0.05525
5945,6479,0.06751578108259082,0.0553125
6236,6693,0.06751578108259082,0.055375
10816,1751,0.06751578108259082,0.0554375
15520,15894,0.06751578108264766,0.0555
15639,15635,0.06751578108264766,0.0555625
15545,15328,0.06762693514940565,0.055625
3622,4119,0.06762693514943408,0.0556875
5117,5449,0.06762693514943408,0.05575
12056,12328,0.0676269351494625,0.0558125
7961,8274,0.06762847114941906,0.055875
11954,12567,0.06762847114941906,0.0559375
14077,14378,0.06762847114941906,0.056
15020,15351,0.06762847114941906,0.0560625
15199,15742,0.06762847114941906,0.056125
15434,15929,0.06762847114941906,0.0561875
15764,10563,0.06762847114941906,0.05625
6211,2034,0.06762847114943327,0.0563125
4244,4252,0.06762847114944748,0.056375
6244,6635,0.06762847114944748,0.0564375
14398,5717,0.06762847114944748,0.0565
256,360,0.0677811761493885,0.0565625
954,593,0.0677811761493885,0.056625
1217,1244,0.0677811761493885,0.0566875
5399,518,0.0677811761493885,0.05675
12,154,0.06778117614938939,0.0568125
1895,2091,0.0677811761493956,0.056875
4945,5247,0.0677811761493956,0.0569375
11224,3961,0.0677811761493956,0.057
14159,14692,0.06778117614942403,0.0570625
14880,15163,0.06778117614942403,0.057125
15589,15332,0.06778117614942403,0.0571875
4396,4376,0.0678912401973264,0.05725
4847,5302,0.0678912401973264,0.0573125
5192,5479,0.0678912401973264,0.057375
2776,3196,0.06789124019734061,0.0574375
3083,3173,0.06789124019734061,0.0575
9039,8812,0.06789124019735482,0.0575625
9521,9587,0.06789124019735482,0.057625
11814,12281,0.06789124019735482,0.0576875
12542,13071,0.06789124019735482,0.05775
13882,14446,0.06789124019735482,0.0578125
7620,8085,0.06871981510846581,0.057875
9337,9360,0.06871981510846581,0.0579375
11220,12024,0.06871981510846581,0.058
11466,11906,0.06871981510846581,0.0580625
13221,13626,0.06871981510846581,0.058125
13559,13759,0.06871981510846581,0.0581875
13568,14227,0.06871981510846581,0.05825
15763,15781,0.06871981510846581,0.0583125
2635,3108,0.06871981510848002,0.058375
320,495,0.06871981510848357,0.0584375
1256,1311,0.06871981510848713,0.0585
3667,4212,0.06871981510849423,0.0585625
6698,7098,0.06871981510849423,0.058625
13617,6989,0.06871981510849423,0.0586875
1449,1888,0.07247906632787249,0.05875
3721,3984,0.07247906632787249,0.0588125
7149,7193,0.07247906632790091,0.058875
9483,8927,0.07247906632790091,0.0589375
11244,11754,0.07247906632790091,0.059
11919,11921,0.07247906632790091,0.0590625
13307,9080,0.07247906632790091,0.059125
13336,13381,0.07247906632790091,0.0591875
14520,8089,0.07247906632790091,0.05925
920,896,0.07407932137117257,0.0593125
1490,1664,0.07407932137117257,0.059375
10732,2053,0.07407932137117257,0.0594375
4520,4755,0.07407932137118678,0.0595
5311,5649,0.07407932137118678,0.0595625
5880,6297,0.07407932137118678,0.059625
7366,7251,0.07407932137118678,0.0596875
7763,8339,0.07407932137118678,0.05975
7920,8172,0.07407932137118678,0.0598125
8587,9016,0.07407932137118678,0.059875
10300,4836,0.07407932137118678,0.0599375
11011,11695,0.07407932137118678,0.06
11042,10900,0.07407932137118678,0.0600625
12375,13038,0.07407932137118678,0.060125
12447,13121,0.07407932137118678,0.0601875
12798,13330,0.07407932137118678,0.06025
14264,8817,0.07407932137118678,0.0603125
15318,15562,0.07407932137118678,0.060375
1153,1114,0.0751828759576938,0.0604375
4183,4598,0.0751828759576938,0.0605
10365,4626,0.0751828759576938,0.0605625
11764,12127,0.0751828759576938,0.060625
11918,12371,0.0751828759576938,0.0606875
6949,7223,0.07518934938667599,0.06075
7356,7581,0.07518934938667599,0.0608125
7758,8146,0.07518934938667599,0.060875
8449,9031,0.07518934938667599,0.0609375
9685,10205,0.07518934938667599,0.061
10591,11124,0.07518934938667599,0.0610625
10792,11329,0.07518934938667599,0.061125
11345,12023,0.07518934938667599,0.0611875
11877,12307,0.07518934938667599,0.06125
15712,9926,0.07518934938667599,0.0613125
15791,10827,0.07518934938667599,0.061375
15823,9559,0.07518934938667599,0.0614375
2062,2435,0.0751893493866902,0.0615
3389,3629,0.07518934938670441,0.0615625
14030,5415,0.07518934938670441,0.061625
14794,15456,0.07518934938673283,0.0616875
15537,15834,0.07518934938673283,0.06175
14773,15129,0.07540707215855491,0.0618125
15352,14945,0.07540707215855491,0.061875
15457,15993,0.07540707215855491,0.0619375
15889,15625,0.07540707215855491,0.062
1283,1779,0.07540707215858333,0.0620625
4528,4612,0.07540707215858333,0.062125
4683,4559,0.07540707215858333,0.0621875
7315,2867,0.07540707215858333,0.06225
13425,6814,0.07540707215858333,0.0623125
14677,5723,0.07540707215858333,0.062375
7420,7174,0.07540707215861175,0.0624375
7900,8297,0.07540707215861175,0.0625
8144,8744,0.07540707215861175,0.0625625
9154,9501,0.07540707215861175,0.062625
9208,9691,0.07540707215861175,0.0626875
9980,10092,0.07540707215861175,0.06275
10904,11402,0.07540707215861175,0.0628125
11687,12183,0.07540707215861175,0.062875
12977,13181,0.07540707215861175,0.0629375
15908,11667,0.07540707215861175,0.063
431,303,0.07543736704348092,0.0630625
4318,4846,0.07543736704349158,0.063125
4973,5367,0.07543736704349158,0.0631875
8300,8589,0.07543736704349158,0.06325
12013,12275,0.07543736704349158,0.0633125
12507,13118,0.07543736704349158,0.063375
10708,11492,0.07549030992549888,0.0634375
13546,13272,0.07549030992549888,0.0635
14234,14748,0.07549030992549888,0.0635625
14530,12989,0.07549030992549888,0.063625
14969,14241,0.07549030992549888,0.0636875
15518,15358,0.07549030992549888,0.06375
15887,14077,0.07549030992549888,0.0638125
1483,1916,0.07549030992551309,0.063875
2775,3020,0.07549030992551309,0.0639375
2886,3155,0.07549030992551309,0.064
801,780,0.07549030992551664,0.0640625
751,1200,0.0754903099255202,0.064125
4576,4968,0.0754903099255273,0.0641875
12736,5301,0.0754903099255273,0.06425
8746,8828,0.07578556718783602,0.0643125
9377,9779,0.07578556718783602,0.064375
9921,10588,0.07578556718783602,0.0644375
10751,11436,0.07578556718783602,0.0645
11671,12300,0.07578556718783602,0.0645625
12903,13141,0.07578556718783602,0.064625
13007,13500,0.07578556718783602,0.0646875
13695,14265,0.07578556718783602,0.06475
14085,8650,0.07578556718783602,0.0648125
15145,15217,0.07578556718783602,0.064875
1462,1422,0.07578556718785023,0.0649375
10918,2050,0.07578556718785023,0.065
4240,4370,0.07578556718786444,0.0650625
4629,4687,0.07578556718786444,0.065125
4724,5406,0.07578556718786444,0.0651875
4893,3978,0.07578556718786444,0.06525
5025,5250,0.07578556718786444,0.0653125
7834,6822,0.07578556718786444,0.065375
12006,6020,0.07578556718786444,0.0654375
7064,7541,0.07612829484969552,0.0655
8572,8821,0.07612829484969552,0.0655625
11720,12041,0.07612829484969552,0.065625
13327,13538,0.07612829484969552,0.0656875
15792,13559,0.07612829484969552,0.06575
1840,1864,0.07612829484972394,0.0658125
3791,3958,0.07612829484972394,0.065875
4974,5132,0.07612829484972394,0.0659375
5160,5594,0.07612829484972394,0.066
6699,6526,0.07612829484972394,0.0660625
11390,2866,0.07612829484972394,0.066125
14792,6375,0.07612829484972394,0.0661875
4041,4336,0.07630768729524107,0.06625
4348,4716,0.07630768729524107,0.0663125
7869,8308,0.07630768729524107,0.066375
8731,9231,0.07630768729524107,0.0664375
11273,11630,0.07630768729524107,0.0665
12453,12976,0.07630768729524107,0.0665625
221,203,0.07630768729525261,0.066625
1088,1086,0.07630768729525528,0.0666875
1562,1746,0.07630768729525528,0.06675
2046,1854,0.07630768729525528,0.0668125
11139,2848,0.07630768729525528,0.066875
15456,15749,0.07630768729529791,0.0669375
3362,3670,0.07679453371639511,0.067
5126,5554,0.07679453371639511,0.0670625
6660,7228,0.07679453371639511,0.067125
8375,8809,0.07679453371639511,0.0671875
10909,11686,0.07679453371639511,0.06725
12686,12524,0.07679453371639511,0.0673125
13001,13363,0.07679453371639511,0.067375
15741,11524,0.07679453371639511,0.0674375
705,901,0.07679453371640221,0.0675
3511,3516,0.07679453371640932,0.0675625
3870,4133,0.07680257965145643,0.067625
4065,4536,0.07680257965145643,0.0676875
4414,4393,0.07680257965145643,0.06775
5702,6095,0.07680257965145643,0.0678125
7007,6676,0.07680257965145643,0.067875
10544,3648,0.07680257965145643,0.0679375
274,226,0.07680257965147064,0.068
973,1073,0.07680257965147064,0.0680625
2781,1895,0.07680257965147064,0.068125
8865,8116,0.07680257965148485,0.0681875
9616,9827,0.07680257965148485,0.06825
9824,9676,0.07680257965148485,0.0683125
12385,12459,0.07680257965148485,0.068375
12483,12793,0.07680257965148485,0.0684375
13498,13933,0.07680257965148485,0.0685
15093,15583,0.07680257965148485,0.0685625
15821,13811,0.07680257965148485,0.068625
14397,14895,0.07689889238304204,0.0686875
15626,15280,0.07689889238304204,0.06875
1768,1973,0.07689889238307046,0.0688125
6374,6965,0.07689889238307046,0.068875
6525,7224,0.07689889238309888,0.0689375
8007,8618,0.07689889238309888,0.069
8889,9469,0.07689889238309888,0.0690625
12002,12382,0.07689889238309888,0.069125
12143,12795,0.07689889238309888,0.0691875
13262,13604,0.07689889238309888,0.06925
13833,14104,0.07689889238309888,0.0693125
13838,14244,0.07689889238309888,0.069375
15730,11025,0.07689889238309888,0.0694375
15880,13621,0.07689889238309888,0.0695
6899,7501,0.07697777938824402,0.0695625
7404,8049,0.07697777938824402,0.069625
8667,8829,0.07697777938824402,0.0696875
9691,10009,0.07697777938824402,0.06975
11962,12346,0.07697777938824402,0.0698125
12156,12191,0.07697777938824402,0.069875
12610,12485,0.07697777938824402,0.0699375
