,Request Id,request_e2e_time_normalized,cdf
515,764,0.06928491555407648,0.044
15459,15657,0.06929025587107156,0.0440625
682,891,0.06933482048185306,0.044125
1356,1815,0.0693703472268821,0.0441875
282,247,0.06938451007016579,0.04425
15877,10542,0.06938836474528147,0.0443125
91,73,0.06947604759457371,0.044375
15373,15723,0.06947961607394683,0.0444375
15843,12509,0.0695103632666108,0.0445
997,1489,0.06951242238252661,0.0445625
530,770,0.06952513485897255,0.044625
511,688,0.06955341997509902,0.0446875
15448,15729,0.06955894806372254,0.04475
3424,4045,0.06964794213437536,0.0448125
1073,1521,0.06965016652832343,0.044875
15703,14935,0.06966748566493364,0.0449375
3775,4517,0.06972116467102296,0.045
1180,1609,0.0697270383478205,0.0450625
15627,15486,0.06982176908804393,0.045125
15765,13963,0.06984140493420397,0.0451875
591,785,0.06985935877849653,0.04525
13596,14372,0.06988153233849394,0.0453125
442,566,0.06992865619519553,0.045375
67,177,0.06999463580328291,0.0454375
15739,14437,0.0699973253001322,0.0455
640,890,0.07001943676462269,0.0455625
2300,2852,0.07007114546305974,0.045625
13294,14001,0.0701108546920261,0.0456875
645,616,0.07011530514172142,0.04575
3538,4070,0.07012497647930664,0.0458125
190,6,0.07013446074426608,0.045875
12639,13464,0.07014731667001765,0.0459375
14603,15196,0.07017965889054226,0.046
15482,15687,0.07034873391873198,0.0460625
15308,15857,0.07035143735858324,0.046125
15467,15700,0.0703675554019129,0.0461875
570,191,0.070412116124805,0.04625
5779,6449,0.07041871729358548,0.0463125
652,923,0.07042175034192119,0.046375
14334,14937,0.07044182520034253,0.0464375
15853,11281,0.07045629602921065,0.0465
15915,9816,0.0704604766743815,0.0465625
1484,1804,0.07053422977327942,0.046625
2765,3218,0.07054015635721811,0.0466875
7415,8034,0.07056784605267884,0.04675
2137,2750,0.0706321971514954,0.0468125
15541,15512,0.07066368056113329,0.046875
59,255,0.07072150183173453,0.0469375
683,629,0.07072160740533359,0.047
548,550,0.07074621793677995,0.0470625
5916,6311,0.0707614782838356,0.047125
542,672,0.07076159947544462,0.0471875
15349,15715,0.07078131940765851,0.04725
15394,15720,0.07080043208392478,0.0473125
1389,1805,0.07081936043314228,0.047375
706,773,0.07082735751861713,0.0474375
3100,3575,0.07086288368818393,0.0475
431,303,0.07090084052662078,0.0475625
5810,6343,0.07090611735908867,0.047625
705,901,0.07091968262550138,0.0476875
2008,2546,0.07094045382630147,0.04775
289,467,0.07098304338221981,0.0478125
9,82,0.07098340411335632,0.047875
356,692,0.0710020002145049,0.0479375
44,83,0.07100915074914421,0.048
15659,15054,0.07105378691410442,0.0480625
1048,1465,0.07107444430028273,0.048125
714,941,0.07110220608870368,0.0481875
15834,12011,0.07112635421159981,0.04825
2555,3052,0.07119230031187028,0.0483125
15803,12631,0.07119983965774633,0.048375
452,759,0.07123494216330335,0.0484375
1560,1976,0.07123687714690355,0.0485
7293,8024,0.07127033672947673,0.0485625
746,805,0.07131489007967094,0.048625
15480,15658,0.07134512852602054,0.0486875
12400,13094,0.07135603517184623,0.04875
667,638,0.0713957665246072,0.0488125
15522,15551,0.07144759849497441,0.048875
7951,8686,0.07144835690226688,0.0489375
1317,1685,0.07145086534540193,0.049
703,885,0.07146713771762497,0.0490625
15796,12928,0.07150027213124961,0.049125
527,582,0.07153536457957119,0.0491875
672,661,0.07154553249122873,0.04925
15359,15770,0.0715666696352828,0.0493125
41,11,0.07157431244067439,0.049375
14335,14977,0.07161373071773065,0.0494375
13711,14397,0.0716180123005251,0.0495
5809,6421,0.07162649075639077,0.0495625
15688,14617,0.0716671436032286,0.049625
15245,15859,0.07168485135126718,0.0496875
17,13,0.07169248177440853,0.04975
9085,9942,0.07169285979217849,0.0498125
160,351,0.07182480189461404,0.049875
14289,14929,0.07184778877892438,0.0499375
15578,15268,0.07186497006579426,0.05
7588,8161,0.0718677294484725,0.0500625
5781,6363,0.07187595403064884,0.050125
15766,12841,0.0718796460433767,0.0501875
11289,11983,0.07189678783383599,0.05025
13266,13980,0.07190426226597522,0.0503125
456,70,0.07190510442075766,0.050375
15413,15722,0.07191896289478737,0.0504375
5742,6249,0.0719325190447574,0.0505
472,749,0.07195870493473251,0.0505625
15320,15800,0.07196948300544108,0.050625
15577,15378,0.07197197639511749,0.0506875
15891,9068,0.07206243103263228,0.05075
189,339,0.07210118796992167,0.0508125
770,765,0.07211430772440004,0.050875
15566,15124,0.07211979700039962,0.0509375
8096,8822,0.07212415990286469,0.051
15517,15457,0.07212423572968155,0.0510625
5808,6409,0.07212599646229455,0.051125
7738,8169,0.07213309454862779,0.0511875
2604,3060,0.0721362386316589,0.05125
14338,14969,0.07213804813846944,0.0513125
15754,13979,0.07214869805242652,0.051375
2363,2857,0.0721590368180545,0.0514375
430,664,0.07218436837010998,0.0515
655,701,0.07219748493115094,0.0515625
15317,15825,0.07220342526971446,0.051625
188,387,0.07223328864665755,0.0516875
131,343,0.07225828559295018,0.05175
15586,15323,0.07227461920768745,0.0518125
14497,15176,0.07227672176399497,0.051875
1166,1433,0.07232771102734818,0.0519375
587,857,0.0723353426493208,0.052
42,123,0.07236827915955954,0.0520625
1968,2442,0.07239753635998447,0.052125
2433,2868,0.07240365649386249,0.0521875
1608,1874,0.0724475189521157,0.05225
14617,15270,0.07245909457216082,0.0523125
6,42,0.0724730032474315,0.052375
15588,15298,0.07248311899448572,0.0524375
14193,14905,0.07251241120961259,0.0525
664,653,0.07251474374411705,0.0525625
406,708,0.07255127625885026,0.052625
5844,6303,0.07256349290533165,0.0526875
462,614,0.0725689487095645,0.05275
15226,15861,0.0725958554731412,0.0528125
15611,15446,0.07261085481103623,0.052875
13317,14052,0.07262381107606707,0.0529375
4724,5406,0.07263567046677585,0.053
5830,6463,0.07265866578676579,0.0530625
119,202,0.07266675149225421,0.053125
286,403,0.07267343917774773,0.0531875
15897,9551,0.07269666612508308,0.05325
15391,15756,0.07270867488626545,0.0533125
15781,12650,0.07272005039451657,0.053375
694,843,0.07273611768318788,0.0534375
7528,8145,0.07274222393469984,0.0535
583,745,0.0727641034432622,0.0535625
108,18,0.07278343448436782,0.053625
15515,15520,0.07278902006977447,0.0536875
2419,2885,0.07280294471877698,0.05375
13731,14413,0.07280881657959375,0.0538125
623,817,0.07281989980671214,0.053875
15362,15785,0.0728264341880699,0.0539375
4131,4741,0.07291689563712139,0.054
8023,8630,0.07291693209400398,0.0540625
8001,8614,0.07295299040496295,0.054125
1162,1425,0.07297493422051572,0.0541875
15412,15706,0.07299442336958699,0.05425
1551,1818,0.0730545846309804,0.0543125
534,730,0.07308442186470365,0.054375
2667,3148,0.07313835936438738,0.0544375
9047,9894,0.07314378015762486,0.0545
4311,4965,0.07318998325602362,0.0545625
15455,15589,0.07323457025914755,0.054625
18,61,0.07330284404715023,0.0546875
1954,2514,0.07330537806566227,0.05475
15504,15602,0.07331587764519072,0.0548125
15782,13277,0.07332774400950491,0.054875
681,834,0.07335280784557452,0.0549375
15310,15739,0.0733621597518751,0.055
15466,15668,0.07341767882917068,0.0550625
2366,2844,0.07342997687765422,0.055125
3023,3545,0.07358103925726099,0.0551875
283,363,0.07358672105131428,0.05525
15783,12185,0.07360469598809172,0.0553125
15443,15694,0.07361905719504079,0.055375
711,739,0.07362208150040561,0.0554375
14577,15140,0.07362758013219128,0.0555
7712,8185,0.07364028161750487,0.0555625
16,33,0.07366696878541383,0.055625
1948,2474,0.07367323873707365,0.0556875
13661,14321,0.07368936847010236,0.05575
298,311,0.07369352654237038,0.0558125
2517,2884,0.07371402818741957,0.055875
15497,15485,0.07373620370341366,0.0559375
724,715,0.07374218026667613,0.056
15768,12852,0.07379389066481994,0.0560625
5854,6447,0.07379922679159488,0.056125
2635,3108,0.07383115003317038,0.0561875
99,201,0.07385235260227262,0.05625
643,549,0.07389009910395847,0.0563125
15886,9984,0.07389118725339665,0.056375
14206,14921,0.07389791657501182,0.0564375
384,680,0.07394149227983904,0.0565
3451,4067,0.07399160912826458,0.0565625
7503,8007,0.0739984253168048,0.056625
14561,15188,0.07399981599545016,0.0566875
13614,14342,0.07401148919486407,0.05675
715,949,0.07402578593309747,0.0568125
130,224,0.07404583104550704,0.056875
1561,1757,0.0740790118975074,0.0569375
8996,9858,0.07410731051567895,0.057
502,630,0.0741167878342385,0.0570625
64,97,0.07412105132518959,0.057125
680,533,0.07412708196014232,0.0571875
434,542,0.07413142759823191,0.05725
11452,12103,0.07419689845392814,0.0573125
51,69,0.07421255054911671,0.057375
15408,15698,0.07423685445942099,0.0574375
375,335,0.0742378608590366,0.0575
7737,8153,0.07425428404933335,0.0575625
156,182,0.07430720171682755,0.057625
2957,3484,0.07436095793015621,0.0576875
13409,13977,0.07438279746497195,0.05775
205,455,0.07439727480953391,0.0578125
5838,6356,0.07442150105130428,0.057875
523,717,0.07443311673545391,0.0579375
281,439,0.07443618181597589,0.058
98,113,0.0744722946326128,0.0580625
15301,15807,0.07447714747258374,0.058125
11845,12445,0.07450431199807982,0.0581875
15867,9020,0.07450778646522555,0.05825
5858,6353,0.07451970809650309,0.0583125
66,105,0.07453050725469797,0.058375
567,618,0.07453095561771025,0.0584375
752,685,0.07453953322686152,0.0585
13455,14004,0.07457658388349288,0.0585625
7419,8020,0.07459060192769115,0.058625
9111,9910,0.07459156284909531,0.0586875
14602,15052,0.07459335016483237,0.05875
5708,6340,0.07460328015109766,0.0588125
15860,10435,0.0746119974781952,0.058875
318,327,0.07464031724601575,0.0589375
1706,1906,0.07464355936277148,0.059
7535,8193,0.07469448380815305,0.0590625
1029,1485,0.07469776047619757,0.059125
15395,15740,0.07471238457370148,0.0591875
622,793,0.07471339468911496,0.05925
7440,8066,0.07471383092922478,0.0593125
15322,15619,0.07472769895119165,0.059375
631,746,0.0747383633714332,0.0594375
11873,12477,0.07475022230140635,0.0595
1296,1677,0.07476957256421002,0.0595625
736,763,0.07485668686108199,0.059625
12542,13071,0.0748844673908706,0.0596875
15855,10314,0.07490645118087391,0.05975
3121,3718,0.07494567087408971,0.0598125
2769,3068,0.07495576800269625,0.059875
14595,15232,0.07499027290604517,0.0599375
15368,15730,0.07502574646484135,0.06
1040,1529,0.07506808346139254,0.0600625
15773,12508,0.07507151762421305,0.060125
15806,11657,0.07508179609348152,0.0601875
80,45,0.07508426424823307,0.06025
684,946,0.07511934282632803,0.0603125
654,488,0.07513714321385026,0.060375
1310,1742,0.07518483518473136,0.0604375
14301,15060,0.07519414620039279,0.0605
15304,15747,0.07521174949086433,0.0605625
14329,14881,0.0752145854851121,0.060625
4968,5624,0.07522355356190141,0.0606875
1397,1775,0.07523886312141091,0.06075
15816,12021,0.07527225787214445,0.0608125
192,102,0.07532600878185447,0.060875
702,709,0.07533458969960881,0.0609375
2678,3028,0.07533781950973578,0.061
1171,1585,0.07535188369982695,0.0610625
5780,6287,0.07536421675807525,0.061125
1545,1834,0.07536752841252853,0.0611875
2628,2876,0.07536827333025034,0.06125
742,909,0.0753784200539525,0.0613125
14165,14934,0.0753800177186398,0.061375
1342,1823,0.07538282119730084,0.0614375
63,17,0.07539203699519641,0.0615
11350,12015,0.0754015031456256,0.0615625
579,512,0.07544552560090122,0.061625
5,3,0.07546026987947531,0.0616875
15492,15556,0.0754685482191891,0.06175
15437,15581,0.07546892943838472,0.0618125
686,952,0.07547724309490186,0.061875
4759,5383,0.07548203775642368,0.0619375
15859,9518,0.07550266704933142,0.062
1564,1786,0.07551385411240644,0.0620625
5774,6380,0.0755337529088326,0.062125
15323,15701,0.07555853599037136,0.0621875
15447,15483,0.07557110669762401,0.06225
5846,6413,0.07558821162145209,0.0623125
1262,1473,0.07562633096760918,0.062375
6322,7073,0.07569192362179904,0.0624375
451,399,0.07575409612850774,0.0625
14580,15156,0.07579585189674472,0.0625625
1771,1938,0.07581397621938046,0.062625
15863,9947,0.0758211515679662,0.0626875
5741,6314,0.07589793222480405,0.06275
150,315,0.07590979865138928,0.0628125
6259,6910,0.07595016713903817,0.062875
519,534,0.07595404088529638,0.0629375
14758,15116,0.07597306205705659,0.063
3118,3559,0.07600339422863261,0.0630625
15800,11559,0.07604947459206805,0.063125
8094,8598,0.07604985173484745,0.0631875
1401,1748,0.07606564664082086,0.06325
11345,12023,0.07607076436992329,0.0633125
2666,3012,0.07610029042946757,0.063375
1644,1802,0.0761022482266869,0.0634375
1028,853,0.07611435345544391,0.0635
5896,6389,0.07612033509832876,0.0635625
3150,3607,0.07615011186805508,0.063625
941,347,0.07615565707208427,0.0636875
1010,1437,0.07617395040764854,0.06375
13117,13897,0.07622364404565382,0.0638125
11235,11991,0.07622761600250896,0.063875
264,535,0.07636313695299757,0.0639375
8472,9114,0.07638922993970013,0.064
787,541,0.07639477469418197,0.0640625
15487,15524,0.07641871931542876,0.064125
15665,14310,0.07654637806102296,0.0641875
1146,1464,0.07658981272533935,0.06425
263,367,0.07660298559149677,0.0643125
3117,3528,0.0766055276161972,0.064375
5945,6479,0.07661532153441579,0.0644375
1563,1893,0.07662209477214105,0.0645
1973,2418,0.07664293513065544,0.0645625
2677,2924,0.07670497813272151,0.064625
464,669,0.07670577701021968,0.0646875
109,49,0.07678202421506825,0.06475
6289,6985,0.07681339414198847,0.0648125
8443,9166,0.07687383631603902,0.064875
15525,15418,0.07689089330715296,0.0649375
873,877,0.0769047606806591,0.065
13324,13969,0.07691106848738248,0.0650625
5960,6279,0.07692027715465762,0.065125
11344,12007,0.07692584698087089,0.0651875
15756,12518,0.07696921286384228,0.06525
621,421,0.07698456395102546,0.0653125
1242,1569,0.07698862141561383,0.065375
279,375,0.07700529378737161,0.0654375
7492,8002,0.07701904966299117,0.0655
582,561,0.07702218273285097,0.0655625
15533,15312,0.07703613708506639,0.065625
1553,1749,0.07703897527866099,0.0656875
1967,2459,0.07704591036262973,0.06575
7393,8048,0.07708497315189869,0.0658125
3982,4726,0.07708866628261689,0.065875
12372,13054,0.07708895162834492,0.0659375
15545,15328,0.07710542326753966,0.066
1018,1376,0.07712031809851953,0.0660625
408,463,0.07712677698434511,0.066125
11241,11951,0.0771532035871753,0.0661875
15472,15452,0.07716033747808201,0.06625
708,557,0.07716713505662406,0.0663125
549,600,0.07721126990401853,0.066375
5880,6297,0.07722095588656422,0.0664375
14105,14890,0.07723459727322614,0.0665
7569,8137,0.07723888463149789,0.0665625
838,757,0.077239330001662,0.066625
13620,14285,0.07724130319846138,0.0666875
3478,4014,0.07724823169846419,0.06675
3072,3576,0.0772750669776814,0.0668125
578,663,0.07731682829352339,0.066875
15460,15484,0.07734236632090244,0.0669375
14568,15214,0.07735269292023565,0.067
508,544,0.07735948612813011,0.0670625
14840,15593,0.07740196714925673,0.067125
485,621,0.07741307607221184,0.0671875
129,270,0.07741956725240988,0.06725
15405,15686,0.07742912957495635,0.0673125
5796,6439,0.07745499354412905,0.067375
11864,12600,0.0774569075656811,0.0674375
15839,10178,0.07746396647675031,0.0675
900,861,0.07747023198455827,0.0675625
3130,3551,0.07749143244949401,0.067625
304,359,0.07749797137015119,0.0676875
14683,15401,0.07751762027219283,0.06775
15268,15741,0.0775230852972817,0.0678125
6001,6327,0.07752390081487748,0.067875
13635,14261,0.07754924219730641,0.0679375
8210,8622,0.07755100903819795,0.068
14154,14913,0.07761771399301222,0.0680625
8076,8813,0.07762974020056637,0.068125
597,509,0.07766944936481786,0.0681875
14869,15627,0.07767976163644946,0.06825
15402,15666,0.0776828151879248,0.0683125
13332,13990,0.07769506687289718,0.068375
3452,4065,0.07769957042083363,0.0684375
14653,15321,0.07770122795242321,0.0685
3137,3536,0.07771906558734745,0.0685625
2062,2435,0.07772310701848933,0.068625
2668,3110,0.07774630636943694,0.0686875
364,567,0.07777609873996,0.06875
15854,10304,0.07779715185287593,0.0688125
468,604,0.07780474238814211,0.068875
13367,13881,0.07782245859664345,0.0689375
13595,13988,0.07785734532235014,0.069
1258,1673,0.07785967846044416,0.0690625
4726,5431,0.07786105349944358,0.069125
14311,14966,0.07786967414133843,0.0691875
1308,235,0.07787235925036551,0.06925
563,602,0.07791073425781737,0.0693125
2378,2847,0.07791814374337051,0.069375
15298,15798,0.0779336381382375,0.0694375
2401,2896,0.07794428580741829,0.0695
14214,14942,0.07794677120128128,0.0695625
15340,15637,0.07795222176964506,0.069625
12375,13038,0.07798106281946778,0.0696875
9296,10108,0.07798340345466283,0.06975
1748,1978,0.07802308404769608,0.0698125
1512,1826,0.07803464554103068,0.069875
7739,8113,0.07803804856659538,0.0699375
10356,11188,0.0780436416711232,0.07
4049,4785,0.07805359773903947,0.0700625
15869,8737,0.07805711300411458,0.070125
2716,2930,0.07806274332720244,0.0701875
1645,1842,0.07806546675046169,0.07025
825,1286,0.07807189409668704,0.0703125
616,689,0.07807541369247269,0.070375
15684,14648,0.0780868226181333,0.0704375
10312,11204,0.07810598327970328,0.0705
15324,15744,0.07812491223875948,0.0705625
1233,1545,0.07813754508291139,0.070625
1566,1714,0.07814307473435728,0.0706875
2776,3196,0.07818169869894785,0.07075
1161,1440,0.07820568117041327,0.0708125
15441,15481,0.07820981864201536,0.070875
13269,13953,0.07821526902592069,0.0709375
15805,11765,0.07824670932594002,0.071
15488,15249,0.07825294250682263,0.0710625
461,564,0.07825853628915252,0.071125
3158,3560,0.07826944094733619,0.0711875
813,779,0.07828087686654835,0.07125
13706,14364,0.078282562589871,0.0713125
6318,7041,0.07829624197384817,0.071375
