,Request Id,prefill_e2e_time,cdf
15873,11692,0.0887038524521131,0.043
12798,13330,0.08891007586316846,0.0430625
6736,598,0.08894457816164447,0.043125
795,320,0.08897215941852643,0.0431875
318,327,0.08900863666284664,0.04325
5192,5479,0.08901720989430828,0.0433125
12588,12984,0.08908092392425715,0.043375
14264,8817,0.08911321184353937,0.0434375
1681,2095,0.08918821160865775,0.0435
751,1200,0.08935784494880039,0.0435625
13294,14001,0.08950148043317085,0.043625
287,138,0.08955277304617848,0.0436875
9980,10092,0.08958337133708483,0.04375
5290,1281,0.08959794527321918,0.0438125
2775,3020,0.08960749676539592,0.043875
1184,1390,0.08975212496231677,0.0439375
14379,9788,0.08979636355883258,0.044
452,759,0.08982738116273481,0.0440625
2332,1844,0.089828598176112,0.044125
13564,14300,0.089970441469859,0.0441875
10816,1751,0.08999534600329895,0.04425
9023,9846,0.09012304070392929,0.0443125
13568,14227,0.09017655180667816,0.044375
10929,11282,0.09023553567567433,0.0444375
5025,5250,0.09029739499845846,0.0445
5942,6221,0.09031714597412588,0.0445625
789,1000,0.09035341606355018,0.044625
721,850,0.09039362204712731,0.0446875
3765,4469,0.09042489394903441,0.04475
12038,12495,0.09043162794233695,0.0448125
2842,2792,0.09048950792667654,0.044875
11671,12300,0.09049171488499042,0.0449375
745,907,0.09052958862505278,0.045
15425,15817,0.09054391920767557,0.0450625
13044,13214,0.09057535621064972,0.045125
15850,13391,0.09058804626874917,0.0451875
7922,8491,0.09063769774138564,0.04525
2062,2435,0.09065611780184213,0.0453125
4484,4864,0.09069096640590146,0.045375
3332,3504,0.09072415572094883,0.0454375
1676,1843,0.090735476984662,0.0455
3362,3670,0.0907979111620989,0.0455625
801,780,0.09097815071714166,0.045625
9696,9923,0.09098755194781916,0.0456875
12385,12459,0.09118489198777979,0.04575
13838,14244,0.0912230018195146,0.0458125
12050,12510,0.09122634918003314,0.045875
3830,3822,0.09131930832182888,0.0459375
15557,15737,0.09144438369162344,0.046
10250,1994,0.0915386520033934,0.0460625
6949,7223,0.09154483234544841,0.046125
15951,14349,0.09155081258677455,0.0461875
13596,14372,0.0915807821817225,0.04625
13801,13440,0.09158200822901108,0.0463125
7732,6373,0.09167117991265172,0.046375
11646,12141,0.0916957595913459,0.0464375
11139,2848,0.09171675471552021,0.0465
11954,12567,0.09180685733468863,0.0465625
13254,13898,0.09187863997607337,0.046625
7481,7613,0.09189526266305847,0.0466875
12057,7537,0.09195266818124992,0.04675
102,213,0.09196186311119181,0.0468125
8667,8829,0.09197867654592073,0.046875
9039,8812,0.09204015472994342,0.0469375
4968,5624,0.09228530368028487,0.047
12382,8107,0.09229112896701963,0.0470625
5945,6479,0.09233384343397688,0.047125
15293,15504,0.09233709858244765,0.0471875
1550,1537,0.09243941198216277,0.04725
953,1381,0.09252888517028879,0.0473125
15690,15752,0.09266508173379862,0.047375
13882,14446,0.09272641356847089,0.0474375
9337,9360,0.09286339571525559,0.0475
4787,5376,0.0929912902305432,0.0475625
4355,4587,0.09306946709864405,0.047625
15731,8818,0.09309169134400008,0.0476875
15887,14077,0.09311373966568226,0.04775
15702,8133,0.09318028888748131,0.0478125
7907,8538,0.09333639058138488,0.047875
12091,7242,0.09341318760885997,0.0479375
7356,7581,0.09346549327273124,0.048
13327,13538,0.09365179764631648,0.0480625
9208,9691,0.09367555547487427,0.048125
10303,10645,0.09368195552502812,0.0481875
10515,11292,0.09371815316467291,0.04825
14520,8089,0.09383331648024296,0.0483125
3156,3337,0.09401041346923478,0.048375
11687,12183,0.09402608821869762,0.0484375
8147,8569,0.09407816295009752,0.0485
8666,8444,0.09425562495539452,0.0485625
8865,8116,0.09428210444605156,0.048625
13007,13500,0.09432317094234577,0.0486875
7920,8172,0.09442088501356238,0.04875
8127,8313,0.09451656248205609,0.0488125
7064,7541,0.09456497997064162,0.048875
4896,5146,0.09471149289120717,0.0489375
13695,14265,0.09480770296920582,0.049
15647,15659,0.09484217949841423,0.0490625
15545,15328,0.09489129280734687,0.049125
1717,950,0.09489349902877109,0.0491875
3021,2892,0.09492267109331465,0.04925
11584,12107,0.09496275078282679,0.0493125
8587,9016,0.09496511836459831,0.049375
10103,10796,0.09502527567480001,0.0494375
3696,3928,0.09506511581781751,0.0495
14677,5723,0.09508575221443039,0.0495625
5661,4856,0.09510989714007678,0.049625
3389,3629,0.09519911115222612,0.0496875
3324,3616,0.09523301051521571,0.04975
448,801,0.09529128426376943,0.0498125
11511,3549,0.09536289380005769,0.049875
1345,1644,0.0954967358888652,0.0499375
12315,12611,0.09550977559234752,0.05
12156,12191,0.09553372568188934,0.0500625
12176,4883,0.09556539527545738,0.050125
12689,13343,0.09556766041811215,0.0501875
15352,14945,0.09561316290523791,0.05025
15460,15484,0.09562213303240696,0.0503125
7758,8146,0.09562985341398189,0.050375
4183,4598,0.09567784357309961,0.0504375
2223,2699,0.09570588988873396,0.0505
15883,14057,0.09571394040813175,0.0505625
14093,8754,0.09585408029050768,0.050625
14071,14713,0.09586810262601375,0.0506875
1876,2204,0.09595571135304226,0.05075
13284,13901,0.09613349166983198,0.0508125
11580,8857,0.09618388118747134,0.050875
11,46,0.09623584709961075,0.0509375
4980,5246,0.09625406548545357,0.051
7933,8275,0.09628542057816958,0.0510625
7763,8339,0.09639865367938683,0.051125
14220,5788,0.09642021581367999,0.0511875
11656,12229,0.09645290062070444,0.05125
3083,3173,0.09647057648876967,0.0513125
2886,3155,0.09651978752043533,0.051375
15791,10827,0.09666199839210776,0.0514375
9866,10406,0.09675592388776977,0.0515
15787,9172,0.09678564857620131,0.0515625
5796,6439,0.09681234633262648,0.051625
7617,7975,0.09681833021005559,0.0516875
15676,7369,0.09697035768505202,0.05175
3345,3423,0.09700142341587537,0.0518125
14773,15129,0.09702862305437066,0.051875
4698,5347,0.09707856647037261,0.0519375
11871,12226,0.09712561219436111,0.052
11059,11340,0.09724589483420232,0.0520625
6679,7083,0.09739733827709074,0.052125
12686,12524,0.09739774240722454,0.0521875
13546,13272,0.09743895288897875,0.05225
14077,14378,0.09746294311207748,0.0523125
5126,5554,0.09749639512463659,0.052375
7995,8458,0.09753092671769537,0.0524375
14024,14594,0.09753346649551986,0.0525
14085,8650,0.09757824988491848,0.0525625
8389,8759,0.0975879201376415,0.052625
4396,4376,0.09763557961309743,0.0526875
5153,4845,0.09772736974935015,0.05275
5428,5833,0.09793237724534265,0.0528125
830,1042,0.09799369336433728,0.052875
1980,2300,0.09812263807232569,0.0529375
4945,5247,0.09816145572568757,0.053
15533,15312,0.09824651183510014,0.0530625
7089,223,0.09835299389828478,0.053125
808,737,0.09846526438898096,0.0531875
1562,1746,0.09856404421086751,0.05325
5749,5858,0.09857160491154104,0.0533125
731,81,0.09867149479130921,0.053375
4414,4393,0.0987859214951925,0.0534375
10708,11492,0.09879274331041188,0.0535
6758,7084,0.09881771990472998,0.0535625
5891,6539,0.09894328097675498,0.053625
786,989,0.09895836551740445,0.0536875
13161,13540,0.09899914764730511,0.05375
15769,13514,0.099045222191819,0.0538125
9616,9827,0.09906702754528851,0.053875
14748,15262,0.09907549173931329,0.0539375
5233,5476,0.09908136266787437,0.054
6696,6827,0.0990859569408542,0.0540625
15986,14510,0.09910825043425575,0.054125
5542,5746,0.09911385590524446,0.0541875
15020,15351,0.09913334692907938,0.05425
4770,5328,0.09921137476294462,0.0543125
7554,7821,0.09922370425454119,0.054375
1274,1532,0.09922975411933521,0.0544375
14794,15456,0.09924884738188666,0.0545
15923,13736,0.09926422710196903,0.0545625
2581,2806,0.09931203340089212,0.054625
7549,3865,0.09936567787511308,0.0546875
14320,14974,0.09937050794917468,0.05475
7528,8145,0.09949070830856499,0.0548125
15792,13559,0.09950365049428456,0.054875
2338,2184,0.09953045095207358,0.0549375
10698,2523,0.09956999805284283,0.055
1974,1820,0.09960012456446066,0.0550625
7616,7635,0.09963394317543361,0.055125
279,375,0.09966040945305821,0.0551875
1895,2091,0.09971860151377143,0.05525
11091,4005,0.09974755999081708,0.0553125
5160,5594,0.09979994544599435,0.055375
8731,9231,0.09984365081623992,0.0554375
6618,6937,0.09991406708334694,0.0555
14029,14344,0.10016444883046915,0.0555625
3870,4133,0.10017481171922782,0.055625
12924,13067,0.10020417334806098,0.0556875
9394,9828,0.10031165992756996,0.05575
1771,1938,0.10037897834259013,0.0558125
3702,4359,0.10047103305581118,0.055875
15916,13804,0.1005501198139882,0.0559375
4064,4750,0.10061741580906869,0.056
5106,5480,0.10074636491734168,0.0560625
14326,9001,0.10075883174505407,0.056125
272,642,0.10086964061854431,0.0561875
15151,15890,0.10095621145569567,0.05625
14234,14748,0.10097297284028173,0.0563125
11729,11978,0.10099141885410745,0.056375
15117,11506,0.1010188524059572,0.0564375
10301,11036,0.10107475890606565,0.0565
10221,10640,0.10108675263177247,0.0565625
12002,12382,0.10111077209433006,0.056625
15836,8360,0.10111089987907462,0.0566875
9026,9848,0.10124952226232153,0.05675
6974,7295,0.101293097850089,0.0568125
2942,3286,0.10138088413245328,0.056875
8344,8068,0.10162823152427336,0.0569375
3921,4409,0.10164443456716299,0.057
3498,3782,0.1017684570284132,0.0570625
6462,7037,0.10181925398410385,0.057125
13081,13506,0.10194510789079914,0.0571875
14892,14826,0.1019498832311001,0.05725
5345,5656,0.10196671573282856,0.0573125
11998,12406,0.10202641613494734,0.057375
6378,6671,0.10205699631450216,0.0574375
2926,2024,0.10211730012782994,0.0575
6018,6599,0.10217391423927324,0.0575625
2008,2546,0.10220365925506769,0.057625
6525,7224,0.10223995529321428,0.0576875
15741,11524,0.10235533521358775,0.05775
493,619,0.10235786840904382,0.0578125
3137,3536,0.10236819042007994,0.057875
9059,9005,0.10237152205104394,0.0579375
10918,2050,0.10237169045205974,0.058
7235,7478,0.10239163593939793,0.0580625
15931,11024,0.10243014469375566,0.058125
9514,3047,0.10250623054618302,0.0581875
6660,7228,0.10250653777700336,0.05825
12275,12496,0.10255503651779918,0.0583125
14807,15305,0.10255578816281741,0.058375
6036,6195,0.10258436720340569,0.0584375
1457,927,0.10259513436646728,0.0585
8445,8641,0.10259547605352282,0.0585625
5129,5591,0.10266369696310562,0.058625
15943,12955,0.10267868901468091,0.0586875
15537,15834,0.10272313750624562,0.05875
10246,10180,0.10276853243595951,0.0588125
12248,12621,0.10279943136322345,0.058875
705,901,0.1028691416766705,0.0589375
12389,13174,0.10287081648016283,0.059
15626,15280,0.10289566211758938,0.0590625
12006,6020,0.10290360171651969,0.059125
15275,15732,0.10290953934077152,0.0591875
15233,15681,0.10301433447511954,0.05925
163,119,0.10307313323938416,0.0593125
7404,8049,0.10328966522132532,0.059375
7101,7038,0.10346577758437547,0.0594375
12781,3214,0.10351737776701952,0.0595
9803,10232,0.1035563584580359,0.0595625
6789,7209,0.1036415256094756,0.059625
15457,15993,0.10372858223934145,0.0596875
5442,5475,0.10376923966035179,0.05975
13092,12711,0.10379131816313247,0.0598125
11345,12023,0.10382619558691886,0.059875
9483,8927,0.10382661988359132,0.0599375
13495,14262,0.10383013590524115,0.06
1462,1422,0.1038582768101648,0.0600625
4995,5345,0.10387345320688723,0.060125
4348,4716,0.10400602423067085,0.0601875
10440,1345,0.10422979879809446,0.06025
5465,5699,0.1042947242385992,0.0603125
4724,5406,0.10432665508830041,0.060375
7978,1929,0.1044385006587163,0.0604375
14003,14184,0.10446137689950774,0.0605
1506,1846,0.10453600205799773,0.0605625
5611,6111,0.10455837752968478,0.060625
14708,15044,0.10457810827267622,0.0606875
2046,1854,0.10460525540092647,0.06075
8877,9648,0.10462733734516405,0.0608125
10544,3648,0.10463062024652459,0.060875
3034,1533,0.10464677432821645,0.0609375
1906,2299,0.10470905235939654,0.061
11106,8176,0.10472717727770942,0.0610625
67,177,0.10484618011347724,0.061125
15734,6524,0.10490758498679043,0.0611875
13924,14453,0.10492737390109141,0.06125
13662,14186,0.10500243984012059,0.0613125
6813,6973,0.10502985716377111,0.061375
3844,4218,0.1050884259323368,0.0614375
11928,9015,0.10523951825899758,0.0615
12359,13079,0.1053183211328701,0.0615625
5468,5550,0.10540741352161831,0.061625
14790,15123,0.1054462607885398,0.0616875
3967,4297,0.1054503842417489,0.06175
9993,10336,0.10548566254647085,0.0618125
7620,8085,0.1054932299776965,0.061875
15975,15550,0.10550607308368853,0.0619375
14695,15366,0.10552199920061867,0.062
1085,1131,0.10562531822920818,0.0620625
10,131,0.10566891380148924,0.062125
3174,1729,0.1057314382968002,0.0621875
13425,6814,0.10575717514973348,0.06225
11616,12047,0.10576945515623493,0.0623125
14397,14895,0.10589878354107896,0.062375
13057,10605,0.10592520062135691,0.0624375
1504,1633,0.10592831932644486,0.0625
12610,12485,0.10593476663768797,0.0625625
3058,3282,0.10595815353123328,0.062625
635,955,0.10600674425130308,0.0626875
1283,1779,0.10605502883387885,0.06275
9388,9352,0.10606620188031002,0.0628125
14041,14020,0.10616567617620376,0.062875
2477,2667,0.10619289395947362,0.0629375
14832,15023,0.10624858511357615,0.063
14506,15072,0.10630496715191384,0.0630625
8938,9605,0.10633502073812906,0.063125
11823,4927,0.1063386651003384,0.0631875
4832,4369,0.10640520782342833,0.06325
2648,3099,0.10640540883349558,0.0633125
1851,1862,0.10641738450513571,0.063375
5205,3603,0.10647372747448003,0.0634375
13262,13604,0.10648935962456108,0.0635
9280,9380,0.1064934216075244,0.0635625
3853,4329,0.10664900876020056,0.063625
4495,4813,0.10681994281458174,0.0636875
1846,2371,0.10686609301902195,0.06375
5922,5803,0.10687013537994972,0.0638125
7019,7232,0.10688094548646632,0.063875
8653,9088,0.10704043672438956,0.0639375
6920,7006,0.10718750059240278,0.064
15823,9559,0.10719681658599711,0.0640625
3818,4078,0.10725355060546349,0.064125
3065,3073,0.10728056646595974,0.0641875
8449,9031,0.10729377391072603,0.06425
13003,7429,0.10737265736167956,0.0643125
15920,12952,0.10737425008278478,0.064375
1514,1660,0.10737470659630333,0.0644375
7969,8029,0.10738623453494256,0.0645
3147,2754,0.10739231126844118,0.0645625
10253,10229,0.10750439310726279,0.064625
1815,2157,0.1075159105748611,0.0646875
15790,13916,0.10762809307919952,0.06475
1884,2205,0.1076904836207433,0.0648125
14509,14174,0.1077428598583765,0.064875
4772,5363,0.10776479981765874,0.0649375
8128,8321,0.1077995578792752,0.065
14526,15014,0.1078054560163082,0.0650625
15600,12584,0.10782053804825864,0.065125
4440,4893,0.10784080156207665,0.0651875
6348,6663,0.10793410753089461,0.06525
23,38,0.10793712838413261,0.0653125
13652,13496,0.1079535773537259,0.065375
9060,9552,0.10797785065233256,0.0654375
8802,4327,0.10805533207721396,0.0655
8713,9495,0.10805669043577382,0.0655625
9531,10028,0.10808634214981794,0.065625
11137,3695,0.10812098074342202,0.0656875
133,239,0.1081213029983612,0.06575
3841,2783,0.10812145423683717,0.0658125
9111,9910,0.10826609119925479,0.065875
12218,12876,0.10836499725314752,0.0659375
9363,9765,0.10841887971218966,0.066
14975,14962,0.1085366276778359,0.0660625
6236,6693,0.10854940933396051,0.066125
9860,10240,0.1085785704058253,0.0661875
1180,1609,0.10872792423781874,0.06625
9715,10300,0.10874717301862802,0.0663125
5047,4620,0.10883731304551247,0.066375
10913,11756,0.10888009024444045,0.0664375
9230,9202,0.10890977373219357,0.0665
2523,2606,0.10892543224227325,0.0665625
7752,8103,0.10893239460745008,0.066625
15797,8986,0.10895621453227022,0.0666875
9430,9433,0.10897962205370959,0.06675
15597,10069,0.10901578072827078,0.0668125
1597,1955,0.10902794652892567,0.066875
2784,3093,0.10904026492386265,0.0669375
8361,8065,0.1090519916174344,0.067
8108,576,0.10906084259319826,0.0670625
4127,4610,0.10906898285017519,0.067125
8693,9199,0.10911808595409411,0.0671875
3588,4122,0.1091805007601181,0.06725
3774,4455,0.10919755269287634,0.0673125
1886,1809,0.10922752340768227,0.067375
8448,8636,0.10926160426527076,0.0674375
7866,8258,0.10928366401151379,0.0675
2494,2891,0.10931453705055105,0.0675625
10938,11381,0.10937502099335461,0.067625
5925,6467,0.10940866002954408,0.0676875
15239,15688,0.10947167379242728,0.06775
15955,13986,0.10949084229542905,0.0678125
2343,1901,0.10954289174895848,0.067875
4287,4406,0.10955006793460598,0.0679375
10251,10754,0.10955521034281901,0.068
12278,12490,0.1095883957561341,0.0680625
9276,9960,0.10964904586120383,0.068125
2727,2669,0.10965470174211589,0.0681875
4284,4198,0.1096677200374927,0.06825
7902,8439,0.10966861046057375,0.0683125
7068,7108,0.10976532696372487,0.068375
3581,3986,0.10982774613705715,0.0684375
14325,3385,0.10986480962907308,0.0685
13572,14181,0.10988573944348445,0.0685625
6425,6953,0.10994827419182229,0.068625
8958,9663,0.10998936087980837,0.0686875
12036,12476,0.11008463733890039,0.06875
6899,7501,0.11011758023846596,0.0688125
12483,12793,0.1102241011955698,0.068875
2516,2956,0.11022549038465002,0.0689375
6052,5832,0.11026226071106748,0.069
6374,6965,0.11030880263629683,0.0690625
3344,3672,0.11033074236917173,0.069125
14311,14966,0.11034819014469122,0.0691875
11899,12288,0.11039807488094766,0.06925
5326,5802,0.1105025985758914,0.0693125
7177,7647,0.11056906331282335,0.069375
6141,6485,0.11059714713672975,0.0694375
7362,7631,0.11062544709261601,0.0695
4630,4874,0.11065805045384991,0.0695625
1593,1937,0.11068887288071494,0.069625
14510,15086,0.11069478368449381,0.0696875
1474,1905,0.1107148242073066,0.06975
3334,3735,0.1108117260032202,0.0698125
5370,5580,0.11085802567501446,0.069875
2374,2749,0.11097041454176804,0.0699375
15630,15372,0.1110021371455332,0.07
1813,1933,0.1110458445281779,0.0700625
8050,2960,0.11107279909383294,0.070125
12558,12761,0.11113297292450852,0.0701875
1505,1860,0.11121521129189205,0.07025
7457,7890,0.11123183154347771,0.0703125
11182,11708,0.11125339129699796,0.070375
1854,2322,0.1113120062212829,0.0704375
840,926,0.11143133108843273,0.0705
235,547,0.11144226744962893,0.0705625
2350,2653,0.11151224774897628,0.070625
1000,1497,0.11151500904152556,0.0706875
4600,5014,0.11170671426461354,0.07075
