,Request Id,request_preemption_time,cdf
1703,1935,9.288951135079571,0.3221875
15354,15628,9.292056750839606,0.32225
11941,12381,9.29303696245205,0.3223125
7573,7929,9.294611750127501,0.322375
8038,8515,9.294719815001486,0.3224375
8853,9436,9.295109356557987,0.3225
3340,3733,9.295678678388583,0.3225625
662,706,9.295702325275027,0.322625
14434,14878,9.295934139451788,0.3226875
1200,1414,9.295959022351042,0.32275
15631,15587,9.295963654060529,0.3228125
7869,8308,9.296134305127396,0.322875
10184,10817,9.296536458932849,0.3229375
10894,11532,9.29927622737813,0.323
1159,1378,9.2999624453576,0.3230625
6858,7423,9.301154418582826,0.323125
8533,8994,9.302711126115184,0.3231875
7442,7839,9.304055672238178,0.32325
1120,1362,9.304498564669323,0.3233125
8131,8565,9.304797498016512,0.323375
7326,7762,9.305288810474963,0.3234375
11531,11984,9.306011451091592,0.3235
5063,5453,9.306668475661098,0.3235625
1923,2221,9.30668703644254,0.323625
5831,6208,9.30795787382101,0.3236875
10278,10892,9.308166111626292,0.32375
2650,2874,9.308933540301567,0.3238125
4837,5238,9.30946810125613,0.323875
7234,7707,9.309640220583276,0.3239375
1933,2237,9.311065528556952,0.324
10134,10764,9.312180080581186,0.3240625
12251,12758,9.313415871181803,0.324125
4911,5377,9.313571576177878,0.3241875
3002,3280,9.313733231049298,0.32425
14994,15506,9.315296977840035,0.3243125
8576,9062,9.316887637272487,0.324375
4745,5158,9.317501620433262,0.3244375
8167,8558,9.319223820031823,0.3245
14197,14706,9.320358032126023,0.3245625
156,182,9.321602567740634,0.324625
5439,5934,9.321834726897151,0.3246875
9623,10244,9.323895944593119,0.32475
8182,8629,9.326343358234624,0.3248125
9492,10027,9.326714650438078,0.324875
5709,6101,9.326844550418485,0.3249375
6238,6638,9.329267327153246,0.325
4112,4551,9.329298861393028,0.3250625
13086,13630,9.330251255617725,0.325125
5733,6136,9.330344073977415,0.3251875
3772,4190,9.332311970025103,0.32525
14605,15039,9.333199760112393,0.3253125
14452,14912,9.334378939393218,0.325375
5336,5754,9.3353194747516,0.3254375
8301,8764,9.336971291038196,0.3255
15416,15638,9.337319867178621,0.3255625
4032,4474,9.337842620626418,0.325625
14157,14690,9.339551121475893,0.3256875
9263,9845,9.341936952619903,0.32575
393,438,9.342534576099915,0.3258125
3552,3930,9.342653853887128,0.325875
3644,4071,9.342985163402147,0.3259375
13404,13891,9.343739175742087,0.326
3373,3753,9.344316169601399,0.3260625
4045,4443,9.347949850477391,0.326125
9975,10587,9.348512202865265,0.3261875
7290,7746,9.349545819817479,0.32625
11435,11890,9.350017905210507,0.3263125
2915,3224,9.35105324701206,0.326375
396,441,9.351116265122624,0.3264375
11727,12196,9.353458925797497,0.3265
5196,5587,9.353501565262121,0.3265625
11557,11989,9.353550346808163,0.326625
7053,7564,9.353921818235392,0.3266875
678,740,9.354695037187632,0.32675
12664,13171,9.355894488485944,0.3268125
3869,4313,9.358181031910874,0.326875
12860,13428,9.360719693965166,0.3269375
14632,15058,9.360802627522503,0.327
112,31,9.360867616515147,0.3270625
2245,2508,9.362682184127422,0.327125
2274,2530,9.363341970031229,0.3271875
8432,8925,9.363638079001987,0.32725
6481,7012,9.365095411582217,0.3273125
4206,4696,9.366525778646547,0.327375
1821,2082,9.36721885203437,0.3274375
508,544,9.367761275308613,0.3275
2492,2717,9.368355060539216,0.3275625
13141,13646,9.368658792355802,0.327625
14260,14780,9.369213787571084,0.3276875
12608,13122,9.370780228559852,0.32775
10932,11554,9.370945709259104,0.3278125
3758,4181,9.371434579733943,0.327875
11449,11902,9.371529304745593,0.3279375
4584,5033,9.371799065688919,0.328
454,464,9.371944628313884,0.3280625
14248,14755,9.37304017311169,0.328125
9179,9712,9.37676157437943,0.3281875
1495,1642,9.377258219936444,0.32825
3165,3424,9.37756272503701,0.3283125
8494,8938,9.377965266473268,0.328375
10731,11367,9.378127652117485,0.3284375
14525,14958,9.38158925025391,0.3285
4917,5356,9.382318429401039,0.3285625
2405,2631,9.38593501448291,0.328625
2546,2781,9.386011855217376,0.3286875
2741,2925,9.386166887805658,0.32875
7561,7927,9.38662514649252,0.3288125
14641,15074,9.386712179314031,0.328875
6631,7190,9.386959254402882,0.3289375
11258,11769,9.388469900887685,0.329
8078,8514,9.388975931298944,0.3290625
4763,5144,9.390450274110805,0.329125
11302,11805,9.391259901258081,0.3291875
6033,6438,9.392562460963347,0.32925
4028,4466,9.392916681583102,0.3293125
3090,3373,9.393992661437537,0.329375
8113,8557,9.394108273200061,0.3294375
1514,1660,9.39419623089183,0.3295
7346,7772,9.396508289511189,0.3295625
9500,10038,9.398027532766662,0.329625
13139,13644,9.398096468950541,0.3296875
7208,7700,9.398317524670915,0.32975
5276,5658,9.404967698477122,0.3298125
6385,6841,9.405256146349188,0.329875
8779,9248,9.406947302324227,0.3299375
4254,4689,9.408601384376794,0.33
11432,11904,9.409026912460945,0.3300625
1184,1390,9.40929488743651,0.330125
9847,10459,9.409571535571445,0.3301875
3533,3915,9.412128134121957,0.33025
15012,15511,9.412215923525423,0.3303125
1205,1447,9.412401179669011,0.330375
5546,6038,9.413786371473208,0.3304375
460,478,9.413910771588064,0.3305
9401,9974,9.41403778149919,0.3305625
7151,7657,9.415167613363678,0.330625
14768,15192,9.416536912134461,0.3306875
11343,11791,9.417159051759143,0.33075
7383,7807,9.417173835441702,0.3308125
14396,14843,9.41779332213332,0.330875
7821,8260,9.418665894445837,0.3309375
14741,15197,9.418980851887454,0.331
9422,9994,9.419577928281512,0.3310625
10079,10702,9.42071549237636,0.331125
3542,3919,9.420960987324548,0.3311875
12732,13268,9.421136567285146,0.33125
2533,2730,9.422909750109412,0.3313125
11399,11866,9.423185411808277,0.331375
984,1161,9.423334338238654,0.3314375
2427,2612,9.423633369682534,0.3315
12635,13112,9.424226377320565,0.3315625
316,378,9.424933387957116,0.331625
9755,10390,9.425197275737332,0.3316875
12642,13146,9.426647991606274,0.33175
236,219,9.427457346655046,0.3318125
6927,7465,9.43088977933553,0.331875
9780,10436,9.432470440907252,0.3319375
4973,5367,9.4329232369478,0.332
12810,13339,9.432972186970517,0.3320625
4616,5078,9.433125557635321,0.332125
9747,10347,9.435843787982776,0.3321875
8707,9227,9.437175571749378,0.33225
10553,11169,9.439494869835983,0.3323125
6670,7212,9.439621744733017,0.332375
11124,11665,9.440246135288135,0.3324375
12348,12791,9.440304152668944,0.3325
6001,6327,9.44478350611385,0.3325625
14418,14866,9.446608738028317,0.332625
11975,12419,9.448311912998747,0.3326875
14874,15339,9.449225121400218,0.33275
982,1180,9.45051541050087,0.3328125
6149,6609,9.451185104647607,0.332875
6723,7271,9.45119424322877,0.3329375
14675,15073,9.451533771184359,0.333
889,1110,9.453238667117589,0.3330625
7490,7849,9.453970788141532,0.333125
1516,1663,9.454586329074957,0.3331875
12373,12806,9.454785272703816,0.33325
13009,13537,9.45864749800819,0.3333125
14857,15322,9.459136473558488,0.333375
10290,10886,9.459424745745878,0.3334375
126,120,9.45967296634739,0.3335
13265,13760,9.463475445853817,0.3335625
15079,15605,9.463939643973617,0.333625
9197,9746,9.46412101513556,0.3336875
5877,6183,9.46426026770223,0.33375
10453,11090,9.464271572617577,0.3338125
638,674,9.464448716537088,0.333875
2634,2854,9.466927550553152,0.3339375
298,311,9.467278219538757,0.334
8467,8965,9.467709834519667,0.3340625
15175,15616,9.46795431543876,0.334125
3073,3369,9.468674263295597,0.3341875
11219,11727,9.469364510721789,0.33425
11276,11798,9.469855208308218,0.3343125
15274,15634,9.470574155659165,0.334375
14159,14692,9.470792276067982,0.3344375
9390,9959,9.471297143364325,0.3345
4941,5320,9.47158081246792,0.3345625
11690,12139,9.472951747035836,0.334625
3474,3834,9.474727135991941,0.3346875
8166,8572,9.474840728734819,0.33475
12115,12593,9.475109596129357,0.3348125
7180,7629,9.47616388558697,0.334875
13355,13835,9.476504835702883,0.3349375
7162,7663,9.476837655719123,0.335
7289,7738,9.478209084955722,0.3350625
15889,15625,9.478826793382154,0.335125
2489,2706,9.479774893169719,0.3351875
12794,13359,9.480193474466603,0.33525
13793,14286,9.480478125161767,0.3353125
6487,7030,9.480622212378535,0.335375
13069,13616,9.483983230957278,0.3354375
8172,8586,9.486226681802918,0.3355
799,996,9.486253184706456,0.3355625
11900,12354,9.486847836976438,0.335625
1737,1951,9.488477483196519,0.3356875
12519,13014,9.488731215718019,0.33575
12845,13378,9.488758331766121,0.3358125
14146,14693,9.488930643090953,0.335875
12671,13167,9.489535274904995,0.3359375
4392,4824,9.490766307303431,0.336
5261,5679,9.490970689485238,0.3360625
9787,10410,9.49344139467047,0.336125
9062,9641,9.493779240328479,0.3361875
1407,1556,9.495251301672155,0.33625
3361,3779,9.495350796107743,0.3363125
14279,14771,9.498906773278236,0.336375
1376,1579,9.499037854932176,0.3364375
12152,12698,9.499661902059358,0.3365
3763,4177,9.499827145605252,0.3365625
6962,7504,9.500815883814937,0.336625
10789,11398,9.500942329053885,0.3366875
11401,11881,9.502514542725805,0.33675
2465,2668,9.503600555799835,0.3368125
5753,6134,9.505182539902961,0.336875
726,854,9.509719488702014,0.3369375
971,1145,9.510180640193873,0.337
14024,14594,9.511024332384864,0.3370625
9923,10554,9.511527191778498,0.337125
934,1120,9.511795367359262,0.3371875
14863,15326,9.51408035996701,0.33725
12909,13418,9.514936979292202,0.3373125
3949,4373,9.516456356131982,0.337375
107,14,9.516499107009963,0.3374375
8873,9430,9.516561861292473,0.3375
2294,2515,9.517832521325076,0.3375625
12849,13397,9.519439371535611,0.337625
2955,3212,9.519629239535135,0.3376875
15381,15620,9.521916453835843,0.33775
13587,14054,9.526730939559513,0.3378125
4706,5096,9.52705152355557,0.337875
11756,12223,9.529857024614842,0.3379375
6653,7180,9.530974972302545,0.338
13887,14418,9.531161499434916,0.3380625
4764,5131,9.532255641787913,0.338125
13556,13993,9.532494120921513,0.3381875
9791,10403,9.533610485905683,0.33825
14140,14676,9.535526163541249,0.3383125
10696,11305,9.535567027411957,0.338375
14630,15035,9.537513270200861,0.3384375
2795,3044,9.53764761756797,0.3385
8390,8844,9.537961648272642,0.3385625
3334,3735,9.539008857025692,0.338625
2430,2645,9.541132046687167,0.3386875
8181,8625,9.542596103163078,0.33875
14862,15315,9.542990926704192,0.3388125
11718,12184,9.543634789748921,0.338875
10604,11222,9.54368009768649,0.3389375
13007,13500,9.543825118135203,0.339
12163,12695,9.543839660068784,0.3390625
1271,1452,9.545542999539457,0.339125
6860,7440,9.545610477438117,0.3391875
7831,8279,9.546005052796772,0.33925
14850,15304,9.54779764288105,0.3393125
8147,8569,9.548025109631851,0.339375
9647,10235,9.549110047335148,0.3394375
5886,6234,9.55048810840887,0.3395
1347,1509,9.550929069869333,0.3395625
257,273,9.551346814019611,0.339625
5537,6008,9.551423568871314,0.3396875
9376,9938,9.551794179125466,0.33975
15321,15617,9.55423386554071,0.3398125
5011,5368,9.555578881354364,0.339875
6008,6372,9.555596658430034,0.3399375
12521,13016,9.558795781920594,0.34
14304,14775,9.56006374800586,0.3400625
2796,3036,9.560343370155636,0.340125
13055,13572,9.56486082754202,0.3401875
2834,3111,9.565446947374895,0.34025
12631,13129,9.566442619638394,0.3403125
8375,8809,9.567892687599397,0.340375
12908,13445,9.568655414736781,0.3404375
2183,2468,9.569966000884946,0.3405
1909,2156,9.570435212290278,0.3405625
15127,15579,9.570453128014151,0.340625
12485,12919,9.570664446500302,0.3406875
1552,1684,9.57149541234984,0.34075
6079,6509,9.571650045836122,0.3408125
5308,5713,9.572227500664212,0.340875
2988,3237,9.573050285723824,0.3409375
5676,6051,9.573936146013978,0.341
14873,15338,9.575646869633601,0.3410625
6344,6840,9.575968813105419,0.341125
6281,6689,9.580416528666632,0.3411875
917,1130,9.58058602921978,0.34125
8040,8490,9.580600051566648,0.3413125
12470,12922,9.580960367976104,0.341375
12973,13484,9.584373611691092,0.3414375
3513,3830,9.585123313821185,0.3415
233,285,9.585976275665809,0.3415625
3465,3773,9.589001527184394,0.341625
6659,7189,9.58909572369663,0.3416875
11422,11891,9.589260133940172,0.34175
7187,7675,9.590978886126095,0.3418125
3139,3375,9.591193286307885,0.341875
2876,3170,9.591725349749439,0.3419375
2615,2846,9.592530566857064,0.342
6355,6829,9.593562816247271,0.3420625
372,412,9.59364054482437,0.342125
8332,8772,9.59460268084257,0.3421875
15120,15630,9.596565031629098,0.34225
9564,10149,9.596850352737476,0.3423125
2475,2720,9.597214731991357,0.342375
2359,2585,9.598040486516751,0.3424375
4959,5358,9.59957704123201,0.3425
3834,4214,9.60013676506776,0.3425625
14027,14586,9.600375816394944,0.342625
14791,15230,9.602241741353282,0.3426875
1501,1653,9.60334366502638,0.34275
9827,10427,9.60399054949795,0.3428125
9156,9661,9.603999069503118,0.342875
9569,10153,9.604035367382437,0.3429375
8191,8621,9.604282417738318,0.343
8520,8970,9.605142186181581,0.3430625
14169,14672,9.605463452674371,0.343125
10965,11529,9.607843050891745,0.3431875
6778,7320,9.608759379326102,0.34325
12131,12625,9.608930933949637,0.3433125
11575,11995,9.6094717761153,0.343375
7269,7702,9.609816797480448,0.3434375
3846,4230,9.611515753919264,0.3435
8570,9040,9.613172629384167,0.3435625
4306,4699,9.613474573139143,0.343625
11108,11652,9.613630232946605,0.3436875
4873,5264,9.615402011347499,0.34375
6415,6901,9.615859145982341,0.3438125
11188,11712,9.615884113890672,0.343875
13534,14002,9.616322413694547,0.3439375
13836,14323,9.620816478305414,0.344
295,358,9.621554505075117,0.3440625
8861,9400,9.622094161019731,0.344125
9409,9920,9.625485912395618,0.3441875
14467,14897,9.62707036318136,0.34425
6450,6967,9.627623805796645,0.3443125
8657,9138,9.628237904845491,0.344375
181,198,9.63048341103044,0.3444375
7664,8047,9.634097136943012,0.3445
15004,15477,9.634867534296404,0.3445625
495,483,9.635312978587454,0.344625
14801,15261,9.636441688091395,0.3446875
1024,1181,9.637099730663557,0.34475
3039,3302,9.637214217993915,0.3448125
706,773,9.638548579392022,0.344875
5811,6129,9.638761134444763,0.3449375
9838,10468,9.639349163440613,0.345
5974,6282,9.640258356383441,0.3450625
7486,7853,9.641933527253514,0.345125
2917,3181,9.642722115635905,0.3451875
10144,10747,9.643265443482903,0.34525
8316,8777,9.646685775574952,0.3453125
10341,10908,9.647287613371532,0.345375
10244,10838,9.648662130790285,0.3454375
12798,13330,9.649242573073252,0.3455
13959,14475,9.649647280766203,0.3455625
15292,15612,9.650459965047844,0.345625
13648,14103,9.650993014286769,0.3456875
2373,2539,9.651595935939952,0.34575
11448,11929,9.654893169790398,0.3458125
166,193,9.655769801445171,0.345875
11171,11707,9.65633917425447,0.3459375
7752,8103,9.65763427047358,0.346
548,550,9.658427271966815,0.3460625
3921,4409,9.659355474616433,0.346125
11775,12243,9.661708376199499,0.3461875
7607,7952,9.662299355623304,0.34625
883,1127,9.663284465763375,0.3463125
338,392,9.664676046813556,0.346375
1063,1237,9.666112551462113,0.3464375
1519,1661,9.667257252175915,0.3465
12780,13297,9.670324571669425,0.3465625
8500,8960,9.671346603376207,0.346625
339,388,9.672384653216245,0.3466875
6243,6691,9.672412857143541,0.34675
12748,13294,9.672428254765123,0.3468125
167,194,9.672445118925395,0.346875
12857,13412,9.672676411850716,0.3469375
12001,12454,9.676026947050104,0.347
2785,3039,9.67610080945147,0.3470625
9679,10298,9.678423063485013,0.347125
2439,2682,9.678778904756683,0.3471875
830,1042,9.679592512209034,0.34725
3249,3643,9.6815812560408,0.3473125
3359,3754,9.681842625235419,0.347375
12735,13251,9.682755642707946,0.3474375
1050,1271,9.683524806943886,0.3475
457,470,9.68352979119727,0.3475625
5169,5572,9.68370766609894,0.347625
13679,14097,9.685124121314061,0.3476875
5535,5945,9.686981545904928,0.34775
177,184,9.690848850387985,0.3478125
12050,12510,9.691333058218731,0.347875
15070,15597,9.693793778969848,0.3479375
3364,3768,9.694083198014795,0.348
2297,2524,9.696629574389846,0.3480625
5666,6058,9.696765709070064,0.348125
2042,2292,9.697519163853642,0.3481875
14019,14581,9.697706188923917,0.34825
3410,3820,9.698943604668301,0.3483125
13121,13635,9.699685083725967,0.348375
11918,12371,9.700363848448887,0.3484375
14542,14952,9.702186542024037,0.3485
5681,6039,9.703166249146761,0.3485625
9168,9711,9.704283636245407,0.348625
4006,4449,9.705791236098662,0.3486875
11016,11569,9.70807679339066,0.34875
13625,14049,9.71008766074857,0.3488125
9526,10050,9.712072581177665,0.348875
9560,10103,9.712170626451439,0.3489375
11610,11998,9.712910410059408,0.349
13925,14438,9.712926146592395,0.3490625
12876,13413,9.715696879228972,0.349125
11783,12239,9.715906587315146,0.3491875
2913,3199,9.716040896156585,0.34925
2073,2357,9.71728121590401,0.3493125
11145,11684,9.717375071670517,0.349375
3938,4349,9.717455257161504,0.3494375
2688,2870,9.717481009756852,0.3495
318,327,9.717664160076835,0.3495625
6069,6475,9.71820135351058,0.349625
6031,6422,9.721161722963728,0.3496875
12922,13410,9.721880934754154,0.34975
12839,13399,9.724646507909995,0.3498125
8014,8451,9.725363699202092,0.349875
7120,7617,9.727437211965082,0.3499375
9471,10010,9.728599195257289,0.35
8733,9216,9.730232995445192,0.3500625
7523,7934,9.732728121657772,0.350125
6022,6403,9.733903885536705,0.3501875
11935,12375,9.734184907605766,0.35025
1346,1501,9.736035545706308,0.3503125
9704,10335,9.737401279537721,0.350375
4792,5176,9.737826387885235,0.3504375
1250,1430,9.738203275752731,0.3505
5963,6262,9.738863784707632,0.3505625
1768,1973,9.742730052736249,0.350625
10241,10844,9.743048506851949,0.3506875
10377,10961,9.744616419441456,0.35075
7252,7697,9.747148759700849,0.3508125
12267,12751,9.748824801760577,0.350875
15143,15571,9.749001121405513,0.3509375
15023,15542,9.750716088435752,0.351
6127,6544,9.754113889210714,0.3510625
14942,15417,9.760749786977613,0.351125
12823,13372,9.763696651515431,0.3511875
12328,12775,9.763959443552608,0.35125
11688,12086,9.766209497459442,0.3513125
829,1034,9.769382280052284,0.351375
2627,2850,9.77122846932889,0.3514375
14847,15265,9.77162795220056,0.3515
11466,11906,9.774114082614744,0.3515625
1961,2247,9.778042633327217,0.351625
15237,15626,9.779922429924795,0.3516875
1354,1519,9.78002211861952,0.35175
14958,15448,9.780920038875138,0.3518125
14328,14792,9.782367960860597,0.351875
11066,11617,9.789081327756037,0.3519375
14471,14908,9.793036659282734,0.352
