,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2300,2852,0.06719421451420476,0.0439375
1581,1794,0.06723881490260868,0.044
206,99,0.06730512178389446,0.0440625
15899,10164,0.06734546200369758,0.044125
14114,14946,0.06735415162982351,0.0441875
663,646,0.0674308048976287,0.04425
1073,1521,0.06744545677087113,0.0443125
1428,1812,0.06745326724127916,0.044375
510,704,0.06745437298334232,0.0444375
15641,15290,0.0675281651702459,0.0445
591,785,0.06757029464056336,0.0445625
15804,12788,0.0675738773118308,0.044625
640,890,0.06757744645352233,0.0446875
203,22,0.06759330924495555,0.04475
13596,14372,0.0676478547243056,0.0448125
131,343,0.06777325213114821,0.044875
6738,7607,0.06782765605760452,0.0449375
15589,15332,0.06785009042563148,0.045
15769,13514,0.06790008283576733,0.0450625
3424,4045,0.06794246264688372,0.045125
587,857,0.0679608305092655,0.0451875
3100,3575,0.06798012033125544,0.04525
442,566,0.06800576333541179,0.0453125
15672,15223,0.06806872046523504,0.045375
15875,11741,0.06807497030172775,0.0454375
14603,15196,0.06810397861347714,0.0455
13266,13980,0.06811003588419114,0.0455625
91,73,0.0681231014617728,0.045625
682,891,0.06820013107592439,0.0456875
296,23,0.0682509205713315,0.04575
8096,8822,0.06825784161254128,0.0458125
2765,3218,0.0683133602333513,0.045875
1180,1609,0.0683330906011818,0.0459375
1317,1685,0.06835100271478783,0.046
15373,15723,0.06836320394372424,0.0460625
15872,10782,0.06839032025421547,0.046125
652,923,0.06841890346778388,0.0461875
221,203,0.06842336762921615,0.04625
15448,15729,0.06845203295062217,0.0463125
12400,13094,0.06847085850358958,0.046375
10880,11853,0.06852308971528857,0.0464375
5810,6343,0.06858769209998777,0.0465
2433,2868,0.0685896097789014,0.0465625
9047,9894,0.0686065462765037,0.046625
14617,15270,0.06861699182736022,0.0466875
15459,15657,0.06869917811409353,0.04675
15903,10888,0.06870283950884695,0.0468125
44,83,0.0687114457979397,0.046875
282,247,0.06875623114248212,0.0469375
3538,4070,0.06875828896271062,0.047
7415,8034,0.06876300635671366,0.0470625
42,123,0.06879177455742753,0.047125
67,177,0.06880320193835704,0.0471875
406,708,0.0688092837567507,0.04725
542,672,0.0688114953776122,0.0473125
585,677,0.06881513123309492,0.047375
14497,15176,0.06882878239106763,0.0474375
2363,2857,0.06885990606283364,0.0475
7588,8161,0.06886495856836787,0.0475625
15359,15770,0.06891899728510822,0.047625
10933,11850,0.06894577198121965,0.0476875
3121,3718,0.06896863689567251,0.04775
645,616,0.06898310233750415,0.0478125
15482,15687,0.06899799952127576,0.047875
13731,14413,0.06901234189571369,0.0479375
15627,15486,0.06901985165292128,0.048
15626,15280,0.069058955347333,0.0480625
13294,14001,0.0690701398032683,0.048125
15467,15700,0.06908563362393694,0.0481875
15837,12392,0.06908736173601687,0.04825
683,629,0.06910827353357242,0.0483125
1484,1804,0.06912868703142616,0.048375
1048,1465,0.06913162182503346,0.0484375
15765,13963,0.0691627545831798,0.0485
15871,11621,0.06916974793632343,0.0485625
1954,2514,0.06926843282844473,0.048625
15703,14935,0.06927024357252959,0.0486875
5916,6311,0.0692711908273008,0.04875
14335,14977,0.06928167266788031,0.0488125
289,467,0.06929642414794754,0.048875
15877,10542,0.06933783190320106,0.0489375
14289,14929,0.06935644808672237,0.049
2008,2546,0.06939191353455802,0.0490625
10959,11858,0.069392594941797,0.049125
205,455,0.06939503998994195,0.0491875
14338,14969,0.06944711607489357,0.04925
15317,15825,0.06945696034377939,0.0493125
1560,1976,0.06946291315354018,0.049375
190,6,0.0694893756095468,0.0494375
15843,12509,0.0694927834924359,0.0495
15394,15720,0.06954660994441168,0.0495625
15349,15715,0.06955034629175184,0.049625
15245,15859,0.06955063577584808,0.0496875
706,773,0.06955628325981912,0.04975
667,638,0.0695984652764387,0.0498125
5809,6421,0.06961659178252057,0.049875
5808,6409,0.06962126027400473,0.0499375
14334,14937,0.06962415206428188,0.05
2604,3060,0.06963695943014192,0.0500625
452,759,0.06965902319553607,0.050125
2366,2844,0.06966743071598161,0.0501875
160,351,0.06972118508495592,0.05025
15480,15658,0.0697233018502877,0.0503125
887,1416,0.06973023086759367,0.050375
548,550,0.06973194628870488,0.0504375
15362,15785,0.06974696880076206,0.0505
5830,6463,0.06979021576390312,0.0505625
41,11,0.06985072409903402,0.050625
472,749,0.0698972149083008,0.0506875
15739,14437,0.06992892608552788,0.05075
5781,6363,0.07003449050006107,0.0508125
17,13,0.07005433501637358,0.050875
15853,11281,0.0700613302621932,0.0509375
714,941,0.07006346441648607,0.051
189,339,0.07006747616375333,0.0510625
4311,4965,0.07007146173394348,0.051125
11289,11983,0.07008259707967826,0.0511875
570,191,0.07008371377017086,0.05125
5742,6249,0.07008732606513979,0.0513125
15541,15512,0.07011844235726893,0.051375
3451,4067,0.07012837021287138,0.0514375
430,664,0.07015489578143218,0.0515
705,901,0.07024291195657592,0.0515625
15320,15800,0.07024493913976772,0.051625
5854,6447,0.07031443191456536,0.0516875
527,582,0.070321175807671,0.05175
1608,1874,0.07032293976332303,0.0518125
286,403,0.07042066715371659,0.051875
8001,8614,0.07042707513467675,0.0519375
15915,9816,0.07045063478255745,0.052
703,885,0.07046315135439843,0.0520625
15413,15722,0.07048182418546038,0.052125
15226,15861,0.07048686194409985,0.0521875
5844,6303,0.07058134066972548,0.05225
431,303,0.07061398318353362,0.0523125
5,3,0.07062486706958097,0.052375
4724,5406,0.07062938863815468,0.0524375
10907,11876,0.07063875020259318,0.0525
11452,12103,0.07066650261698253,0.0525625
1968,2442,0.07066897119376951,0.052625
188,387,0.07067855835586752,0.0526875
672,661,0.07069923272034863,0.05275
583,745,0.07074064117487637,0.0528125
746,805,0.07074180797893949,0.052875
1948,2474,0.07074287385431144,0.0529375
7440,8066,0.07075830891940113,0.053
15659,15054,0.07076961423602304,0.0530625
2419,2885,0.0707703703158698,0.053125
99,201,0.07078599028643687,0.0531875
694,843,0.07078628742587027,0.05325
655,701,0.07081189054236944,0.0533125
228,515,0.0708510586474216,0.053375
14165,14934,0.07085234643193904,0.0534375
503,888,0.07086467607459118,0.0535
14869,15627,0.07090796698967622,0.0535625
16,33,0.07091308570792755,0.053625
15522,15551,0.07092273323331197,0.0536875
14193,14905,0.0709394592036076,0.05375
15834,12011,0.07094267038180488,0.0538125
462,614,0.07095174122650715,0.053875
4131,4741,0.07099383433575468,0.0539375
2667,3148,0.07100602545556749,0.054
18,61,0.07106772447521345,0.0540625
1296,1677,0.07107699849910308,0.054125
15803,12631,0.0711800507915168,0.0541875
15578,15268,0.07119695767394216,0.05425
1166,1433,0.07120530335850772,0.0543125
14561,15188,0.07120780077711947,0.054375
3982,4726,0.07120837165174214,0.0544375
456,70,0.07121671885450577,0.0545
15517,15457,0.07122005558101692,0.0545625
623,817,0.07122033155234336,0.054625
15577,15378,0.07125615771460522,0.0546875
534,730,0.07126780799266863,0.05475
384,680,0.07128874979533578,0.0548125
1162,1425,0.07128883785965637,0.054875
8996,9858,0.07129976860988153,0.0549375
119,202,0.07130636740676068,0.055
14206,14921,0.07130969761218414,0.0550625
15412,15706,0.07134728645905666,0.055125
770,765,0.07135140392530968,0.0551875
108,18,0.07139863442468168,0.05525
15796,12928,0.071405834718641,0.0553125
11550,12299,0.07142891435840275,0.055375
15688,14617,0.07146452073487065,0.0554375
13614,14342,0.0714648383523695,0.0555
7528,8145,0.07148284788016104,0.0555625
15754,13979,0.07152395221423671,0.055625
8076,8813,0.07155707592741578,0.0556875
5708,6340,0.07159293794140821,0.05575
1551,1818,0.07160426284469174,0.0558125
15455,15589,0.07160599938919379,0.055875
7738,8169,0.07160955455932638,0.0559375
1171,1585,0.07162191653508909,0.056
15586,15323,0.07165222237966536,0.0560625
686,952,0.07166571350568374,0.056125
1040,1529,0.07166973739486338,0.0561875
8443,9166,0.07169430505711387,0.05625
15301,15807,0.07169440026920787,0.0563125
15566,15124,0.07174664565789957,0.056375
502,630,0.07176868512018714,0.0564375
15766,12841,0.07177965211324448,0.0565
15391,15756,0.07179901302508881,0.0565625
523,717,0.07181581803031069,0.056625
15515,15520,0.07184181651046814,0.0566875
8023,8630,0.07184466825187709,0.05675
283,363,0.07186518941090328,0.0568125
4726,5431,0.07188963997817531,0.056875
664,653,0.07189757608186896,0.0569375
15611,15446,0.071950965425806,0.057
1310,1742,0.07195481001741895,0.0570625
13317,14052,0.071959767751586,0.057125
622,793,0.07197971581036872,0.0571875
4759,5383,0.07202576850837031,0.05725
7419,8020,0.07204999804799948,0.0573125
15891,9068,0.07205123068330811,0.057375
51,69,0.07207524104191382,0.0574375
5774,6380,0.0721047165464725,0.0575
15504,15602,0.0721054058388803,0.0575625
7535,8193,0.07214426749611698,0.057625
681,834,0.07215180482716145,0.0576875
15588,15298,0.0721758115363807,0.05775
1029,1485,0.07219899626776928,0.0578125
298,311,0.07220901593435464,0.057875
1,25,0.07223533529092574,0.0579375
231,507,0.07234072937601725,0.058
3023,3545,0.07237553497434389,0.0580625
7503,8007,0.07240825755315144,0.058125
14301,15060,0.07243047382247388,0.0581875
2957,3484,0.07246246124443984,0.05825
98,113,0.07246634392786173,0.0583125
434,542,0.07246666030509161,0.058375
11235,11991,0.07248927998265951,0.0584375
14577,15140,0.07252050630302964,0.0585
1342,1823,0.07254743762925493,0.0585625
7737,8153,0.07258457858099572,0.058625
2635,3108,0.07259560510436495,0.0586875
631,746,0.07260579727982473,0.05875
2401,2896,0.0726215130781498,0.0588125
11350,12015,0.07264384586834549,0.058875
711,739,0.07266291075610891,0.0589375
11873,12477,0.07266720864152824,0.059
11845,12445,0.0726833044690412,0.0590625
130,224,0.072688083545793,0.059125
15897,9551,0.07268855751840197,0.0591875
684,946,0.07269409503360898,0.05925
15781,12650,0.07270656171255924,0.0593125
11415,12159,0.07270828893267378,0.059375
64,97,0.07271446952688114,0.0594375
15408,15698,0.07272655021932567,0.0595
9111,9910,0.07278712799577439,0.0595625
15443,15694,0.07279494755171283,0.059625
4049,4785,0.07279901788470984,0.0596875
15782,13277,0.07280053326088695,0.05975
2517,2884,0.07281129131587893,0.0598125
15466,15668,0.07281456161812176,0.059875
7712,8185,0.07281879095600037,0.0599375
14840,15593,0.07284152210480825,0.06
14595,15232,0.07284956193480525,0.0600625
375,335,0.07291362081850797,0.060125
264,535,0.07294356187200401,0.0601875
2769,3068,0.07295048586599347,0.06025
5846,6413,0.07295463872340074,0.0603125
724,715,0.07296435484803258,0.060375
13661,14321,0.0729668379067099,0.0604375
680,533,0.0730241340320596,0.0605
715,949,0.07304009944299866,0.0605625
15310,15739,0.07304405634717581,0.060625
15497,15485,0.0730568367272304,0.0606875
14602,15052,0.07306255840716996,0.06075
579,512,0.073084521563409,0.0608125
6322,7073,0.07309022129375697,0.060875
1397,1775,0.07310519029897765,0.0609375
15395,15740,0.0731451850485115,0.061
5838,6356,0.07315980832434087,0.0610625
13409,13977,0.0732738507351821,0.061125
281,439,0.07330299311600798,0.0611875
13455,14004,0.07330432362891069,0.06125
1561,1757,0.07331442195148595,0.0613125
1401,1748,0.07333291571772572,0.061375
12217,13015,0.07333596635290035,0.0614375
5858,6353,0.07333717870853121,0.0615
1706,1906,0.07336998893559789,0.0615625
5780,6287,0.07340243964966187,0.061625
959,1417,0.07340281499151746,0.0616875
150,315,0.07340462039797496,0.06175
15437,15581,0.07346967170369088,0.0618125
156,182,0.0734800633809305,0.061875
66,105,0.07352188403767873,0.0619375
80,45,0.07352737265753609,0.062
6275,7017,0.0735591912665622,0.0620625
742,909,0.07356495599854727,0.062125
15783,12185,0.07357435854909988,0.0621875
14580,15156,0.07357619438431094,0.06225
3150,3607,0.07359418165585406,0.0623125
1973,2418,0.07359436539924985,0.062375
15322,15619,0.07361878253448463,0.0624375
3118,3559,0.07362460706544836,0.0625
752,685,0.07363307807257072,0.0625625
2378,2847,0.0736383316985129,0.062625
643,549,0.07366475377729206,0.0626875
2,20,0.073688075865588,0.06275
736,763,0.07370413067700651,0.0628125
1545,1834,0.07372585756839732,0.062875
1564,1786,0.07374023655142457,0.0629375
15768,12852,0.07375414298058708,0.063
8472,9114,0.0737582962906594,0.0630625
14329,14881,0.07376033059834759,0.063125
4968,5624,0.0738037796591278,0.0631875
13332,13990,0.07382054445231152,0.06325
7569,8137,0.07382212170696942,0.0633125
5741,6314,0.0738270288966761,0.063375
15304,15747,0.07383904646695542,0.0634375
1010,1437,0.07384165879564555,0.0635
34,117,0.07386030975721776,0.0635625
15886,9984,0.07387518853389471,0.063625
15368,15730,0.07391072398192833,0.0636875
13324,13969,0.07391906830062071,0.06375
702,709,0.07396278387433,0.0638125
12372,13054,0.07400867211540171,0.063875
12032,12777,0.07402457183235588,0.0639375
2666,3012,0.07403788075659311,0.064
63,17,0.07406303018253677,0.0640625
451,399,0.07409412152102904,0.064125
2668,3110,0.0740948948344303,0.0641875
1967,2459,0.07410184548231646,0.06425
14683,15401,0.07412869458337787,0.0643125
15806,11657,0.07413195250033594,0.064375
5896,6389,0.0741841650229796,0.0644375
318,327,0.07419077867701147,0.0645
567,618,0.07423813881125346,0.0645625
1262,1473,0.07424023716673661,0.064625
519,534,0.07424213390107984,0.0646875
654,488,0.07425257020149531,0.06475
691,973,0.07427742987216764,0.0648125
8094,8598,0.07428075084002261,0.064875
11033,11834,0.07433797147421772,0.0649375
2678,3028,0.07433980634459168,0.065
13635,14261,0.07435299238157349,0.0650625
13117,13897,0.07437634789967949,0.065125
12542,13071,0.07439032275529409,0.0651875
14154,14913,0.07439164408267784,0.06525
7393,8048,0.07441429015507614,0.0653125
3130,3551,0.0744334893077672,0.065375
825,1286,0.07446734378017379,0.0654375
15867,9020,0.07449432794755499,0.0655
3072,3576,0.07451889414617419,0.0655625
11344,12007,0.07454092764692752,0.065625
6259,6910,0.07454852968621636,0.0656875
15323,15701,0.07454984978599125,0.06575
13620,14285,0.07455082349180873,0.0658125
5553,6350,0.07458042908991729,0.065875
15860,10435,0.07459167335934029,0.0659375
15447,15483,0.07460846744953058,0.066
11864,12600,0.07461871339772654,0.0660625
2628,2876,0.0746341176301795,0.066125
1018,1376,0.07465529080724513,0.0661875
192,102,0.07473809743659703,0.06625
15492,15556,0.07474306442043317,0.0663125
6289,6985,0.07477474687620843,0.066375
1258,1673,0.07480202154327463,0.0664375
1563,1893,0.0748155376843205,0.0665
15855,10314,0.0748210752909906,0.0665625
11345,12023,0.07491713997451308,0.066625
464,669,0.07495051958707585,0.0666875
11241,11951,0.07499080264413809,0.06675
15773,12508,0.0749915410276217,0.0668125
14214,14942,0.07499554255393862,0.066875
485,621,0.07500161898438161,0.0669375
129,270,0.07502516398064829,0.067
2677,2924,0.07503664149795804,0.0670625
9296,10108,0.07505004404550536,0.067125
1488,1921,0.07506233348070708,0.0671875
7492,8002,0.07508661313777384,0.06725
10356,11188,0.07509690352640322,0.0673125
547,825,0.07509863549514664,0.067375
1644,1802,0.07511655103609659,0.0674375
408,463,0.07512291707797267,0.0675
3452,4065,0.07513946137058097,0.0675625
3117,3528,0.07514723204835337,0.067625
1242,1569,0.07518924278304014,0.0676875
1553,1749,0.07520491607123636,0.06775
15816,12021,0.07524188336062207,0.0678125
6293,6969,0.07524635295801002,0.067875
14653,15321,0.07526135156830481,0.0679375
14758,15116,0.07526813916216586,0.068
14568,15214,0.07527071255173623,0.0680625
13367,13881,0.0752863426517274,0.068125
555,769,0.07531748741605583,0.0681875
1771,1938,0.07533369402635372,0.06825
14105,14890,0.07534297945672898,0.0683125
12901,13772,0.07537886140314261,0.068375
549,600,0.07541442895727003,0.0684375
14765,15538,0.07541990123925188,0.0685
11300,12114,0.07542258515321738,0.0685625
1146,1464,0.07543220649172463,0.068625
109,49,0.07543748587477672,0.0686875
15859,9518,0.07548797462911058,0.06875
115,265,0.07551141442772343,0.0688125
15487,15524,0.07552408707707393,0.068875
13704,14361,0.07552666133381482,0.0689375
5945,6479,0.07552904102342783,0.069
1028,853,0.07553628036426963,0.0690625
12375,13038,0.07554639222984119,0.069125
5960,6279,0.075550360727624,0.0691875
220,560,0.0755636007877291,0.06925
2776,3196,0.07561258648902162,0.0693125
5796,6439,0.07562834550011724,0.069375
15268,15741,0.07576681114091567,0.0694375
15800,11559,0.07576846771830852,0.0695
263,367,0.07579548548756057,0.0695625
15863,9947,0.07580955003790173,0.069625
13634,14355,0.07581062729254753,0.0696875
9158,9928,0.07583082525849667,0.06975
7988,8654,0.07584584265894048,0.0698125
364,567,0.0758554379864639,0.069875
941,347,0.07593062141966499,0.0699375
8195,8858,0.07594694697366251,0.07
15190,15829,0.07598348382359081,0.0700625
597,509,0.0759855808852576,0.070125
508,544,0.07601157054099977,0.0701875
1512,1826,0.07601295576502416,0.07025
753,1077,0.0760179036804661,0.0703125
787,541,0.07603971334724707,0.070375
6318,7041,0.07604376003256164,0.0704375
1328,1726,0.07606537235221322,0.0705
15405,15686,0.07608560355402627,0.0705625
326,636,0.0760877790212534,0.070625
5891,6539,0.07612155186861476,0.0706875
13673,14423,0.07613580008225175,0.07075
468,604,0.07613629697667387,0.0708125
15263,15786,0.07614518241172752,0.070875
1405,1724,0.07614619851260387,0.0709375
708,557,0.07617115601695977,0.071
15525,15418,0.07617159689283735,0.0710625
337,684,0.07617780408032411,0.071125
332,537,0.07618786288894352,0.0711875
12369,13084,0.07619423348775038,0.07125
304,359,0.07620445944642404,0.0713125
