,Request Id,request_e2e_time,cdf
775,963,12.145325412127704,0.2513125
2047,2382,12.145864098407642,0.251375
4101,4572,12.146676924775733,0.2514375
9680,10329,12.146827544779569,0.2515
9933,10591,12.146979317026137,0.2515625
4715,5173,12.149873451549894,0.251625
7947,8419,12.154760264378353,0.2516875
7498,7941,12.154828056417443,0.25175
6197,6653,12.156985440374143,0.2518125
7879,8350,12.160036958775095,0.251875
8010,8485,12.160639326522698,0.2519375
7525,7974,12.163587235740636,0.252
6049,6492,12.165582710566213,0.2520625
13146,13705,12.166280668977606,0.252125
7527,7977,12.170541272749972,0.2521875
8060,8553,12.171881843767267,0.25225
4767,5215,12.173969567310763,0.2523125
12706,13271,12.175285777284728,0.252375
11420,11954,12.175424299869235,0.2524375
7437,7896,12.178614209078034,0.2525
6847,7414,12.18016449239326,0.2525625
5416,5887,12.181671399818327,0.252625
1673,1885,12.184671516448105,0.2526875
10896,11575,12.185802686923353,0.25275
9857,10507,12.186193030482173,0.2528125
3722,4169,12.191485720048973,0.252875
11930,12430,12.191861488118093,0.2529375
12401,12927,12.192019118617168,0.253
3361,3779,12.192910267565054,0.2530625
7134,7681,12.193785907646145,0.253125
11703,12198,12.196844301614476,0.2531875
3064,3401,12.198611767691759,0.25325
14464,14992,12.199380164565127,0.2533125
2079,2411,12.199973431509292,0.253375
9792,10432,12.203092750746578,0.2534375
5913,6317,12.204552673865436,0.2535
12341,12856,12.20506785102225,0.2535625
5363,5820,12.205184439898687,0.253625
868,1112,12.205299190876019,0.2536875
6010,6433,12.205413961833784,0.25375
6937,7490,12.206265838798913,0.2538125
1714,1956,12.206339927336614,0.253875
1324,1554,12.207093821307232,0.2539375
6487,7030,12.207496819949085,0.254
13115,13684,12.208616588319899,0.2540625
4791,5245,12.209478888625796,0.254125
809,1014,12.209845714252907,0.2541875
1413,1648,12.21285888662861,0.25425
14807,15305,12.213694289391356,0.2543125
11487,12012,12.21458598979143,0.254375
9096,9671,12.214895644867909,0.2544375
9006,9608,12.214975919846324,0.2545
2201,2543,12.215692899261583,0.2545625
10669,11350,12.21599627378896,0.254625
799,996,12.216041530994318,0.2546875
9131,9696,12.217910261245322,0.25475
11222,11825,12.219440742362565,0.2548125
4505,4981,12.220268475341186,0.254875
10456,11116,12.222961854869823,0.2549375
11442,11972,12.223840572119343,0.255
12423,12954,12.224422845475374,0.2550625
8161,8632,12.225562943453497,0.255125
5126,5554,12.225956838950594,0.2551875
7451,7916,12.22763879500991,0.25525
1303,1534,12.22950227148796,0.2553125
15717,15988,12.230682165404573,0.255375
383,456,12.231304600250628,0.2554375
14423,14944,12.233815727428237,0.2555
3921,4409,12.23543267600408,0.2555625
15239,15688,12.236707903056868,0.255625
15489,15779,12.23840444339271,0.2556875
8634,9167,12.240243119982665,0.25575
13817,14377,12.241289257232665,0.2558125
11118,11737,12.24185920726842,0.255875
7506,7948,12.242193065245658,0.2559375
3470,3854,12.243118977870438,0.256
5921,6322,12.246137800525958,0.2560625
13889,14443,12.246137957101723,0.256125
15679,15895,12.246780278185952,0.2561875
2972,3273,12.247479152087976,0.25625
12578,13124,12.250158786838085,0.2563125
10672,11347,12.252807130508927,0.256375
6700,7258,12.252912283651483,0.2564375
14288,14833,12.254984035440657,0.2565
1820,2107,12.256130381803999,0.2565625
717,875,12.258211763703677,0.256625
12874,13459,12.259780675241416,0.2566875
5160,5594,12.26050772315756,0.25675
517,611,12.264569391218629,0.2568125
6236,6693,12.265084144603605,0.256875
2364,2635,12.26675606191688,0.2569375
743,928,12.26731498643607,0.257
5701,6144,12.271869160373626,0.2570625
11737,12254,12.272282779319312,0.257125
3682,4130,12.272565382679034,0.2571875
14533,15042,12.274386534414361,0.25725
14670,15142,12.274890325335718,0.2573125
12332,12848,12.27510395495608,0.257375
10272,10923,12.2752200035996,0.2574375
15019,15549,12.2768704941941,0.2575
294,365,12.27803888832745,0.2575625
9465,10036,12.278048010167595,0.257625
5880,6297,12.27813198596371,0.2576875
518,610,12.27878918319588,0.25775
5088,5504,12.28413274938464,0.2578125
14984,15519,12.285953204539851,0.257875
4613,5088,12.289194505077376,0.2579375
14438,14964,12.29005362820817,0.258
9565,10158,12.290867852181123,0.2580625
11388,11930,12.297432615946832,0.258125
15373,15723,12.297892045088588,0.2581875
2948,3255,12.298919061339333,0.25825
9863,10504,12.300750991479902,0.2583125
224,301,12.302217168362334,0.258375
8194,8674,12.306716867507532,0.2584375
1036,1284,12.310736322707541,0.2585
6350,6871,12.311008557890716,0.2585625
2384,2650,12.312515793673342,0.258625
11103,11723,12.313443158596328,0.2586875
12297,12830,12.315254480220517,0.25875
5628,6087,12.31874072974918,0.2588125
2051,2380,12.319432224787505,0.258875
11353,11896,12.32074339377425,0.2589375
14769,15258,12.32566341993163,0.259
13027,13582,12.325889831751795,0.2590625
12120,12654,12.326130190508252,0.259125
437,525,12.327737763490664,0.2591875
5184,5609,12.327992825662136,0.25925
1289,1524,12.330265020987248,0.2593125
7854,8312,12.331090093074977,0.259375
7681,8128,12.333035783549178,0.2594375
13328,13852,12.333903611872131,0.2595
11470,11992,12.334308387915598,0.2595625
5635,6091,12.335740209378827,0.259625
3025,3319,12.335972890339335,0.2596875
7770,8203,12.336817632866769,0.25975
3891,4372,12.336908342676708,0.2598125
7666,8114,12.337619602838515,0.259875
15709,15960,12.342223139957468,0.2599375
10145,10798,12.343319740920663,0.26
6395,6921,12.343955218171999,0.2600625
5895,6308,12.344545565183125,0.260125
9905,10552,12.34528179606491,0.2601875
7049,7588,12.352991829041912,0.26025
7558,7994,12.35682034271008,0.2603125
6631,7190,12.362054314225418,0.260375
15444,15746,12.362375051897061,0.2604375
9994,10642,12.363594859236912,0.2605
5344,5801,12.364653428940017,0.2605625
4364,4835,12.365278115507493,0.260625
12184,12746,12.36705876315881,0.2606875
1026,1264,12.367408501181636,0.26075
1209,1477,12.369835357033992,0.2608125
5683,6114,12.369973023579803,0.260875
2011,2321,12.373689943608056,0.2609375
4559,5045,12.375010691595833,0.261
6756,7326,12.375497292320063,0.2610625
13684,14178,12.377126555058908,0.261125
14024,14594,12.377426860306286,0.2611875
15570,15813,12.380660788414843,0.26125
2864,3188,12.381465910439488,0.2613125
817,1018,12.382889498494976,0.261375
13835,14390,12.384285505478488,0.2614375
13518,14046,12.384720548963116,0.2615
7124,7662,12.385282634655482,0.2615625
3996,4445,12.386714768511268,0.261625
949,1188,12.390279985229796,0.2616875
13519,14047,12.390421471126729,0.26175
6838,7402,12.392506836992766,0.2618125
12681,13224,12.396278360968438,0.261875
553,631,12.400032405225463,0.2619375
5444,5930,12.40125952309532,0.262
8847,9412,12.401352716880297,0.2620625
14897,15400,12.401967365272299,0.262125
4082,4538,12.402142159850172,0.2621875
3240,3640,12.40237964219557,0.26225
12912,13482,12.40288985998194,0.2623125
10384,11016,12.403906434429643,0.262375
9838,10468,12.40534686730797,0.2624375
10219,10880,12.407014370982495,0.2625
12136,12687,12.410708287085981,0.2625625
5427,5908,12.411773673411687,0.262625
522,608,12.413668372534172,0.2626875
2702,2954,12.413702493015364,0.26275
854,1098,12.416021612561103,0.2628125
7510,7944,12.417070123351095,0.262875
11594,12079,12.419108121640136,0.2629375
4255,4727,12.419247983973804,0.263
8279,8799,12.419606167362417,0.2630625
6111,6575,12.420309528852897,0.263125
147,209,12.420526239694325,0.2631875
12319,12838,12.426527087909335,0.26325
2377,2639,12.428337948741145,0.2633125
180,233,12.43082345420352,0.263375
907,1137,12.43132590889548,0.2634375
5657,6098,12.433293177858445,0.2635
11215,11807,12.434300942792959,0.2635625
1923,2221,12.440236921108465,0.263625
10173,10824,12.440423927885831,0.2636875
15699,15928,12.441668473226741,0.26375
13894,14441,12.441769835279615,0.2638125
7736,8158,12.444188127831012,0.263875
1988,2293,12.444883478003035,0.2639375
8211,8695,12.444890404345529,0.264
4206,4696,12.446578077054824,0.2640625
3609,4054,12.447102253991943,0.264125
608,683,12.448501925862406,0.2641875
10764,11427,12.451296302260232,0.26425
8136,8594,12.455646025358362,0.2643125
12503,13057,12.455816930077674,0.264375
955,1193,12.456197650233527,0.2644375
7557,7990,12.45649921589984,0.2645
15349,15715,12.457512215747897,0.2645625
1888,2172,12.457786651116734,0.264625
10556,11218,12.458132971059172,0.2646875
7625,8064,12.460711900046135,0.26475
92,63,12.461080674152527,0.2648125
2560,2840,12.461650439786865,0.264875
8594,9126,12.46340242260726,0.2649375
10526,11183,12.463433797100322,0.265
10547,11201,12.46407401694006,0.2650625
4740,5175,12.465050498696257,0.265125
12931,13495,12.465677551416263,0.2651875
12105,12626,12.466373932759439,0.26525
10315,10946,12.466759634284358,0.2653125
15323,15701,12.467158438411275,0.265375
13072,13641,12.467325039069124,0.2654375
7397,7861,12.467738676232898,0.2655
11630,12109,12.468544239499295,0.2655625
14581,15061,12.468878558852794,0.265625
12748,13294,12.469739718095639,0.2656875
5603,6066,12.469994361631791,0.26575
15456,15749,12.470936151540855,0.2658125
4172,4627,12.474320805272754,0.265875
9797,10425,12.4758625232692,0.2659375
13517,14044,12.477911572411358,0.266
13130,13689,12.479072689034297,0.2660625
6311,6813,12.490114466041916,0.266125
5558,6036,12.491248278951417,0.2661875
9755,10390,12.494043216814987,0.26625
12734,13281,12.494866924269274,0.2663125
15233,15681,12.495284480818327,0.266375
9564,10149,12.495703542847934,0.2664375
3984,4438,12.495793847674747,0.2665
7223,7729,12.496439826368146,0.2665625
9055,9643,12.496983284100395,0.266625
8421,8928,12.49910273582708,0.2666875
1722,1960,12.50012088731161,0.26675
2040,2362,12.500778900401002,0.2668125
15544,15795,12.500888213842245,0.266875
1769,2026,12.504641506202532,0.2669375
3638,4086,12.506303049125194,0.267
9623,10244,12.507216360865698,0.2670625
6297,6762,12.507346842251678,0.267125
7105,7638,12.507974937326992,0.2671875
8408,8916,12.508370992341497,0.26725
12409,12926,12.508835567526035,0.2673125
3582,4002,12.509501955755866,0.267375
5881,6290,12.513497782944427,0.2674375
1953,2266,12.514082891323227,0.2675
6753,7309,12.516129372049534,0.2675625
14740,15209,12.519137106044468,0.267625
14622,15085,12.522079399724475,0.2676875
8853,9436,12.524653509551172,0.26775
5916,6311,12.5247816562389,0.2678125
14619,15082,12.52655142357139,0.267875
4488,4957,12.530254115470711,0.2679375
13854,14398,12.530592209451925,0.268
2805,3106,12.531578830145094,0.2680625
1231,1488,12.532338658152803,0.268125
9678,10315,12.536215922698887,0.2681875
10483,11137,12.538168677780448,0.26825
7885,8362,12.53840418748166,0.2683125
3953,4423,12.540052845322435,0.268375
3869,4313,12.540122114147294,0.2684375
9153,9714,12.540413252453618,0.2685
5537,6008,12.540775715272588,0.2685625
1904,2196,12.542817848466939,0.268625
6181,6632,12.54916336862874,0.2686875
12427,12946,12.549963710683471,0.26875
9712,10353,12.55016496997007,0.2688125
938,1179,12.550952593669614,0.268875
15463,15751,12.550995735105516,0.2689375
10857,11523,12.551479587150425,0.269
202,249,12.552438946758773,0.2690625
980,1204,12.55652010431433,0.269125
4468,4941,12.558239393194299,0.2691875
1748,1978,12.561716531679068,0.26925
295,358,12.563435694121557,0.2693125
96,67,12.564244558733584,0.269375
9266,9865,12.564658435775641,0.2694375
8823,9347,12.566619552964141,0.2695
15186,15665,12.56751999142648,0.2695625
3625,4069,12.570103463072911,0.269625
616,689,12.570141604488104,0.2696875
1759,1997,12.57023952796898,0.26975
14019,14581,12.5710748780009,0.2698125
11776,12269,12.571984637560718,0.269875
4128,4578,12.57212029087853,0.2699375
6117,6582,12.572373332627109,0.27
8464,8968,12.572457018052091,0.2700625
12223,12769,12.574483276829369,0.270125
15493,15766,12.574845676715427,0.2701875
1879,2148,12.57706056462969,0.27025
15691,15900,12.577819497232895,0.2703125
2032,2348,12.578224762769352,0.270375
3826,4251,12.578970805091643,0.2704375
12814,13385,12.58045092141839,0.2705
1541,1741,12.5812075896334,0.2705625
5848,6255,12.582298724128805,0.270625
9569,10153,12.5833888796152,0.2706875
4304,4758,12.584284202527186,0.27075
6745,7297,12.588042410150422,0.2708125
8862,9448,12.588947258824419,0.270875
14099,14671,12.589559567032211,0.2709375
9020,9612,12.590856306255716,0.271
8755,9302,12.591832242151725,0.2710625
2940,3244,12.592575402161415,0.271125
5658,6092,12.593120801349556,0.2711875
6860,7440,12.594041451764326,0.27125
8644,9165,12.59641205131743,0.2713125
14940,15467,12.598911460867043,0.271375
2556,2829,12.599070382039542,0.2714375
15212,15669,12.6004334932245,0.2715
7851,8306,12.60132074526905,0.2715625
7779,8223,12.601758489294355,0.271625
9500,10038,12.60198076878845,0.2716875
159,215,12.60334545658369,0.27175
12496,13035,12.604047290863889,0.2718125
10940,11595,12.605097057052376,0.271875
3235,3622,12.605527197494979,0.2719375
11453,11968,12.606813269715133,0.272
12453,12976,12.607618712502017,0.2720625
15519,15782,12.607881437200149,0.272125
14261,14804,12.609729623135763,0.2721875
5389,5849,12.610016930652336,0.27225
15646,15852,12.611492397100847,0.2723125
4202,4676,12.613184888367527,0.272375
5763,6176,12.614137454178717,0.2724375
414,484,12.614578624121556,0.2725
7809,8270,12.616290228499565,0.2725625
4138,4595,12.617420487363177,0.272625
7259,7760,12.618138974363035,0.2726875
7874,8332,12.619570453163647,0.27275
4965,5414,12.624127459640476,0.2728125
8164,8633,12.624996744834448,0.272875
13759,14269,12.62999621465599,0.2729375
11164,11767,12.630282672857106,0.273
8110,8575,12.63159476890337,0.2730625
6243,6691,12.632163772818132,0.273125
3364,3768,12.632339701537575,0.2731875
13354,13857,12.634197213433367,0.27325
5856,6261,12.63660517919024,0.2733125
554,625,12.639347442223762,0.273375
8889,9469,12.642179897689346,0.2734375
10937,11588,12.644875004063522,0.2735
11588,12069,12.64731276790377,0.2735625
13674,14162,12.647405003002405,0.273625
6125,6590,12.649166973649557,0.2736875
14861,15354,12.651461846041457,0.27375
2887,3204,12.652420547394968,0.2738125
3723,4160,12.652874685820706,0.273875
1933,2237,12.654199733268584,0.2739375
11295,11856,12.658372841977439,0.274
5627,6079,12.659174239746648,0.2740625
5793,6214,12.66002021372418,0.274125
9419,10004,12.661441741417207,0.2741875
164,217,12.662657120252003,0.27425
8601,9130,12.66450114284254,0.2743125
2467,2751,12.665269832162139,0.274375
11539,12034,12.668437803825555,0.2744375
2491,2764,12.6694428442281,0.2745
4815,5244,12.670261330100743,0.2745625
8364,8872,12.670499335271757,0.274625
3374,3785,12.67124037619891,0.2746875
12709,13261,12.671668051207803,0.27475
8467,8965,12.676068393741787,0.2748125
12094,12614,12.677990608336529,0.274875
2486,2762,12.678741217214807,0.2749375
4148,4604,12.679180181384197,0.275
3237,3621,12.67999260056689,0.2750625
12606,13144,12.681161553241225,0.275125
4616,5078,12.683070458894463,0.2751875
13608,14113,12.683361317150059,0.27525
5279,5704,12.683689615253286,0.2753125
4794,5235,12.685536438259533,0.275375
10981,11616,12.685770487498246,0.2754375
12632,13162,12.686011718225302,0.2755
7565,7988,12.686127473523698,0.2755625
4119,4564,12.6900547403215,0.275625
11978,12453,12.690876584350292,0.2756875
7649,8083,12.691141452747217,0.27575
2033,2346,12.693060563240053,0.2758125
5929,6312,12.693835315728734,0.275875
13942,14495,12.694612442847529,0.2759375
11385,11916,12.695389361416119,0.276
14295,14823,12.697084425811,0.2760625
7737,8153,12.697482572436002,0.276125
668,774,12.699906166110868,0.2761875
5807,6220,12.701763802957714,0.27625
4006,4449,12.702305530203375,0.2763125
6303,6793,12.704754411919538,0.276375
496,580,12.709344076224681,0.2764375
1120,1362,12.70989096503267,0.2765
5823,6228,12.710290193322635,0.2765625
14119,14689,12.710417074490351,0.276625
5549,6018,12.712144969158771,0.2766875
15423,15725,12.71413889092446,0.27675
1703,1935,12.714507823837664,0.2768125
1117,1361,12.714588103620017,0.276875
13482,14003,12.714899399669264,0.2769375
1160,1392,12.715103106190547,0.277
4224,4701,12.715325853657873,0.2770625
458,523,12.716528976981934,0.277125
965,1192,12.718021362118577,0.2771875
11495,12005,12.718100154646606,0.27725
12029,12542,12.718903595093309,0.2773125
11380,11913,12.719687375284991,0.277375
2939,3242,12.724002104258801,0.2774375
15476,15748,12.725076931132435,0.2775
6138,6600,12.728609523768029,0.2775625
11866,12344,12.72863202278296,0.277625
12250,12787,12.731292217181135,0.2776875
3645,4095,12.731420621608208,0.27775
4440,4893,12.73426466651,0.2778125
4197,4651,12.738681598314855,0.277875
82,28,12.741336209017422,0.2779375
15394,15720,12.744077775106462,0.278
11604,12078,12.745063673054062,0.2780625
2403,2647,12.745559938858989,0.278125
7413,7864,12.746367192219111,0.2781875
14027,14586,12.748139433637675,0.27825
9602,10187,12.750735539437983,0.2783125
12152,12698,12.751606121263364,0.278375
316,378,12.752530668187054,0.2784375
9223,9796,12.755815558484471,0.2785
11032,11656,12.756865672536776,0.2785625
7284,7771,12.758700555613245,0.278625
12690,13229,12.759155223858386,0.2786875
917,1130,12.75956687145623,0.27875
12480,13001,12.763425215937161,0.2788125
3873,4317,12.763437618675994,0.278875
9846,10467,12.770665430022461,0.2789375
14478,14982,12.771658523922383,0.279
15568,15801,12.772952896112201,0.2790625
3816,4237,12.773131159134067,0.279125
2915,3224,12.77413221887457,0.2791875
6481,7012,12.774199419972518,0.27925
