,Request Id,request_scheduling_delay,cdf
13535,14130,0.0019915164828034904,0.0415
445,274,0.0019917680315426622,0.0415625
12935,13140,0.0019918883197078685,0.041625
14632,15058,0.0019971055321548192,0.0416875
6643,6878,0.0019996975319713783,0.04175
9528,10213,0.0019997010736005905,0.0418125
15572,15883,0.0020048335096589653,0.041875
3481,3836,0.002011951868212236,0.0419375
7057,7230,0.0020127110855128194,0.042
15441,15481,0.0020134570370373694,0.0420625
5484,626,0.002015204109682145,0.042125
13684,14178,0.0020163174874596734,0.0421875
934,1120,0.0020218560427878174,0.04225
6115,6673,0.0020221621460052575,0.0423125
6248,6411,0.0020226981233406605,0.042375
168,314,0.0020231430139840967,0.0424375
11646,12141,0.0020268981480739967,0.0425
13044,13214,0.0020316062108349797,0.0425625
8577,8961,0.002037579030456982,0.042625
5861,2851,0.0020411676074587604,0.0426875
7246,7930,0.0020411977747585297,0.04275
11932,12544,0.0020517694213708637,0.0428125
9384,4139,0.0020536526426155888,0.042875
2718,2947,0.002056601828584803,0.0429375
370,245,0.0020576481939276192,0.043
14688,15242,0.002065074704205472,0.0430625
14094,14451,0.0020650816713896347,0.043125
3987,3711,0.0020665941330832993,0.0431875
3334,3735,0.002069888567604039,0.04325
13322,13238,0.002074616806623908,0.0433125
10511,10898,0.0020759146849513854,0.043375
4710,4574,0.002076609354816128,0.0434375
1986,2092,0.002081176373550875,0.0435
14647,15050,0.002082399634105059,0.0435625
1042,1004,0.0020875471151597935,0.043625
9511,9952,0.0020892014262017256,0.0436875
2270,2352,0.0020906286862185652,0.04375
12287,12414,0.002095318675344515,0.0438125
1246,755,0.0020987787934529933,0.043875
12668,13135,0.002100364735667881,0.0439375
6698,7098,0.0021006953857920507,0.044
3097,3285,0.00210347409000633,0.0440625
11553,11328,0.0021050344159903034,0.044125
4132,4541,0.002107717515713148,0.0441875
5395,5047,0.0021083568519202345,0.04425
1575,1506,0.0021116364056865677,0.0443125
1530,1617,0.0021132101042908857,0.044375
699,932,0.002118623738127212,0.0444375
2530,2916,0.0021210365048460744,0.0445
4238,4244,0.002124303746569467,0.0445625
9485,9238,0.0021250856144661157,0.044625
13662,14186,0.0021306086798063006,0.0446875
3096,3446,0.002132453838271431,0.04475
13498,13933,0.0021456029417095124,0.0448125
4269,4516,0.002149867792979876,0.044875
4427,3796,0.002151443607033343,0.0449375
3741,3944,0.002158648237724492,0.045
5208,5292,0.0021645131179752752,0.0450625
1357,1514,0.0021674432730094395,0.045125
5156,5659,0.0021713193236507777,0.0451875
7295,7488,0.002171372215457268,0.04525
164,217,0.0021751857364913363,0.0453125
7826,8240,0.002175204285720156,0.045375
15575,15652,0.0021776031073841295,0.0454375
10096,10434,0.0021860486151581426,0.0455
1457,927,0.002188947345494796,0.0455625
4997,5226,0.0021907487171688445,0.045625
3107,3162,0.0021919940386254666,0.0456875
6266,6598,0.002198664450247634,0.04575
10011,10422,0.0022020143808845205,0.0458125
11898,4525,0.0022028221154073435,0.045875
12956,13476,0.0022121535865267106,0.0459375
9885,10109,0.002213910107798256,0.046
10473,10727,0.002213911797809942,0.0460625
12915,13642,0.0022151740010372123,0.046125
3102,2904,0.002223846564845644,0.0461875
9525,9599,0.002235241866173965,0.04625
124,137,0.002236183065326358,0.0463125
5823,6228,0.0022420741661903776,0.046375
7853,8090,0.002243222338790929,0.0464375
7319,7456,0.002244406892771167,0.0465
6600,6517,0.0022456847172236394,0.0465625
11398,11405,0.0022528255348674975,0.046625
13722,14402,0.0022621919014227387,0.0466875
8934,9542,0.0022664514373786915,0.04675
7988,8654,0.0022669090985232287,0.0468125
12001,12454,0.002268825945577646,0.046875
7956,7797,0.002271367879814079,0.0469375
8762,9134,0.002278920321202804,0.047
8443,9166,0.002282442237969917,0.0470625
2930,3097,0.0022965549968745336,0.047125
9261,9757,0.002301662274874161,0.0471875
14509,14174,0.002309934217805676,0.04725
15205,15514,0.0023102011016362667,0.0473125
11879,12484,0.002312687978701433,0.047375
1412,750,0.0023136503734590974,0.0474375
13323,2498,0.0023174057325974218,0.0475
5134,5257,0.0023230756509633466,0.0475625
6367,6586,0.00232608842665627,0.047625
343,56,0.0023286788782388435,0.0476875
14659,14248,0.002334660850237924,0.04775
8043,8415,0.002335788532946026,0.0478125
7894,8073,0.00234028226702776,0.047875
868,1112,0.002340383856406447,0.0479375
10072,10803,0.0023404600346452753,0.048
8404,7545,0.0023482745033902575,0.0480625
1821,2082,0.0023484688477992677,0.048125
14703,14517,0.0023507069231527566,0.0481875
11986,12403,0.00236240985736913,0.04825
8522,8742,0.0023674770199590967,0.0483125
745,907,0.0023678349932652054,0.048375
1687,1958,0.0023685255790297788,0.0484375
12264,12250,0.0023793045707520832,0.0485
9766,10483,0.002381401829381957,0.0485625
12206,12887,0.002384304185397923,0.048625
14188,14622,0.0023851521964388667,0.0486875
11766,12168,0.0023887099583248528,0.04875
11977,12526,0.0023890444292078428,0.0488125
7230,7045,0.0023904437228168263,0.048875
8739,8863,0.002391756433610226,0.0489375
7010,7591,0.002392798231880988,0.049
8913,8944,0.0023941261584354834,0.0490625
11594,12079,0.002398451823353298,0.049125
795,320,0.002406179874446579,0.0491875
1817,2055,0.002406846095311721,0.04925
13600,14358,0.0024090947953254727,0.0493125
1077,1384,0.002409595377841356,0.049375
4018,4491,0.0024134324211786407,0.0494375
4666,4916,0.002414420527287575,0.0495
3458,3509,0.0024183956296042197,0.0495625
2890,3078,0.0024237937402062926,0.049625
6192,6277,0.0024240761393343746,0.0496875
8709,9153,0.0024284078532446074,0.04975
12685,12732,0.002434732797041761,0.0498125
15948,12598,0.002435618913239068,0.049875
15051,15499,0.002440217333742112,0.0499375
15124,15690,0.002442386859797807,0.05
1467,1458,0.0024428853825710917,0.0500625
7008,7470,0.002444213771525483,0.050125
11709,12252,0.002448986780564155,0.0501875
6134,6395,0.0024505493411197676,0.05025
10636,11063,0.0024549468579948552,0.0503125
15964,13119,0.002463770562371792,0.050375
8818,9257,0.0024642084612764847,0.0504375
9867,10393,0.002467649278571571,0.0505
11675,11757,0.0024754729510618745,0.0505625
5799,6080,0.0024803565947593142,0.050625
2404,2089,0.002482472200043162,0.0506875
4813,4338,0.0024904700696879445,0.05075
11918,12371,0.002492237869262226,0.0508125
259,196,0.0024936241460835618,0.050875
5574,5728,0.0024982051635333846,0.0509375
10008,10091,0.0025012397735508785,0.051
13814,14039,0.00250170651861481,0.0510625
6004,6518,0.002505947617635229,0.051125
249,526,0.002514686861474047,0.0511875
13102,13404,0.002521160169237646,0.05125
3332,3504,0.0025212302805357467,0.0513125
11884,12171,0.0025223172868322763,0.051375
11844,12002,0.0025256316799300293,0.0514375
7270,7950,0.002527037352535899,0.0515
12892,12934,0.0025271945008853436,0.0515625
12430,12616,0.002528799485617128,0.051625
12703,13288,0.002531064029881236,0.0516875
7509,7685,0.002532791979206195,0.05175
2906,2887,0.002535395829156073,0.0518125
5673,5726,0.0025376769708884694,0.051875
15066,15076,0.0025431682701082536,0.0519375
9695,9962,0.0025446782216818065,0.052
15706,15979,0.0025448861558743374,0.0520625
3283,3727,0.0025492554430570635,0.052125
4497,4358,0.002550390123502666,0.0521875
7872,7416,0.0025551478697707353,0.05225
3622,4119,0.002560988543393705,0.0523125
14013,14506,0.0025610388121322103,0.052375
51,69,0.0025636221707521223,0.0524375
2514,2188,0.0025650550173992315,0.0525
11758,3591,0.002565362840613261,0.0525625
4675,5071,0.0025665490576898264,0.052625
5604,5932,0.0025709428259972356,0.0526875
553,631,0.0025745126883300884,0.05275
5287,5586,0.0025782889743197757,0.0528125
2641,2679,0.0025821895026751918,0.052875
14491,14010,0.0025835935268219146,0.0529375
7847,8074,0.002586074554642437,0.053
12268,12415,0.0025864524200756023,0.0530625
1250,1430,0.002590291669854139,0.053125
8489,8358,0.002591968771127995,0.0531875
1356,1815,0.0025920677706210427,0.05325
935,905,0.002594244699274384,0.0533125
13497,13752,0.002599503576277584,0.053375
766,767,0.002600172089145758,0.0534375
2411,707,0.0026061653807047946,0.0535
1699,1740,0.0026090785714458775,0.0535625
15552,15586,0.002611300088119606,0.053625
753,1077,0.002613440675673928,0.0536875
7880,8106,0.002614218197095397,0.05375
2114,2386,0.0026148748254541943,0.0538125
13734,14251,0.002617133765966173,0.053875
13490,6034,0.0026199022701121066,0.0539375
5434,5505,0.0026199336916477023,0.054
5559,5921,0.002623986541806289,0.0540625
12153,12767,0.0026273948241737344,0.054125
12278,12490,0.002631249575244965,0.0541875
14526,15014,0.0026327335822315945,0.05425
5678,5733,0.002634065889651538,0.0543125
14944,15454,0.002639953410266571,0.054375
1171,1585,0.0026460985696417083,0.0544375
10557,11114,0.002648786008251136,0.0545
4482,5070,0.0026540598471740395,0.0545625
5209,4904,0.002657128821169863,0.054625
4015,4331,0.002662967250444126,0.0546875
11865,12304,0.002663415890140186,0.05475
2698,2794,0.0026634972685428693,0.0548125
163,119,0.0026669462184134574,0.054875
14206,14921,0.002669197832346981,0.0549375
4769,4632,0.002670104981007171,0.055
2419,2885,0.002675584790722496,0.0550625
15904,12958,0.0026773739842269606,0.055125
10566,9633,0.0026782094257669087,0.0551875
6461,6944,0.0026802780941466153,0.05525
4412,4583,0.002682604120650467,0.0553125
6560,6506,0.0026842229509327353,0.055375
6780,6835,0.0026851993628440596,0.0554375
7148,7344,0.0026886245505011175,0.0555
3582,4002,0.0026888128373343534,0.0555625
1655,1877,0.002689920320662509,0.055625
2040,2362,0.0026909850969332183,0.0556875
14377,15139,0.0026957212641036676,0.05575
14347,14312,0.0026957437656847105,0.0558125
7280,7922,0.002699711942909744,0.055875
2927,2984,0.0027011074679563762,0.0559375
15284,15708,0.002704944022525524,0.056
1772,1891,0.002723063051021768,0.0560625
13717,14233,0.002723567383156933,0.056125
96,67,0.002723603904655647,0.0561875
12416,12684,0.002727892150801381,0.05625
7048,6339,0.002728577554734102,0.0563125
1208,1197,0.0027289233871599095,0.056375
11608,12072,0.0027313624023577177,0.0564375
4565,4609,0.0027317584356012503,0.0565
9569,10153,0.002735427524783063,0.0565625
3345,3423,0.0027365862055006573,0.056625
2471,2522,0.002736605818853377,0.0566875
2995,3470,0.002736653731744809,0.05675
9559,9460,0.0027378802630551036,0.0568125
12597,13022,0.0027399202340916418,0.056875
7729,8117,0.002741123058569883,0.0569375
6786,7409,0.002744906565851579,0.057
3948,4447,0.0027511828677688754,0.0570625
10051,9840,0.0027514957012613195,0.057125
15367,5528,0.002755268622621543,0.0571875
14282,14991,0.0027593938095833437,0.05725
8693,9199,0.0027666381261610695,0.0573125
11115,10855,0.002771985064043747,0.057375
12479,12481,0.0027729526477742183,0.0574375
811,974,0.0027769760616251915,0.0575
9167,9547,0.0027807397594870054,0.0575625
13832,13548,0.0027835171496803923,0.057625
2717,2739,0.0027840259972009562,0.0576875
4977,5073,0.002784960711352369,0.05775
3241,2994,0.002797038599553048,0.0578125
12343,12826,0.0027979850821679975,0.057875
12099,12815,0.0027996765457487527,0.0579375
13531,13847,0.0028008750324488574,0.058
5751,6100,0.002812113896879964,0.0580625
8721,8824,0.0028268426669910696,0.058125
3625,4069,0.0028291193832785666,0.0581875
9652,10100,0.0028303379386898087,0.05825
10293,10829,0.0028366316165033822,0.0583125
14138,14426,0.0028377291624792633,0.058375
6390,6968,0.002843323486558802,0.0584375
4656,4772,0.002843404585519238,0.0585
12364,12882,0.0028483931092750936,0.0585625
15555,15726,0.002848834542987788,0.058625
9963,10312,0.0028516412564272287,0.0586875
11785,12294,0.0028555666206102615,0.05875
9216,9784,0.0028569530489335193,0.0588125
8349,8462,0.002858923674750713,0.058875
12349,12895,0.002859317898696645,0.0589375
5055,5311,0.0028621377037438833,0.059
8826,8723,0.0028641325752118973,0.0590625
1230,1560,0.0028647223417834766,0.059125
13584,14030,0.002865100751250793,0.0591875
4785,5163,0.0028696064364908125,0.05925
11839,12010,0.0028715098351312918,0.0593125
15224,15599,0.002876981896520192,0.059375
3608,3817,0.0028774273575322695,0.0594375
68,36,0.0028777501411785256,0.0595
1593,1937,0.002882498440342829,0.0595625
12236,12374,0.002883537189291019,0.059625
110,130,0.0028844452582799107,0.0596875
9318,9867,0.002885177896814639,0.05975
4923,4903,0.0028859885564997967,0.0598125
14638,14978,0.0028883544827067453,0.059875
1522,1024,0.002891755988265743,0.0599375
148,271,0.0028935213091294543,0.06
15852,8890,0.0028940670963493176,0.0600625
8464,8968,0.0029012084386863535,0.060125
12174,12641,0.0029018622237231284,0.0601875
619,712,0.0029023314419518442,0.06025
9498,9979,0.0029030764936237574,0.0603125
4112,4551,0.0029042471301465866,0.060375
11764,12127,0.0029056773586262352,0.0604375
8774,9256,0.002906735803492211,0.0605
1234,1256,0.0029081222178746202,0.0605625
9447,9955,0.0029109901454376086,0.060625
2383,2512,0.0029125152274218635,0.0606875
12207,12638,0.002913226134580782,0.06075
4271,4340,0.0029165232194543478,0.0608125
3852,3793,0.002916823160177273,0.060875
4055,4284,0.0029177978137795435,0.0609375
12406,13034,0.0029178315787135034,0.061
10873,11280,0.0029192554661676695,0.0610625
1908,2218,0.0029208999784628986,0.061125
608,683,0.0029238522740797634,0.0611875
7836,8448,0.0029382145020804273,0.06125
15131,15802,0.002938473769859229,0.0613125
9823,10271,0.0029389457318416135,0.061375
3972,3634,0.002943167850133932,0.0614375
9108,9263,0.00294370960972401,0.0615
5847,6105,0.0029453002333355016,0.0615625
1871,2012,0.0029465073797609875,0.061625
521,379,0.002951183079204611,0.0616875
2301,2206,0.0029534948983780396,0.06175
13860,14345,0.002962610279837463,0.0618125
8704,9421,0.0029649023738897995,0.061875
12113,12569,0.0029673023744862803,0.0619375
7260,7868,0.0029678139952125093,0.062
9340,9836,0.002969310971423056,0.0620625
6434,6584,0.002976091240640244,0.062125
4123,4381,0.002976711024444967,0.0621875
9338,9992,0.0029864232047884798,0.06225
8512,8936,0.0029899410603775323,0.0623125
11730,12130,0.002995311780296106,0.062375
10365,4626,0.0030012240115127042,0.0624375
7546,7895,0.0030037563366818176,0.0625
11828,11421,0.003003799069517754,0.0625625
3214,3174,0.0030060298855971723,0.062625
5272,4935,0.0030072737336013233,0.0626875
8251,8181,0.0030074807555706684,0.06275
3173,3305,0.0030099449112270804,0.0628125
11689,12074,0.003014273704934567,0.062875
127,312,0.0030171058666894623,0.0629375
15094,15392,0.0030224041233850585,0.063
15591,15759,0.0030248449313603487,0.0630625
15804,12788,0.003032573727921317,0.063125
6951,7695,0.003033157632273742,0.0631875
2582,2484,0.00303515500326057,0.06325
6254,6577,0.0030359516611326853,0.0633125
3169,3489,0.003036858612901483,0.063375
8147,8569,0.003048076122411203,0.0634375
13646,13713,0.003053547575632365,0.0635
1534,1373,0.0030538191863982433,0.0635625
10510,10458,0.0030650790293407226,0.063625
13294,14001,0.003073220107069119,0.0636875
14533,15042,0.003073999983939757,0.06375
6465,5817,0.0030754838089137593,0.0638125
7555,7526,0.0030778590189584065,0.063875
2792,3100,0.003079132924298733,0.0639375
10370,10138,0.003079507781819757,0.064
11602,11286,0.003083583859222472,0.0640625
8458,8763,0.003087609666749813,0.064125
6308,6675,0.0030901962415725848,0.0641875
8999,9328,0.0030919150615886792,0.06425
15710,6806,0.0030934404380502656,0.0643125
8923,9345,0.0030961612374085234,0.064375
3380,3523,0.003096550888784577,0.0644375
5123,5621,0.0030985355464281383,0.0645
11760,12334,0.003100940267415808,0.0645625
14945,15380,0.0031040744405572696,0.064625
2072,2213,0.003104679558688872,0.0646875
5439,5934,0.0031063298004880835,0.06475
4360,4072,0.0031093065825018584,0.0648125
405,492,0.0031097582640917665,0.064875
8589,9189,0.003110976147013389,0.0649375
12641,12885,0.003111557684746913,0.065
7072,7556,0.003115952444773029,0.0650625
15825,7894,0.0031178318677689276,0.065125
9728,10032,0.0031184196423055255,0.0651875
9672,10119,0.003121303384489238,0.06525
12399,12822,0.003129199622719625,0.0653125
15588,15298,0.0031311721335214315,0.065375
9959,10084,0.003131450170997141,0.0654375
3393,3544,0.0031330183658155875,0.0655
607,756,0.0031330466336321194,0.0655625
6281,6689,0.003138033722251521,0.065625
6642,6316,0.003138062699292732,0.0656875
8299,8940,0.0031387656330252867,0.06575
3298,3465,0.003140653803129112,0.0658125
6190,6346,0.003146367344157852,0.065875
869,1394,0.0031494258712427836,0.0659375
4951,5015,0.0031497641611508698,0.066
3777,4171,0.003151446067050756,0.0660625
12323,12890,0.003152481542940677,0.066125
5074,5606,0.0031560839461235446,0.0661875
6971,7568,0.003158743360813787,0.06625
15632,15410,0.0031590646475478934,0.0663125
5117,5449,0.0031616734989370343,0.066375
8079,8680,0.003166095165454408,0.0664375
11819,12225,0.00316860477192904,0.0665
3701,4031,0.0031821157939475597,0.0665625
4915,4979,0.0031862044046420124,0.066625
12560,12967,0.003186577518647482,0.0666875
7711,8079,0.0031878260544431214,0.06675
1406,1692,0.003187937110816108,0.0668125
8676,8985,0.0031940753977437453,0.066875
13835,14390,0.003198020038894356,0.0669375
1169,1048,0.003203934416966092,0.067
14009,14494,0.003204056149797907,0.0670625
5803,5988,0.003206069397521105,0.067125
6925,6674,0.0032098166450396093,0.0671875
10263,10238,0.0032129889891621133,0.06725
4219,3801,0.0032129974050292276,0.0673125
4706,5096,0.0032329250819316258,0.067375
6688,7087,0.003235567872991396,0.0674375
8428,8983,0.0032367702569899848,0.0675
1937,2333,0.0032370958805216787,0.0675625
3361,3779,0.003242145967533361,0.067625
4578,4593,0.003242795415076216,0.0676875
5989,6239,0.0032481557011294626,0.06775
806,1117,0.00325093692305245,0.0678125
11999,2728,0.0032529478930598543,0.067875
3800,3968,0.0032541526161367074,0.0679375
1426,1730,0.00325548862873859,0.068
12288,12873,0.0032556860855379455,0.0680625
13422,13438,0.003258274121321847,0.068125
9587,8914,0.0032604042889374796,0.0681875
6225,6481,0.0032628442959321546,0.06825
14667,15171,0.003263020905706071,0.0683125
