,Request Id,request_execution_plus_preemption_time,cdf
6105,6662,8.638762346931951,0.121125
7265,7878,8.64066704700713,0.1211875
66,105,8.641607172008516,0.12125
15506,15887,8.643170872255228,0.1213125
2770,3133,8.643193752474666,0.121375
12350,12964,8.645423081514327,0.1214375
11267,11933,8.645667923184229,0.1215
255,417,8.64692250708059,0.1215625
11961,12563,8.646968485316766,0.121625
682,891,8.648708917762782,0.1216875
1138,1493,8.648757313949861,0.12175
9375,10066,8.650945661875557,0.1218125
1843,2223,8.651372642819315,0.121875
12053,12663,8.653812351493752,0.1219375
7241,7845,8.654323321581286,0.122
2400,2766,8.660199377978179,0.1220625
9162,9841,8.664773024502184,0.122125
13572,14181,8.665236204911995,0.1221875
3738,4277,8.666851642370167,0.12225
11419,12033,8.6739684308225,0.1223125
12756,13409,8.674691971096069,0.122375
4927,5477,8.675399762694616,0.1224375
86,151,8.677283569785455,0.1225
2447,2853,8.677391541348845,0.1225625
13283,13909,8.677778406582457,0.122625
7688,8220,8.680213874909303,0.1226875
15539,15902,8.680601630546878,0.12275
12218,12876,8.682090172165584,0.1228125
7129,7776,8.682298008956032,0.122875
9444,10132,8.685336252445817,0.1229375
14104,14793,8.687654993907728,0.123
10239,10971,8.687767295117114,0.1230625
6978,7645,8.691933668487382,0.123125
134,268,8.694918237025346,0.1231875
6586,7234,8.69657201513188,0.12325
7283,7882,8.696689951946805,0.1233125
455,634,8.699113427296508,0.123375
1611,1943,8.700047141961882,0.1234375
225,386,8.700389462445353,0.1235
9507,10157,8.702745171493339,0.1235625
5617,6189,8.704260495635303,0.123625
961,1305,8.704970834066827,0.1236875
3496,4000,8.70665763341734,0.12375
1668,1988,8.70918550335896,0.1238125
5139,5680,8.710792223538341,0.123875
525,720,8.712073887094128,0.1239375
7277,7859,8.713961971179812,0.124
13532,14145,8.715689059951073,0.1240625
6845,7508,8.716261202040467,0.124125
4185,4765,8.716909044833493,0.1241875
12083,12702,8.72343233764621,0.12425
8474,9082,8.723441440038629,0.1243125
4503,5069,8.72389786329564,0.124375
5843,6365,8.724429450088726,0.1244375
15549,15904,8.726816501808575,0.1245
3328,3855,8.727977442726297,0.1245625
241,400,8.728147881533467,0.124625
4158,4742,8.730873618126145,0.1246875
10012,10758,8.731408577555898,0.12475
1590,1897,8.732376988851199,0.1248125
2678,3028,8.734020230752936,0.124875
622,793,8.735384596101143,0.1249375
11021,11762,8.735411180354228,0.125
15384,15842,8.736563970631172,0.1250625
4554,5147,8.738036434809583,0.125125
14818,15403,8.740794543951685,0.1251875
9871,10630,8.742877953175398,0.12525
12475,13114,8.74413787283338,0.1253125
5066,5581,8.744461204232014,0.125375
247,405,8.745617515770066,0.1254375
7260,7868,8.745677653449032,0.1255
319,501,8.753108831950893,0.1255625
11368,11996,8.756817253907801,0.125625
11277,11915,8.759378148313914,0.1256875
14580,15156,8.76049706522289,0.12575
6921,7574,8.762677095408122,0.1258125
4460,5036,8.76488980003822,0.125875
9312,10002,8.766493467451207,0.1259375
14059,14750,8.767285597236627,0.126
13228,13874,8.768153637340916,0.1260625
5693,6238,8.768218494908773,0.126125
12392,13024,8.773212669700827,0.1261875
13466,14083,8.774935531107328,0.12625
1887,2274,8.777062269237245,0.1263125
3929,4518,8.783746247362902,0.126375
11676,12258,8.784031905202326,0.1264375
10784,11557,8.784690433959831,0.1265
7363,7931,8.790016665646778,0.1265625
4008,4571,8.791986855391368,0.126625
9416,10107,8.792816682384613,0.1266875
2997,3412,8.796081101488209,0.12675
2618,2989,8.797525648425031,0.1268125
13537,14149,8.797661390803787,0.126875
64,97,8.8013132740142,0.1269375
3118,3559,8.801499048098414,0.127
5552,6143,8.803267597082456,0.1270625
5282,5812,8.80563571278367,0.127125
15409,15844,8.805683923284718,0.1271875
1723,2056,8.807027216104487,0.12725
523,717,8.807675075503958,0.1273125
1545,1834,8.809316448728076,0.127375
7991,8578,8.812085874703767,0.1274375
3270,3770,8.81265914265588,0.1275
7424,7973,8.813792577122033,0.1275625
5038,5566,8.81625366319015,0.127625
14219,14856,8.820269308674636,0.1276875
7986,8570,8.821138753837086,0.12775
15301,15807,8.828926068946757,0.1278125
6438,7055,8.829729488020217,0.127875
2428,2804,8.83361011845191,0.1279375
2777,3158,8.836175084203502,0.128
1658,1974,8.836688437592265,0.1280625
2735,3089,8.838129855571022,0.128125
12511,13158,8.838492313778548,0.1281875
5211,5732,8.840273721575942,0.12825
9253,9953,8.840667475459341,0.1283125
11413,12026,8.841053548759083,0.128375
2374,2749,8.841917815848273,0.1284375
13506,14121,8.843372065705317,0.1285
8694,9320,8.843604974276499,0.1285625
4326,4892,8.845550861966764,0.128625
5083,5595,8.845949707632677,0.1286875
12098,12713,8.846449179004605,0.12875
9931,10687,8.848751223648492,0.1288125
2272,2691,8.849175583753645,0.128875
557,731,8.849452826326102,0.1289375
13708,14291,8.850811953512773,0.129
13293,13913,8.853669557737309,0.1290625
14926,15555,8.854077480637006,0.129125
2187,2629,8.85463864527218,0.1291875
15643,15967,8.855743549783565,0.12925
590,766,8.856407749303923,0.1293125
896,1252,8.857998627444722,0.129375
3573,4105,8.859392259360538,0.1294375
7336,7917,8.862404506528115,0.1295
6720,7394,8.862626297996108,0.1295625
13049,13714,8.863031298993919,0.129625
2905,3329,8.864343276130231,0.1296875
315,489,8.866224907054484,0.12975
46,66,8.870513659391829,0.1298125
1776,2131,8.870707925598097,0.129875
6077,6620,8.875773941192922,0.1299375
7341,7919,8.878164993391142,0.13
2642,2998,8.881155189878601,0.1300625
7142,7791,8.881430392430632,0.130125
12003,12606,8.882248839790687,0.1301875
2215,2646,8.8826064516444,0.13025
5189,5709,8.884480353295771,0.1303125
1471,1778,8.88978556252174,0.130375
2488,2877,8.892205686121235,0.1304375
320,495,8.892737837625933,0.1305
12046,12649,8.892772673949795,0.1305625
11652,12233,8.8938355361608,0.130625
14289,14929,8.89456126472696,0.1306875
5795,6323,8.895372613370244,0.13075
8711,9359,8.89629638500482,0.1308125
15232,15787,8.899276246065433,0.130875
6115,6673,8.89928845018318,0.1309375
9754,10492,8.90077216890237,0.131
13137,13798,8.901471781674942,0.1310625
3457,3938,8.902032880406717,0.131125
15594,15931,8.904256510179998,0.1311875
2672,3019,8.9049610045905,0.13125
12689,13343,8.911671790568953,0.1313125
15499,15876,8.912087914344195,0.131375
11445,12053,8.913839621452562,0.1314375
7218,7825,8.914308197020839,0.1315
3163,3594,8.916485005346795,0.1315625
43,59,8.921527292732915,0.131625
12143,12795,8.922573414134925,0.1316875
5634,6196,8.924083852085195,0.13175
13763,14379,8.925375258837487,0.1318125
699,932,8.926638785761561,0.131875
3087,3511,8.93040046246795,0.1319375
13705,14292,8.932330398130167,0.132
15230,15783,8.93473307504237,0.1320625
656,841,8.9363904240398,0.132125
9049,9726,8.936666074560911,0.1321875
2797,3191,8.937415012179494,0.13225
10382,11091,8.94138395079986,0.1323125
7364,7940,8.941943763148135,0.132375
510,704,8.947575045181887,0.1324375
3588,4122,8.952312565262368,0.1325
6174,6733,8.95304882322895,0.1325625
12240,12879,8.95456950164769,0.132625
4455,5018,8.955354411764928,0.1326875
14366,14980,8.956693440792296,0.13275
613,776,8.960130892914705,0.1328125
4314,4848,8.963018178340146,0.132875
2194,2628,8.963716828216914,0.1329375
3483,3982,8.96408676575536,0.133
12376,12980,8.968183493157303,0.1330625
10919,11682,8.970008020978945,0.133125
2666,3012,8.97081478301768,0.1331875
5715,6256,8.971231222783532,0.13325
7858,8412,8.973720638269961,0.1333125
12004,12601,8.976841124301798,0.133375
10626,11366,8.979093988537505,0.1334375
3578,4101,8.979769910473363,0.1335
3145,3577,8.982301663516731,0.1335625
4606,5188,8.98764520286499,0.133625
2362,2737,8.988432894029362,0.1336875
11926,12515,8.989692152399854,0.13375
4621,5194,8.991147696935762,0.1338125
1224,1573,8.991167192813206,0.133875
14660,15216,8.992689739559522,0.1339375
2665,3009,8.993125942384658,0.134
14631,15186,8.995327964302678,0.1340625
5747,6268,8.995732504948602,0.134125
9219,9896,9.000017823511882,0.1341875
4012,4565,9.000358204363001,0.13425
4934,5483,9.001165649128298,0.1343125
6202,6755,9.002509268445,0.134375
588,754,9.006847494774709,0.1344375
6139,6698,9.008245395307615,0.1345
7321,7883,9.009669881690728,0.1345625
7651,8179,9.011244895239189,0.134625
13295,13918,9.011908807878973,0.1346875
14690,15259,9.017074809405159,0.13475
2391,2753,9.01711633724042,0.1348125
30,7,9.019480437464724,0.134875
222,371,9.024681660759054,0.1349375
8158,8708,9.028415393133477,0.135
4969,5508,9.030012213024255,0.1350625
9295,9976,9.030505132962805,0.135125
5352,5899,9.040626678889778,0.1351875
858,1203,9.04127416047605,0.13525
355,539,9.04144860608802,0.1353125
12938,13597,9.043970277221156,0.135375
14158,14817,9.044679874090283,0.1354375
1582,1869,9.045683288599275,0.1355
13487,14096,9.04586471749234,0.1355625
1657,1968,9.049940157344109,0.135625
8280,8886,9.050837704313505,0.1356875
51,69,9.051367544821487,0.13575
14544,15134,9.052361876026755,0.1358125
14492,15094,9.053151193548496,0.135875
1248,1581,9.05478248563141,0.1359375
7781,8315,9.056012887982478,0.136
15501,15870,9.057460789194476,0.1360625
6527,7171,9.061680036700823,0.136125
15445,15847,9.064286113374171,0.1361875
11507,12099,9.065993735744431,0.13625
1201,1547,9.06949127086892,0.1363125
5838,6356,9.07356990467218,0.136375
5224,5738,9.075884114344323,0.1364375
11889,12455,9.076920394488937,0.1365
15263,15786,9.080742267812258,0.1365625
1223,1570,9.080758279226943,0.136625
1128,1472,9.082515420560279,0.1366875
113,206,9.084224097785889,0.13675
6071,6608,9.086406599770665,0.1368125
2975,3372,9.086525779787888,0.136875
12339,12943,9.088133154664137,0.1369375
8688,9300,9.094405744724028,0.137
8278,8884,9.09473972828556,0.1370625
15411,15837,9.094970918497296,0.137125
12191,12847,9.096076503506747,0.1371875
10900,11638,9.096080926802388,0.13725
5361,5911,9.09919022358083,0.1373125
15298,15798,9.100118227142076,0.137375
8658,9268,9.100998706450053,0.1374375
6204,6758,9.103307812320775,0.1375
13284,13901,9.103912801579177,0.1375625
779,1066,9.103989878916154,0.137625
9973,10710,9.104675663169129,0.1376875
9930,10679,9.106961679716958,0.13775
9955,10700,9.107192844526967,0.1378125
8225,8802,9.108678880600845,0.137875
6199,6750,9.115273471019282,0.1379375
5597,6159,9.115813902055113,0.138
1269,1591,9.116985951953463,0.1380625
2946,3347,9.12025664527387,0.138125
281,439,9.121626890636312,0.1381875
14291,14922,9.123212545691558,0.13825
4120,4660,9.124097315673069,0.1383125
5572,6141,9.124206552551176,0.138375
12365,12961,9.124919950553334,0.1384375
7279,7866,9.125636785755745,0.1385
2789,3165,9.126789016641453,0.1385625
5585,6153,9.128971973535094,0.138625
11339,11967,9.129008008755083,0.1386875
15477,15856,9.12910935605682,0.13875
97,161,9.129216676154106,0.1388125
8837,9459,9.129784044397745,0.138875
2989,3381,9.130610548680993,0.1389375
11283,11907,9.130861322547252,0.139
4470,5043,9.134232123128323,0.1390625
5985,6462,9.136756249409968,0.139125
3012,3409,9.138091153632704,0.1391875
1937,2333,9.139134077698941,0.13925
85,134,9.139424298865,0.1393125
626,791,9.1455326667665,0.139375
583,745,9.147694441774014,0.1394375
7469,7995,9.154415524991665,0.1395
9810,10532,9.154826033512157,0.1395625
3289,3805,9.155691001523026,0.139625
4393,4952,9.156383802146994,0.1396875
15644,15963,9.156663119009941,0.13975
15192,15763,9.157447174396276,0.1398125
5853,6359,9.157794565090017,0.139875
9563,10249,9.16184136083792,0.1399375
13552,14161,9.163489849594242,0.14
2748,3096,9.163907063883038,0.1400625
657,838,9.16467968452511,0.140125
10311,11028,9.169197477574237,0.1401875
3001,3404,9.169644346834861,0.14025
11953,12551,9.172482647286659,0.1403125
6576,7208,9.174888351903737,0.140375
10667,11434,9.17692011282662,0.1404375
11695,12265,9.177115988723719,0.1405
14699,15256,9.179424628714653,0.1405625
14743,15306,9.179907992118144,0.140625
12517,13152,9.182362976885289,0.1406875
13315,13936,9.182705234799384,0.14075
12109,12727,9.183182266902431,0.1408125
10664,11395,9.183675262345975,0.140875
13575,14173,9.185960107266396,0.1409375
14854,15437,9.188277778484322,0.141
12406,13034,9.188621653481007,0.1410625
7111,7730,9.1905113427821,0.141125
1761,2084,9.192120415542123,0.1411875
12533,13159,9.194348386990331,0.14125
4318,4846,9.198653594813209,0.1413125
3061,3480,9.199639104358507,0.141375
2263,2675,9.19994468022269,0.1414375
1351,1669,9.200825931580525,0.1415
5610,6167,9.202165926967202,0.1415625
13167,13814,9.206141789219206,0.141625
2830,3227,9.206585738930597,0.1416875
15387,15823,9.207474255399177,0.14175
1679,2007,9.211647155337442,0.1418125
11314,11931,9.21196424971473,0.141875
11351,11952,9.212793152188604,0.1419375
4379,4931,9.214871721107137,0.142
12424,13050,9.217544920599636,0.1420625
15635,15949,9.218951594958705,0.142125
168,314,9.220117266111266,0.1421875
677,868,9.226074257625502,0.14225
1455,1761,9.228923905582892,0.1423125
15558,15892,9.229131043463095,0.142375
6137,6681,9.23021779910723,0.1424375
8140,8685,9.231758410665517,0.1425
13550,14158,9.232620214091744,0.1425625
11656,12229,9.235999980207058,0.142625
4922,5456,9.236671221038488,0.1426875
7800,8331,9.237326403075736,0.14275
11704,12270,9.238123712396582,0.1428125
4365,4923,9.240925142353918,0.142875
5956,6420,9.241691560195461,0.1429375
11878,12443,9.243884905048702,0.143
15229,15769,9.244483731558997,0.1430625
15320,15800,9.246336360867687,0.143125
2809,3205,9.25375749364975,0.1431875
5433,6001,9.253958497750094,0.14325
3124,3557,9.254926266036772,0.1433125
524,702,9.258136228937817,0.143375
6151,6709,9.260836546650648,0.1434375
1314,1620,9.263630040972693,0.1435
2790,3167,9.264702732165464,0.1435625
5319,5837,9.264842591459416,0.143625
6762,7422,9.265752047003444,0.1436875
13180,13822,9.266278242652772,0.14375
2018,2428,9.267838804880611,0.1438125
13015,13654,9.270055030152257,0.143875
13024,13660,9.27745505624158,0.1439375
3401,3894,9.284358349940156,0.144
2315,2710,9.28821747856757,0.1440625
7638,8155,9.288319698597196,0.144125
13540,14139,9.289476011956133,0.1441875
944,1280,9.296752698331805,0.14425
70,92,9.29727567105079,0.1443125
10047,10784,9.297314015332747,0.144375
8268,8862,9.298138542920267,0.1444375
5954,6418,9.300319026982306,0.1445
4103,4645,9.30140862987868,0.1445625
1906,2299,9.303397443205505,0.144625
898,1238,9.305054747039971,0.1446875
12790,13453,9.309080398995413,0.14475
9983,10720,9.310532236134645,0.1448125
1306,1612,9.312896736431352,0.144875
13087,13745,9.313709709251789,0.1449375
11437,12037,9.314114797472424,0.145
15403,15826,9.316963904265354,0.1450625
715,949,9.322692725796005,0.145125
3807,4326,9.32487499456951,0.1451875
14168,14813,9.325522266423818,0.14525
4722,5255,9.326496766545253,0.1453125
13624,14213,9.332054181363594,0.145375
10702,11464,9.332579618870302,0.1454375
8954,9640,9.333817360534733,0.1455
499,682,9.333998449906595,0.1455625
7040,7671,9.334981703350442,0.145625
8460,9042,9.33649663561242,0.1456875
15330,15803,9.339967403490164,0.14575
10459,11208,9.340592271862366,0.1458125
9284,9964,9.341894115194139,0.145875
4157,4724,9.342806738326786,0.1459375
4566,5133,9.343770844009676,0.146
462,614,9.351799223674611,0.1460625
4628,5192,9.352216789766644,0.146125
8449,9031,9.35295461650276,0.1461875
796,1081,9.354050541878394,0.14625
3746,4264,9.3555674978003,0.1463125
12159,12803,9.356547979495174,0.146375
12025,12620,9.357675231145619,0.1464375
6410,7020,9.361120771922879,0.1465
8897,9576,9.36396129193921,0.1465625
15508,15868,9.366089255311467,0.146625
14137,14798,9.366115027536019,0.1466875
12011,12604,9.367907934823375,0.14675
12204,12844,9.368358516991533,0.1468125
420,584,9.372351007218015,0.146875
9725,10451,9.372906688279114,0.1469375
14465,15063,9.372992655354015,0.147
15683,15997,9.373361837090174,0.1470625
11757,12340,9.373372505537457,0.147125
11237,11865,9.373941557582144,0.1471875
13986,14636,9.37826087450474,0.14725
11418,12018,9.380046674870066,0.1473125
14296,14919,9.383405022641165,0.147375
5896,6389,9.383469306686209,0.1474375
7749,8236,9.388749526303659,0.1475
13075,13740,9.390096411714628,0.1475625
15580,15903,9.391260435270642,0.147625
5818,6320,9.392859122814384,0.1476875
4276,4812,9.395329204583875,0.14775
7094,7713,9.39672942453449,0.1478125
2322,2711,9.396806210041131,0.147875
15439,15838,9.398745440501994,0.1479375
13880,14504,9.399922824382458,0.148
14577,15140,9.400110332750888,0.1480625
7430,7961,9.40194354854663,0.148125
13727,14308,9.402422660889922,0.1481875
7762,8267,9.403021996649287,0.14825
2540,2898,9.403024487528043,0.1483125
1395,1702,9.403695822425325,0.148375
5145,5672,9.404689735164787,0.1484375
6183,6728,9.405837598660117,0.1485
1111,1449,9.405991809867722,0.1485625
7571,8078,9.406019827307162,0.148625
10072,10803,9.408547919679883,0.1486875
4898,5443,9.409099734098593,0.14875
8335,8921,9.410437166300275,0.1488125
2517,2884,9.410875375260165,0.148875
15637,15944,9.412789862880237,0.1489375
2590,2943,9.413307889893089,0.149
10055,10786,9.414151518900173,0.1490625
9638,10355,9.414503510089883,0.149125
3191,3637,9.421143861137494,0.1491875
6430,7028,9.422362692991662,0.14925
1517,1806,9.422913529290094,0.1493125
2585,2937,9.425116074540007,0.149375
9276,9960,9.426302032504111,0.1494375
4081,4619,9.426662846449164,0.1495
2135,2550,9.429285523271947,0.1495625
8012,8574,9.435172278491487,0.149625
2651,2983,9.436971860065517,0.1496875
9644,10368,9.437335120704724,0.14975
8900,9575,9.43747684286146,0.1498125
4824,5343,9.43804771968054,0.149875
3825,4346,9.441434323254523,0.1499375
14307,14896,9.442367596503805,0.15
1989,2377,9.444050846490338,0.1500625
2854,3253,9.44636217565135,0.150125
10355,11060,9.449003626419213,0.1501875
1242,1569,9.451071736993063,0.15025
1400,1700,9.451080582100047,0.1503125
1786,2125,9.451841729369727,0.150375
7096,7711,9.454326528934335,0.1504375
11247,11883,9.457519703099386,0.1505
9177,9834,9.457754861345158,0.1505625
12942,13586,9.461234811259207,0.150625
9195,9866,9.462488493736114,0.1506875
8749,9371,9.463417074596343,0.15075
10475,11206,9.465495490795494,0.1508125
12368,12947,9.465896883800694,0.150875
6374,6965,9.467698072050904,0.1509375
14507,15089,9.470623693518663,0.151
