,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4077,4115,0.011794590321354475,0.043375
9959,10013,0.011795501425245974,0.0434375
3645,3704,0.011798415965048947,0.0435
274,296,0.011801066019481582,0.0435625
12312,12324,0.011801328777387201,0.043625
12274,12316,0.011801596186871193,0.0436875
400,429,0.011801841022347754,0.04375
12733,12762,0.011802137345514283,0.0438125
15512,15582,0.01180228418497306,0.043875
751,800,0.01180322554650942,0.0439375
15022,15048,0.01180400146964745,0.044
1896,1868,0.011804734364766463,0.0440625
12206,12248,0.01180706124078549,0.044125
12629,12633,0.011808301154259501,0.0441875
15194,15168,0.011808439477039535,0.04425
2907,2918,0.011809873479242202,0.0443125
15154,15178,0.011810272254390785,0.044375
8892,8951,0.011811716909615796,0.0444375
3695,3744,0.011811793605988309,0.0445
13160,13202,0.011813585372620672,0.0445625
14166,14217,0.011814770534135472,0.044625
6774,6794,0.011816196191409799,0.0446875
291,293,0.01181649349866423,0.04475
1476,1524,0.011818274936602683,0.0448125
15146,15181,0.011819075188870758,0.044875
97,118,0.01182318092531984,0.0449375
12321,12354,0.011823672582840243,0.045
1803,1839,0.011823829353196487,0.0450625
12697,12731,0.01182439501352755,0.045125
5347,5394,0.011825008389799455,0.0451875
11959,12007,0.011825959970969456,0.04525
14947,14978,0.011827025021845875,0.0453125
1906,1952,0.011828066853656534,0.045375
304,328,0.011829497396068667,0.0454375
12608,12630,0.011829565621451894,0.0455
8822,8867,0.011831455011311564,0.0455625
1758,1806,0.01183151397532274,0.045625
706,752,0.011833104916116761,0.0456875
12597,12596,0.011835182857610512,0.04575
1996,2016,0.0118357747066296,0.0458125
2317,2376,0.011836754876769667,0.045875
15691,15724,0.011836918357493391,0.0459375
13597,13646,0.011837528635881377,0.046
7050,7076,0.011839837848634498,0.0460625
1767,1794,0.011840680138958613,0.046125
666,720,0.011841265203461076,0.0461875
3688,3736,0.011841526357299138,0.04625
12295,12296,0.011843748327044438,0.0463125
10924,10989,0.01184480885925525,0.046375
7,11,0.011844909297437893,0.0464375
11612,11655,0.011845100760461583,0.0465
14933,14970,0.01184686164480672,0.0465625
11971,12018,0.01184862002875089,0.046625
15291,15337,0.011848778192867929,0.0466875
13878,13945,0.011850790823133705,0.04675
1973,1980,0.011850871706338813,0.0468125
11901,11942,0.011850986922041068,0.046875
333,335,0.011851748375245438,0.0469375
12297,12326,0.011851854972002597,0.047
6777,6790,0.011851890290198,0.0470625
7835,7886,0.011852363998581267,0.047125
171,208,0.011852593158563896,0.0471875
10753,10807,0.011852624279515462,0.04725
11988,12008,0.0118532086945678,0.0473125
7903,7942,0.011853254455672214,0.047375
396,433,0.01185374845098754,0.0474375
6981,7001,0.011854388096752797,0.0475
228,150,0.01185462426824902,0.0475625
4101,4151,0.011855428093252927,0.047625
11639,11663,0.0118559104505553,0.0476875
15237,15244,0.011856564386396278,0.04775
1999,2020,0.011856577211582033,0.0478125
1432,1484,0.011856659431555219,0.047875
15310,15317,0.011857199539278065,0.0479375
5792,5833,0.01185866436660055,0.048
10308,10373,0.011858823716684005,0.0480625
13102,13130,0.011861682392881361,0.048125
15615,15643,0.011862250177688377,0.0481875
7414,7471,0.011862544655429831,0.04825
275,301,0.011865430421557476,0.0483125
1512,1568,0.011865898959551036,0.048375
14943,14982,0.011865989503528043,0.0484375
15090,15116,0.0118662413409977,0.0485
12710,12750,0.011866766264552776,0.0485625
14912,14948,0.011866925729073581,0.048625
780,837,0.011866931051728818,0.0486875
332,331,0.011867339034874297,0.04875
12175,12214,0.011867456200314127,0.0488125
1777,1802,0.011867816052741127,0.048875
12310,12320,0.011868397302685364,0.0489375
2882,2914,0.011869279072657656,0.049
15366,15390,0.011871126462847648,0.0490625
23,27,0.011871379927450052,0.049125
12605,12622,0.011872228122837124,0.0491875
11865,11892,0.011872966280282005,0.04925
6349,6412,0.011873315245517395,0.0493125
12706,12733,0.01187478348623359,0.049375
15313,15329,0.011875300304512707,0.0494375
764,788,0.01187553071727956,0.0495
778,784,0.01187594913249972,0.0495625
7035,7075,0.01187595014197201,0.049625
2269,2324,0.011876136909014894,0.0496875
6557,6608,0.011876437755423113,0.04975
3725,3764,0.011877689274388026,0.0498125
11748,11783,0.011878380758151074,0.049875
15176,15192,0.011878417598440607,0.0499375
12318,12312,0.011879362309317111,0.05
416,472,0.011881224288164967,0.0500625
12178,12224,0.011882887445760526,0.050125
258,267,0.011883452693805436,0.0501875
14936,14980,0.011883817701334233,0.05025
15027,15056,0.011884598975086322,0.0503125
523,556,0.01188461898028161,0.050375
287,276,0.011885106106213671,0.0504375
5345,5402,0.011886377570813553,0.0505
11746,11799,0.011887440757139227,0.0505625
12072,12091,0.011889580287455459,0.050625
2937,2990,0.01189038803348432,0.0506875
1869,1912,0.011890580609937177,0.05075
11641,11675,0.011892713939065797,0.0508125
14991,15046,0.011893498282990383,0.050875
8154,8189,0.011893755026054754,0.0509375
2855,2922,0.01189434895346367,0.051
12658,12690,0.011895068988955256,0.0510625
348,386,0.011897171092789458,0.051125
12908,12946,0.011897784587071565,0.0511875
15214,15252,0.011898289767599483,0.05125
12713,12737,0.011899434511478478,0.0513125
15677,15710,0.011900046089223792,0.051375
672,728,0.011900238492670124,0.0514375
9171,9211,0.011900301445109562,0.0515
15621,15653,0.011900781569781357,0.0515625
143,170,0.011902255483161,0.051625
12317,12346,0.011903786797337706,0.0516875
15654,15690,0.011903883965165582,0.05175
15369,15394,0.01190467697858903,0.0518125
11198,11242,0.011905204616975425,0.051875
1489,1540,0.011905571015228832,0.0519375
1923,1960,0.011907058461915941,0.052
9143,9207,0.01190799794009881,0.0520625
1918,1962,0.011909538323190907,0.052125
15612,15641,0.011910160269298774,0.0521875
1945,1948,0.011910284756713439,0.05225
26,51,0.011910732874132366,0.0523125
14922,14964,0.011912646777151877,0.052375
13042,13094,0.011912736368934418,0.0524375
100,123,0.01191396708545176,0.0525
8842,8869,0.01191540560705457,0.0525625
7443,7479,0.011916772788936214,0.052625
6385,6444,0.011917419117699732,0.0526875
6561,6612,0.011917506216071752,0.05275
15073,15100,0.011918844495220536,0.0528125
12631,12642,0.011919394574071093,0.052875
15096,15120,0.011919863363327532,0.0529375
15403,15445,0.011920018103381494,0.053
308,321,0.01192138634546729,0.0530625
12141,12150,0.011921741244976636,0.053125
12034,12064,0.01192199003230688,0.0531875
12081,12104,0.011922557346073153,0.05325
15347,15344,0.011923141658531674,0.0533125
10296,10369,0.011923491713960743,0.053375
8110,8157,0.011926823201298153,0.0534375
6802,6830,0.011928294544967286,0.0535
7041,7077,0.011930013915900355,0.0535625
836,900,0.011930626735487905,0.053625
12233,12272,0.011930776878120313,0.0536875
9451,9487,0.011931073021265027,0.05375
8174,8201,0.011934960481114946,0.0538125
12197,12232,0.011935281940281385,0.053875
6993,6977,0.011935664916747463,0.0539375
759,760,0.011937222262334122,0.054
7550,7610,0.011938008432006578,0.0540625
15121,15151,0.011939277333583301,0.054125
98,114,0.011939905131878358,0.0541875
8,17,0.011940200103883223,0.05425
13155,13179,0.011940419701025532,0.0543125
12443,12475,0.01194101459931533,0.054375
11692,11743,0.011942372275989833,0.0544375
101,103,0.011942938516462989,0.0545
1435,1480,0.011942979767963834,0.0545625
12201,12244,0.011944104305740942,0.054625
8660,8715,0.011945723384338783,0.0546875
13064,13114,0.011947427246861788,0.05475
12718,12741,0.011948847535737323,0.0548125
745,780,0.011950526268677953,0.054875
11383,11446,0.011950542571385557,0.0549375
6409,6458,0.01195069299211951,0.055
6014,6068,0.011951695683998016,0.0550625
13791,13845,0.011951784837532071,0.055125
10748,10803,0.011953696992278775,0.0551875
7012,7054,0.01195428377228202,0.05525
2164,2232,0.011955228796330304,0.0553125
54,66,0.011955923064459598,0.055375
8399,8421,0.011956309726369138,0.0554375
12620,12641,0.011956834285867194,0.0555
2890,2943,0.011957904752473542,0.0555625
12743,12787,0.011958700346209807,0.055625
6316,6366,0.01195896370216162,0.0556875
12644,12671,0.01196018572078257,0.05575
15344,15370,0.011960198423284593,0.0558125
15995,15656,0.011960368702682406,0.055875
73,94,0.011961460935855966,0.0559375
13788,13840,0.011962928481364562,0.056
7017,7025,0.011964869239426456,0.0560625
15977,15979,0.011965322437334646,0.056125
15015,15040,0.011966635279244674,0.0561875
11721,11751,0.011967432479178315,0.05625
12326,12336,0.011968513136586978,0.0563125
785,808,0.011972197994287259,0.056375
5815,5885,0.011974226204333367,0.0564375
12199,12236,0.011974532445086176,0.0565
15985,15773,0.011974702436125407,0.0565625
6368,6418,0.011974775317654647,0.056625
7780,7818,0.011975372856118268,0.0566875
3047,3110,0.011975615235561751,0.05675
11957,11982,0.011978575470353088,0.0568125
1975,1964,0.01197934727749056,0.056875
12498,12555,0.011979371753329216,0.0569375
12612,12610,0.011979575313370861,0.057
11864,11880,0.011980240456770945,0.0570625
5915,5969,0.01198050578476596,0.057125
7236,7283,0.01198153922340947,0.0571875
48,54,0.011982342334486066,0.05725
7441,7491,0.011982992737262521,0.0573125
1929,1984,0.011983012597248432,0.057375
72,91,0.0119833357237377,0.0574375
14384,14435,0.011983406460410042,0.0575
11693,11735,0.01198437818958328,0.0575625
12229,12260,0.011984381283039539,0.057625
15156,15188,0.011985817251401182,0.0576875
43,22,0.011985863821917481,0.05775
732,724,0.011985865806710596,0.0578125
1459,1492,0.011987486771137633,0.057875
2697,2751,0.011987830693000455,0.0579375
6585,6614,0.011988057685559715,0.058
1751,1786,0.011988457524337973,0.0580625
15258,15297,0.011989395565063754,0.058125
5362,5418,0.011989752416329606,0.0581875
13080,13122,0.011989899935510298,0.05825
12672,12699,0.011990121811784507,0.0583125
7860,7922,0.011990471954925704,0.058375
11765,11803,0.011990603748650686,0.0584375
354,398,0.011991132155779738,0.0585
11673,11724,0.011991460957505284,0.0585625
15294,15313,0.01199231451016756,0.058625
8598,8627,0.011992488149317953,0.0586875
7440,7487,0.01199253630459518,0.05875
13873,13921,0.011993784177476511,0.0588125
1913,1956,0.011994389378642186,0.058875
1782,1824,0.011994971213685183,0.0589375
1498,1544,0.011995133274636298,0.059
701,740,0.011995649488064013,0.0590625
7030,7063,0.011995820618487314,0.059125
327,313,0.011996009238395017,0.0591875
8103,8149,0.01199653338149948,0.05925
2268,2320,0.011997920689795036,0.0593125
6380,6406,0.01199797237746782,0.059375
15368,15381,0.011998393866860548,0.0594375
6511,6544,0.011998685017913137,0.0595
8257,8305,0.011998801172606826,0.0595625
7501,7543,0.011999104509010478,0.059625
6874,6930,0.011999264430231043,0.0596875
15987,15550,0.011999270557365464,0.05975
14918,14952,0.01199986953760266,0.0598125
13139,13155,0.012000218076639157,0.059875
10951,10997,0.012001456112861462,0.0599375
15499,15542,0.012001705632604442,0.06
5816,5869,0.012002946958286234,0.0600625
15288,15325,0.012003248335042332,0.060125
8836,8849,0.012003428547576026,0.0601875
310,336,0.012004362312844867,0.06025
6480,6522,0.012004598984815845,0.0603125
2001,2028,0.012006278187881657,0.060375
15272,15321,0.0120065970636047,0.0604375
938,996,0.012007084249762025,0.0605
11651,11679,0.012007607943861036,0.0605625
17,26,0.012007684312802499,0.060625
12196,12228,0.012008071567699764,0.0606875
11216,11262,0.012011258844995399,0.06075
14951,14992,0.0120114712227715,0.0608125
1807,1820,0.012014760997862771,0.060875
3610,3647,0.01201539598680149,0.0609375
341,371,0.01201594631141034,0.061
8394,8425,0.012015948685746024,0.0610625
2873,2926,0.012016399489589538,0.061125
11166,11227,0.012016427263872361,0.0611875
777,804,0.012017309009527466,0.06125
22,19,0.012017363604873337,0.0613125
6453,6482,0.012018451862334004,0.061375
10762,10815,0.012019871896695716,0.0614375
15166,15180,0.012020813901920165,0.0615
639,688,0.012021100881692144,0.0615625
7003,7047,0.01202111123403995,0.061625
3718,3760,0.012021266313167299,0.0616875
136,166,0.012021272057826453,0.06175
12554,12576,0.01202129950768267,0.0618125
1734,1766,0.012022814502454125,0.061875
12547,12594,0.012022825887552416,0.0619375
11949,11986,0.012023487969932214,0.062
6381,6439,0.012023592627557728,0.0620625
1982,2032,0.012023824762002318,0.062125
15021,15032,0.012024423572355083,0.0621875
7039,7066,0.012024557457711008,0.06225
80,79,0.012024793068565713,0.0623125
15473,15484,0.012026405957523427,0.062375
6854,6914,0.01202658790517701,0.0624375
5039,5077,0.01202696462592921,0.0625
11562,11607,0.012029501572225872,0.0625625
12717,12745,0.012029552758173825,0.062625
12623,12639,0.012029674869129516,0.0626875
7029,7062,0.012031749459316643,0.06275
12058,12071,0.012031785487569125,0.0628125
6338,6382,0.012032139212179032,0.062875
950,892,0.012032659058002531,0.0629375
12694,12679,0.012035177554643986,0.063
14937,14990,0.01203545166614666,0.0630625
5754,5809,0.012035609486207527,0.063125
802,836,0.012036217188976695,0.0631875
13158,13194,0.01203696041261043,0.06325
506,560,0.01203874214099122,0.0633125
7980,8022,0.01204058253544541,0.063375
1765,1782,0.01204133661213771,0.0634375
12064,12099,0.012041609614756922,0.0635
13434,13481,0.012041729559881873,0.0635625
7043,7074,0.012042313752997155,0.063625
2034,2086,0.012042337577093571,0.0636875
8366,8418,0.012043289781230117,0.06375
11990,12019,0.012043952371517204,0.0638125
15067,15096,0.012044957397882423,0.063875
6536,6576,0.012045739827093165,0.0639375
13186,13250,0.012046457478431073,0.064
8829,8871,0.01204694507882856,0.0640625
7846,7890,0.012047629846569976,0.064125
12123,12123,0.012047630930081096,0.0641875
12676,12691,0.01204782707595269,0.06425
8608,8653,0.012048485898601897,0.0643125
2058,2091,0.012049092501114987,0.064375
3657,3692,0.012049116111019026,0.0644375
8356,8401,0.012050401542703712,0.0645
14997,15036,0.012051473742646425,0.0645625
335,344,0.012052776911107857,0.064625
15297,15333,0.012053113147443733,0.0646875
748,716,0.012053424788756862,0.06475
12741,12766,0.012054596748545471,0.0648125
1501,1536,0.0120554880488923,0.064875
5631,5689,0.01205551076010385,0.0649375
7774,7826,0.012056275951165853,0.065
6605,6638,0.012056887417164978,0.0650625
12615,12638,0.012058246560781773,0.065125
15077,15092,0.012058277284369995,0.0651875
1826,1888,0.012059726591855996,0.06525
21,18,0.012059742800183666,0.0653125
12299,12334,0.012059993500678986,0.065375
15572,15627,0.012060679314849483,0.0654375
15024,15044,0.012061374464117328,0.0655
11649,11687,0.012061757115503929,0.0655625
12625,12629,0.01206264336316699,0.065625
13167,13198,0.012063017592810435,0.0656875
12692,12729,0.012063202178883226,0.06575
12105,12127,0.012066342175434107,0.0658125
765,825,0.012067056474916307,0.065875
28,58,0.012067997313811923,0.0659375
10758,10811,0.012068642132704867,0.066
13450,13489,0.012071343391942428,0.0660625
421,468,0.012071832974938452,0.066125
5274,5297,0.01207308170969129,0.0661875
176,201,0.012073444326530356,0.06625
648,708,0.012075253901556183,0.0663125
14960,15004,0.012075307068045516,0.066375
12328,12372,0.012075317653805087,0.0664375
12842,12882,0.012075780726031115,0.0665
3724,3748,0.012075922016420684,0.0665625
15084,15139,0.012076094086047028,0.066625
2043,2052,0.012076523093379659,0.0666875
12647,12683,0.012077324840403492,0.06675
1768,1812,0.012079814941586017,0.0668125
2939,2998,0.01208186549115855,0.066875
14956,14996,0.012082267997944771,0.0669375
14379,14415,0.012082789069220353,0.067
12704,12719,0.012082971154715315,0.0670625
6404,6434,0.012083185491409918,0.067125
5768,5777,0.012083267146038886,0.0671875
6581,6618,0.012083965022246023,0.06725
15147,15177,0.01208403954227972,0.0673125
6959,6997,0.012084654973270622,0.067375
12333,12367,0.01208586886733634,0.0674375
1466,1527,0.012086967932755583,0.0675
12087,12108,0.012087113389466038,0.0675625
8401,8439,0.012088600269181831,0.067625
13089,13110,0.012089772069626002,0.0676875
9206,9243,0.012089827214215141,0.06775
11870,11908,0.012089929385571638,0.0678125
12093,12110,0.012090817477741102,0.067875
11841,11878,0.0120909803302619,0.0679375
14908,14936,0.012091417146008634,0.068
5341,5390,0.012091775864917399,0.0680625
711,756,0.01209209414848805,0.068125
1871,1844,0.012092316171825936,0.0681875
204,238,0.012092595163507188,0.06825
11854,11896,0.012092702824322014,0.0683125
1784,1787,0.012092806114823048,0.068375
1854,1856,0.012092881699674188,0.0684375
12183,12218,0.01209469953145363,0.0685
1816,1842,0.012095888151981359,0.0685625
188,209,0.01209618052536566,0.068625
1766,1799,0.012096741076942958,0.0686875
7038,7057,0.012096849791301717,0.06875
11960,11998,0.012097426608909315,0.0688125
6,7,0.012097906181277193,0.068875
1980,2012,0.012098675295787025,0.0689375
59,78,0.012098985827510475,0.069
15334,15362,0.012099817657367881,0.0690625
15645,15678,0.012101274381078938,0.069125
12219,12254,0.01210153623859452,0.0691875
12265,12315,0.012102784251384443,0.06925
5179,5238,0.012102861593150202,0.0693125
12124,12163,0.012104031422155602,0.069375
7033,7053,0.012104702847206866,0.0694375
11982,12020,0.01210529092943282,0.0695
15174,15172,0.012105719929631406,0.0695625
6427,6479,0.012105876411723837,0.069625
