,Request Id,decode_time_execution_plus_preemption_normalized,cdf
257,296,0.023947484880290654,0.0431875
13921,13988,0.023950488709682874,0.04325
6329,6335,0.023953289599380912,0.0433125
3014,3086,0.023961523900359726,0.043375
5707,5827,0.023961785679162774,0.0434375
3465,3573,0.02396612608776863,0.0435
11870,11952,0.023974824017534997,0.0435625
13524,13616,0.023979457935658095,0.043625
15300,15362,0.023981214265722035,0.0436875
8762,8844,0.023981983128882514,0.04375
5319,5394,0.02398448248133093,0.0438125
11913,12007,0.023995361654687204,0.043875
3534,3646,0.023998343910675235,0.0439375
291,293,0.02399898903002818,0.044
3612,3682,0.024001406236316813,0.0440625
696,748,0.02400223917381632,0.044125
13294,13409,0.024003138142223192,0.0441875
6288,6392,0.02400662821616249,0.04425
10181,10300,0.02400785394918537,0.0443125
15290,15350,0.024014242089318592,0.044375
4074,4124,0.02401498022576811,0.0444375
874,933,0.024017858006893045,0.0445
3529,3637,0.024018651806282744,0.0445625
6450,6535,0.024022788335963066,0.044625
8755,8848,0.024025197645073604,0.0446875
7685,7785,0.02403085833485546,0.04475
274,292,0.02403286241190188,0.0448125
6382,6434,0.024034245576807948,0.044875
265,326,0.02403500638884288,0.0449375
1879,1968,0.024038358854368575,0.045
14001,14064,0.02404130641406282,0.0450625
14813,14946,0.02404248778974598,0.045125
2859,2912,0.024045214932208382,0.0451875
4418,4521,0.024046070163679736,0.04525
14318,14387,0.024049428187462734,0.0453125
5312,5390,0.02405111170748128,0.045375
8597,8636,0.024053518201329983,0.0454375
2714,2861,0.024055310055179514,0.0455
2969,3092,0.02405533312470854,0.0455625
853,907,0.02405894306290921,0.045625
6850,6969,0.02406431122425917,0.0456875
15265,15316,0.024067735225967106,0.04575
9919,10023,0.024075889380020143,0.0458125
743,792,0.024082342863894716,0.045875
4422,4533,0.024083428765809205,0.0459375
2630,2759,0.02408582765024129,0.046
13072,13120,0.024087042311568895,0.0460625
1761,1789,0.02408831157280539,0.046125
14291,14395,0.02409102495402425,0.0461875
4019,4099,0.02409303314168644,0.04625
565,625,0.024095383807216257,0.0463125
2767,2869,0.024101425672942406,0.046375
4014,4103,0.024108403866284968,0.0464375
1748,1818,0.02410978625908481,0.0465
10073,10220,0.024111203890684534,0.0465625
13103,13140,0.024112463959710072,0.046625
6267,6349,0.02411464289956765,0.0466875
9894,9994,0.02411684181524903,0.04675
8103,8199,0.024133152255285346,0.0468125
6251,6363,0.024135855390415847,0.046875
8620,8712,0.024136678035646245,0.0469375
14004,14020,0.02413959527906951,0.047
2998,3078,0.024141396904465803,0.0470625
9569,9687,0.02414192034095682,0.047125
6376,6406,0.024144919251819004,0.0471875
4659,4779,0.024145817203212253,0.04725
4656,4771,0.02414739069603764,0.0473125
2855,2910,0.024147455120441627,0.047375
5356,5458,0.024147891283246938,0.0474375
9028,9152,0.0241494742716502,0.0475
12997,13089,0.02415087335971965,0.0475625
8353,8411,0.024153787361810976,0.047625
5667,5764,0.024158417103858385,0.0476875
6313,6390,0.0241654796170937,0.04775
240,271,0.024170540636372466,0.0478125
15248,15308,0.024172570047648664,0.047875
12235,12316,0.024175395766460845,0.0479375
12018,12099,0.02417799731375375,0.048
4410,4529,0.024178445938696405,0.0480625
7562,7671,0.024178581746257297,0.048125
3620,3732,0.02417982422116837,0.0481875
13365,13473,0.02418049449408528,0.04825
8345,8422,0.024190581513213485,0.0483125
12539,12597,0.024192655127922222,0.048375
2489,2596,0.024193795523277634,0.0484375
8604,8648,0.024194347190136273,0.0485
12515,12580,0.024195839473622385,0.0485625
4679,4799,0.024198107846763683,0.048625
2837,2901,0.024198235539664915,0.0486875
4706,4787,0.02419891061949884,0.04875
14884,14969,0.024198911854190586,0.0488125
456,560,0.024200177301174616,0.048875
15659,15805,0.024200474514288778,0.0489375
14877,14974,0.024209564333455794,0.049
3147,3252,0.02421208646047673,0.0490625
12497,12583,0.02422252704065904,0.049125
9932,9997,0.024225294783131714,0.0491875
7939,8017,0.024225632703066324,0.04925
886,948,0.024225764783007732,0.0493125
287,308,0.024227062161282228,0.049375
15244,15302,0.024228901224202345,0.0494375
3127,3254,0.024239878752798063,0.0495
8004,8126,0.024243518384920327,0.0495625
13100,13138,0.02424496839366322,0.049625
9861,9963,0.024245451849634288,0.0496875
11924,11997,0.02424625563147714,0.04975
4075,4128,0.024250276473415523,0.0498125
280,294,0.02425176118055942,0.049875
10790,10937,0.024257834143557117,0.0499375
13963,14100,0.024260096150054655,0.05
7705,7786,0.024262950493063658,0.0500625
15286,15336,0.024265350541019987,0.050125
9880,9974,0.024267041558760128,0.0501875
15110,15202,0.024271754816928656,0.05025
6513,6608,0.024275776734630754,0.0503125
9578,9645,0.024278141374431763,0.050375
14359,14447,0.024280208334228164,0.0504375
14349,14399,0.02428074896150447,0.0505
836,882,0.024283358972449508,0.0505625
8594,8644,0.02428466170354471,0.050625
757,794,0.024289890884024192,0.0506875
5325,5418,0.024291929469176674,0.05075
14250,14364,0.02429301042700965,0.0508125
2875,2871,0.024294586314405925,0.050875
698,740,0.02429681846298484,0.0509375
6509,6620,0.024299274678022134,0.051
5348,5426,0.024304093185577358,0.0510625
5355,5440,0.024305800147258392,0.051125
1458,1568,0.024306403930997922,0.0511875
14395,14515,0.024306404212567842,0.05125
9051,9170,0.024312581129899733,0.0513125
6384,6428,0.024315787609037326,0.051375
7603,7723,0.02431908586728125,0.0514375
13104,13116,0.024321141279163686,0.0515
8534,8642,0.0243227682233521,0.0515625
15490,15606,0.02432395692833365,0.051625
2758,2875,0.024325499826586848,0.0516875
2943,3064,0.02432603427756825,0.05175
9929,9999,0.024329251526841438,0.0518125
3086,3208,0.024329410799157278,0.051875
3007,3083,0.02433540980712831,0.0519375
2878,2914,0.02433850117840121,0.052
1901,1999,0.02433972772085204,0.0520625
12485,12578,0.0243411792646416,0.052125
9852,9965,0.024343011539534536,0.0521875
3148,3220,0.024347870707380575,0.05225
13076,13153,0.02434877756957741,0.0523125
12566,12605,0.024349879403045,0.052375
13916,14004,0.024350207835487418,0.0524375
2884,2903,0.024352007587724097,0.0525
4312,4461,0.024356618502745002,0.0525625
9848,9944,0.02435685944441891,0.052625
9973,10108,0.024357913866176452,0.0526875
3131,3226,0.02437144750156039,0.05275
12059,12152,0.024372605620171003,0.0528125
13504,13618,0.02437269790902445,0.052875
2760,2881,0.024373432220117577,0.0529375
8610,8694,0.02437494648794427,0.053
12188,12299,0.024375151894625042,0.0530625
1907,2003,0.024379915554938007,0.053125
9554,9599,0.02438024361695287,0.0531875
6285,6345,0.02438198884270522,0.05325
12025,12095,0.024383886829563533,0.0533125
694,746,0.02438855062274647,0.053375
8349,8402,0.02440286328325975,0.0534375
9380,9481,0.024404571106786146,0.0535
13096,13163,0.02441020460166054,0.0535625
13699,13806,0.024413845269773835,0.053625
609,663,0.02441640949748881,0.0536875
12540,12585,0.024418672372399954,0.05375
1144,1279,0.0244232626800365,0.0538125
9896,9958,0.024427125368693087,0.053875
14056,14155,0.024437163666947447,0.0539375
5354,5436,0.024438170058220257,0.054
7024,7164,0.02444369378456628,0.0540625
10800,10923,0.02445017643099231,0.054125
9565,9595,0.024450266592658945,0.0541875
14264,14354,0.024450434072797303,0.05425
13301,13399,0.024452771567528068,0.0543125
15250,15296,0.024452847184719625,0.054375
8183,8282,0.02445306125901928,0.0544375
15964,15476,0.024461707203521397,0.0545
277,282,0.024464690475750537,0.0545625
8182,8270,0.0244659884261639,0.054625
4394,4513,0.024470833703249914,0.0546875
12561,12611,0.024472694786026067,0.05475
5305,5398,0.024473115309768766,0.0548125
3543,3644,0.02447491354062796,0.054875
878,941,0.024478080960325173,0.0549375
1853,1932,0.024478734458302974,0.055
8367,8421,0.024480459418731875,0.0550625
15056,15119,0.02448606611796528,0.055125
1908,1972,0.024488664994539503,0.0551875
8138,8224,0.024493105179216,0.05525
8011,8104,0.02449315076450637,0.0553125
720,796,0.024495566969328145,0.055375
296,287,0.02449706715937565,0.0554375
6301,6377,0.02450270096515145,0.0555
828,915,0.024504432381210327,0.0555625
11801,11867,0.0245104910809845,0.055625
8557,8628,0.0245105877946321,0.0556875
3516,3583,0.024510604768708748,0.05575
3478,3594,0.024514559852819282,0.0558125
7553,7661,0.0245211287008118,0.055875
13996,14018,0.024522355253393947,0.0559375
3129,3212,0.024523757355006885,0.056
14873,14988,0.024524939502135287,0.0560625
6366,6458,0.02452679264500195,0.056125
6866,6968,0.024533249375428175,0.0561875
4545,4673,0.02453349735075825,0.05625
15032,15097,0.024543981077526242,0.0563125
14009,14042,0.024544642129244496,0.056375
7987,8064,0.024546545610415377,0.0564375
7345,7450,0.024547345109905847,0.0565
11845,11887,0.02456416835600282,0.0565625
12538,12590,0.024569263039471486,0.056625
7572,7673,0.024569990596529877,0.0566875
2823,2922,0.024584364268610635,0.05675
15974,14786,0.024584970981788967,0.0568125
15252,15334,0.02458622316812543,0.056875
6387,6464,0.024586699453925154,0.0569375
12523,12581,0.02459233024133693,0.057
605,633,0.024593344832230354,0.0570625
8617,8710,0.02459340580097944,0.057125
13084,13110,0.0245946846336739,0.0571875
15073,15117,0.024597856806587822,0.05725
581,619,0.024599267458341314,0.0573125
5699,5792,0.024608705206583266,0.057375
13293,13401,0.024613228887407246,0.0574375
9837,9967,0.024616854388022323,0.0575
15192,15292,0.024617663054593775,0.0575625
8592,8690,0.02461906662675352,0.057625
5298,5392,0.02462009852089822,0.0576875
1410,1527,0.02462261065734065,0.05775
5375,5481,0.02462289426157497,0.0578125
9538,9601,0.024623976044818596,0.057875
697,754,0.024626867480190672,0.0579375
7776,7878,0.024628826835572225,0.058
9034,9156,0.024631586016570946,0.0580625
15269,15338,0.024634255163588803,0.058125
8130,8187,0.02463640364872543,0.0581875
6379,6384,0.024636547969990333,0.05825
7546,7665,0.02463782471858819,0.0583125
14740,14902,0.024639965949435547,0.058375
2872,2894,0.024640551544937873,0.0584375
2846,2872,0.024641524723201236,0.0585
8533,8630,0.024646082532681475,0.0585625
4412,4519,0.02466638547624451,0.058625
10633,10777,0.024666519965191893,0.0586875
9889,9952,0.024667948944675906,0.05875
5664,5754,0.02466798470477476,0.0588125
7958,8022,0.024670188474769213,0.058875
9139,9231,0.024675185300399305,0.0589375
8330,8409,0.02468077337716616,0.059
12232,12322,0.02468297488411061,0.0590625
12220,12308,0.024684983147509637,0.059125
3969,4108,0.02468953307974989,0.0591875
2922,3071,0.0246919757785006,0.05925
4917,5043,0.02469206552662364,0.0593125
494,523,0.024695009914010618,0.059375
9915,9961,0.02469759198488801,0.0594375
8496,8618,0.024701643552448246,0.0595
7539,7667,0.024704624069607772,0.0595625
2984,3099,0.024709514375583694,0.059625
6268,6341,0.024712773115470425,0.0596875
13994,14038,0.024721880827894706,0.05975
4072,4168,0.024726146307235432,0.0598125
894,944,0.024727516081402917,0.059875
14363,14431,0.024728649993691072,0.0599375
6330,6321,0.02473502643233515,0.06
13087,13100,0.02473682252074364,0.0600625
5802,5925,0.024736850571425557,0.060125
14944,15049,0.024738579484858483,0.0601875
8772,8830,0.024739272659515945,0.06025
9858,9959,0.024750084930589007,0.0603125
14854,14938,0.024750643963917202,0.060375
9542,9587,0.02475222593538706,0.0604375
7924,8007,0.024754720771705315,0.0605
1886,1988,0.024755946863633853,0.0605625
9867,9900,0.02475724318711807,0.060625
7427,7529,0.02475752916705389,0.0606875
9527,9644,0.024759628784678096,0.06075
15515,15627,0.02476784064367038,0.0608125
14880,14948,0.02476943644933673,0.060875
14760,14896,0.024769917563047323,0.0609375
15696,15833,0.02477728460513455,0.061
14885,14952,0.02477984327949893,0.0610625
12285,12353,0.024779994247714435,0.061125
4095,4125,0.024780180217966623,0.0611875
8766,8808,0.024781303716740807,0.06125
2779,2884,0.024783188927187894,0.0613125
7431,7544,0.024784094679763512,0.061375
11905,11996,0.02478641794695297,0.0614375
7976,8072,0.02478696246381841,0.0615
4059,4087,0.02479038402539391,0.0615625
15975,14911,0.024795395190828566,0.061625
6380,6386,0.024796782481008986,0.0616875
6490,6567,0.024797025611565004,0.06175
15230,15330,0.024800525351026052,0.0618125
6314,6382,0.024805940001306735,0.061875
2768,2877,0.024806934228452256,0.0619375
5337,5412,0.02480726838038644,0.062
477,552,0.024807481769531008,0.0620625
228,284,0.024808455299223413,0.062125
7957,8011,0.02480855077520969,0.0621875
736,814,0.024810067774930472,0.06225
1720,1763,0.024811719313638177,0.0623125
1891,2004,0.024812026018916175,0.062375
5377,5434,0.02481596776440635,0.0624375
3633,3692,0.024816290697071402,0.0625
13923,13978,0.024818625298268244,0.0625625
11630,11735,0.024821684531268928,0.062625
8347,8396,0.024821719812985248,0.0626875
9822,9912,0.02482309801419082,0.06275
2898,2946,0.024824199585196494,0.0628125
5352,5456,0.02483119828058768,0.062875
6367,6404,0.0248314451034352,0.0629375
3040,3131,0.024833716591079358,0.063
13613,13724,0.024834503667461413,0.0630625
3018,3087,0.024835298122785465,0.063125
737,758,0.024835720238958376,0.0631875
12241,12304,0.02483842994096038,0.06325
4051,4081,0.02484024854916274,0.0633125
8689,8799,0.024844081998119834,0.063375
11756,11869,0.024852031060767294,0.0634375
14263,14334,0.024852882268182108,0.0635
14596,14743,0.024864064139538254,0.0635625
1435,1526,0.024866352576192373,0.063625
9918,10013,0.024867305218381146,0.0636875
13908,14013,0.024869476859231736,0.06375
289,304,0.024870025774879203,0.0638125
12014,12097,0.02487096972361622,0.063875
7948,8048,0.024872509402403202,0.0639375
5349,5400,0.024874652833000346,0.064
8067,8161,0.024877548041039785,0.0640625
15175,15303,0.024880583501477267,0.064125
11962,12067,0.024880656972911197,0.0641875
8736,8858,0.024881557537120493,0.06425
642,661,0.02488302745922703,0.0643125
9928,9971,0.024883784096122574,0.064375
7560,7647,0.024887459151029134,0.0644375
8515,8610,0.024892156375167486,0.0645
8027,8114,0.024898191419751844,0.0645625
3139,3242,0.02489854312319349,0.064625
3022,3100,0.024899573839519462,0.0646875
14374,14455,0.02490421607981028,0.06475
15195,15284,0.02490573133598329,0.0648125
13070,13117,0.024907561903263806,0.064875
350,430,0.024908117940409605,0.0649375
496,519,0.02490859037455521,0.065
1709,1771,0.02491472143083096,0.0650625
13892,14003,0.024915987049898072,0.065125
3110,3224,0.024917211053746075,0.0651875
14377,14459,0.024920985280052797,0.06525
8784,8879,0.024923517249101742,0.0653125
15287,15340,0.024923827023161645,0.065375
4049,4112,0.024925002666018294,0.0654375
9350,9457,0.024925673184727527,0.0655
5711,5780,0.024927225241478182,0.0655625
15979,14577,0.0249301198301529,0.065625
12542,12579,0.024938432507427218,0.0656875
2812,2880,0.024941651258317547,0.06575
3016,3104,0.024943356468388727,0.0658125
3292,3451,0.024943604406916262,0.065875
11758,11855,0.024943961609788488,0.0659375
6452,6531,0.024944259275183466,0.066
9520,9607,0.024947646874127708,0.0660625
8368,8414,0.024948862632617086,0.066125
13857,13980,0.024952594073624823,0.0661875
15228,15286,0.024955879850103183,0.06625
15178,15293,0.02495635008357653,0.0663125
1747,1826,0.024959663543321683,0.066375
977,1100,0.02496048246188683,0.0664375
9083,9192,0.024961895963192492,0.0665
6486,6537,0.02496768335729513,0.0665625
747,817,0.024969371899509242,0.066625
6359,6394,0.0249705830402011,0.0666875
8117,8191,0.024974454015068936,0.06675
1750,1800,0.024975014600738952,0.0668125
3034,3133,0.02498219825107955,0.066875
15413,15502,0.02498276102521133,0.0669375
1969,2077,0.024988093495850468,0.067
6310,6331,0.02499065442896269,0.0670625
3643,3710,0.024996667771739513,0.067125
606,647,0.024999680153826736,0.0671875
7956,8018,0.025001872185304724,0.06725
14304,14389,0.02500209094404353,0.0673125
6323,6378,0.025003297675524436,0.067375
12530,12576,0.025005492347327164,0.0674375
11921,11995,0.025007219713417485,0.0675
1986,2079,0.02500839998640032,0.0675625
2883,2950,0.02500844686073943,0.067625
9359,9449,0.025009705961967298,0.0676875
1155,1286,0.025011449473171646,0.06775
4722,4777,0.025012208759872815,0.0678125
13129,13176,0.02501244830331454,0.067875
300,305,0.02501424924603056,0.0679375
5676,5770,0.025017713749848736,0.068
9085,9164,0.025020884423069677,0.0680625
14270,14352,0.02502094475429727,0.068125
6510,6373,0.025025885561969566,0.0681875
12286,12367,0.025028260395621678,0.06825
11923,11989,0.0250292684895088,0.0683125
13111,13192,0.02502982982994443,0.068375
11802,11861,0.02503282162316067,0.0684375
15278,15365,0.025036737983977143,0.0685
13127,13178,0.025037484381067864,0.0685625
15226,15294,0.025037741809785272,0.068625
15059,15127,0.025043265661379335,0.0686875
9144,9178,0.025043379129084303,0.06875
15292,15346,0.02504454824662493,0.0688125
12999,13087,0.025045719551706924,0.068875
13117,13180,0.02504747243809361,0.0689375
830,884,0.025050054124015213,0.069
4311,4458,0.025052653262990485,0.0690625
3626,3686,0.025054598441096202,0.069125
6514,6612,0.025057124062660075,0.0691875
9933,10017,0.025057607949329746,0.06925
6259,6353,0.025059430814432297,0.0693125
9134,9206,0.025060293007583577,0.069375
5327,5386,0.025061172653214985,0.0694375
3138,3210,0.025061730131546448,0.0695
2807,2876,0.02506672213945978,0.0695625
15282,15300,0.02506804466265649,0.069625
2572,2698,0.02506810135051958,0.0696875
15930,15896,0.025069637945773857,0.06975
9401,9477,0.025069718049162342,0.0698125
6342,6449,0.025073150819448473,0.069875
15259,15282,0.025073390640280527,0.0699375
9519,9585,0.025075670971875973,0.07
15277,15374,0.02507591877611727,0.0700625
