,Request Id,request_execution_plus_preemption_time_normalized,cdf
2878,2914,0.024694390922614197,0.04325
3612,3682,0.024696801912605273,0.0433125
6531,6634,0.024698744024170834,0.043375
8748,8852,0.024706181964840538,0.0434375
12479,12600,0.024709597106524355,0.0435
4410,4529,0.024710091814787415,0.0435625
3529,3637,0.02471122504498502,0.043625
14395,14515,0.024712767037481976,0.0436875
2855,2910,0.02472056629452793,0.04375
6285,6345,0.024725632656747428,0.0438125
15265,15316,0.024727418686875835,0.043875
581,619,0.024730105361249033,0.0439375
609,663,0.024730110247765027,0.044
13524,13616,0.024731937184531604,0.0440625
7685,7785,0.024732886511830435,0.044125
5359,5466,0.024740757237496823,0.0441875
8389,8536,0.024740970958702434,0.04425
5312,5390,0.02474397653939815,0.0443125
14318,14387,0.02474469431614309,0.044375
4418,4521,0.02474538684241349,0.0444375
3454,3577,0.024746267816069673,0.0445
4724,4854,0.024746793173116392,0.0445625
296,287,0.024747692202245316,0.044625
5348,5426,0.024750487047506667,0.0446875
5321,5435,0.02475119329005728,0.04475
2748,2868,0.024759997830702464,0.0448125
8345,8422,0.024763936972605097,0.044875
9578,9645,0.024765161001762702,0.0449375
3147,3252,0.024765715748615077,0.045
277,282,0.02476764052337809,0.0450625
10819,10946,0.024768897476726174,0.045125
6251,6363,0.024769614432923148,0.0451875
3129,3212,0.02477527970536547,0.04525
13996,14018,0.024779331149035345,0.0453125
12540,12585,0.024781793016707285,0.045375
8537,8632,0.02478507101637095,0.0454375
8353,8411,0.024785079467162793,0.0455
698,740,0.024786416558755957,0.0455625
14291,14395,0.024788959480307682,0.045625
9744,9899,0.024793961191075266,0.0456875
8594,8644,0.024794477721245607,0.04575
6384,6428,0.024796852897681736,0.0458125
15975,14911,0.02479966070478014,0.045875
3131,3226,0.024801891773710494,0.0459375
14349,14399,0.02482880244219155,0.046
7900,8009,0.024833850566269466,0.0460625
287,308,0.024840080167766523,0.046125
2998,3078,0.024841507993019304,0.0461875
9565,9595,0.02484314139042744,0.04625
8510,8612,0.0248435186266765,0.0463125
9848,9944,0.024845352155645452,0.046375
9347,9463,0.02484583213759704,0.0464375
4412,4519,0.024847967972431724,0.0465
9051,9170,0.024850508558123933,0.0465625
8349,8402,0.02485314884203946,0.046625
4659,4779,0.02485362128687475,0.0466875
270,315,0.024853663199599006,0.04675
6379,6384,0.02485774978975494,0.0468125
2510,2625,0.024859175116483737,0.046875
6262,6365,0.02486274647524707,0.0469375
3516,3583,0.02486643338298505,0.047
15056,15119,0.024868018727146366,0.0470625
9896,9958,0.02487793295754408,0.047125
7073,7216,0.024878532595642523,0.0471875
10653,10786,0.02487885744860317,0.04725
15034,15132,0.02487928130314454,0.0473125
13916,14004,0.024881346755372683,0.047375
5298,5392,0.024887055428173457,0.0474375
11801,11867,0.02488882873125687,0.0475
13084,13110,0.024893774274785195,0.0475625
1879,1968,0.02489634539971458,0.047625
9380,9481,0.024896585119312687,0.0476875
8534,8642,0.024898301201825766,0.04775
6380,6386,0.02489830126164593,0.0478125
11913,12007,0.024902263358300966,0.047875
4019,4099,0.024905431813052818,0.0479375
6268,6341,0.02490815781884617,0.048
878,941,0.024909270510702432,0.0480625
605,633,0.024914157891698336,0.048125
14381,14495,0.024914801353881372,0.0481875
1799,1921,0.024918859351537755,0.04825
836,882,0.02492368140906026,0.0483125
9538,9601,0.02492474939673312,0.048375
12497,12583,0.02492854414421488,0.0484375
8103,8199,0.024930113896628286,0.0485
15979,14577,0.02493261311256951,0.0485625
2898,2946,0.02493349217595857,0.048625
9139,9231,0.02494105292716031,0.0486875
4706,4787,0.024944140210354123,0.04875
14885,14952,0.024950955691697755,0.0488125
8606,8708,0.024951302444477495,0.048875
565,625,0.024951390769716683,0.0489375
9889,9952,0.024953555454783796,0.049
5662,5790,0.024966881915904644,0.0490625
14009,14042,0.0249711215164187,0.049125
828,915,0.0249717626811651,0.0491875
9822,9912,0.024973584101759223,0.04925
9880,9974,0.024975514333902424,0.0493125
7987,8064,0.02497601584369723,0.049375
3148,3220,0.024984538289984252,0.0494375
9861,9963,0.02499113549033113,0.0495
8620,8712,0.024991839032757108,0.0495625
4059,4087,0.024998061291881677,0.049625
14359,14447,0.02500339554820807,0.0496875
6330,6321,0.025004036400268426,0.04975
4039,4130,0.025011539669156476,0.0498125
8317,8420,0.025013305634115295,0.049875
2872,2894,0.02501462929351253,0.0499375
2489,2596,0.025015322350432065,0.05
1736,1824,0.02502126505072735,0.0500625
9867,9900,0.025023428090889473,0.050125
5350,5485,0.02502514061314324,0.0501875
12018,12099,0.025032309305589508,0.05025
12502,12586,0.025038225690568277,0.0503125
240,271,0.02503953325101897,0.050375
2846,2872,0.0250415163820181,0.0504375
7957,8011,0.02504182598442318,0.0505
8772,8830,0.025043112096695533,0.0505625
8011,8104,0.02504524981669368,0.050625
15252,15334,0.02504856226542511,0.0506875
8330,8409,0.025053943368345294,0.05075
8533,8630,0.02505941223017503,0.0508125
8610,8694,0.02506129142700711,0.050875
1853,1932,0.025062587804639963,0.0509375
8138,8224,0.025066792922183157,0.051
12997,13089,0.025072042758376923,0.0510625
720,796,0.02507228422839505,0.051125
6510,6373,0.025072890148060217,0.0511875
10073,10220,0.025074000226101952,0.05125
13087,13100,0.025075335149805048,0.0513125
15073,15117,0.025076781967949453,0.051375
15071,15174,0.02508085973208973,0.0514375
9542,9587,0.025086921663966567,0.0515
2779,2884,0.025087506993965156,0.0515625
2760,2881,0.02508875308647309,0.051625
14888,14990,0.02509152067280111,0.0516875
12285,12353,0.025091682521538483,0.05175
13504,13618,0.025092580884690265,0.0518125
7553,7661,0.025094450008603372,0.051875
9894,9994,0.025095359440815264,0.0519375
13892,14003,0.02509544388989484,0.052
11924,11997,0.02509967801090129,0.0520625
5377,5434,0.02510038050700753,0.052125
8496,8618,0.02510117871796276,0.0521875
6417,6518,0.025106651899652385,0.05225
4095,4125,0.025106722893855894,0.0523125
12523,12581,0.025106757354309533,0.052375
8557,8628,0.025117176654290477,0.0524375
8766,8808,0.02511955779173489,0.0525
3633,3692,0.025120801480563292,0.0525625
15032,15097,0.02512664222612054,0.052625
13994,14038,0.025135263297365686,0.0526875
9919,10023,0.025136434519014875,0.05275
697,754,0.025137030531232795,0.0528125
8367,8421,0.02513785770165498,0.052875
2969,3092,0.025138546616879094,0.0529375
7037,7163,0.025138790521888978,0.053
3007,3083,0.025140444238526138,0.0530625
8617,8710,0.025141240470467025,0.053125
13294,13409,0.025141954661011115,0.0531875
8130,8187,0.02514447773064359,0.05325
14884,14969,0.025150059029660284,0.0533125
14264,14354,0.025150720547320267,0.053375
7560,7647,0.025152467467733065,0.0534375
6367,6404,0.02517134616453291,0.0535
289,304,0.025180097815877264,0.0535625
5325,5418,0.025181134823014113,0.053625
15110,15202,0.025188311236069395,0.0536875
3643,3710,0.025189578294342704,0.05375
642,661,0.025189747886810113,0.0538125
694,746,0.025192764072661814,0.053875
7562,7671,0.02519355375640323,0.0539375
10822,10944,0.025193879648312597,0.054
1901,1999,0.025195845983751824,0.0540625
13301,13399,0.02519776590733906,0.054125
8592,8690,0.025199811232557292,0.0541875
13076,13153,0.025200503169122087,0.05425
5711,5780,0.025205070705139488,0.0543125
8072,8186,0.025207040656133627,0.054375
12538,12590,0.025207243076559666,0.0544375
5349,5400,0.02520879754575146,0.0545
6310,6331,0.025208842555416375,0.0545625
1908,1972,0.025209768945720135,0.054625
11870,11952,0.025213241672815027,0.0546875
13096,13163,0.025215471205430256,0.05475
3018,3087,0.025215806475772085,0.0548125
6288,6392,0.025220568817845825,0.054875
13117,13180,0.025223863980330448,0.0549375
7705,7786,0.02522710324365824,0.055
494,523,0.025239175846114084,0.0550625
9928,9971,0.02524170338640271,0.055125
894,944,0.025243472830397688,0.0551875
12974,13091,0.025245159563167762,0.05525
6301,6377,0.025251075474099015,0.0553125
1757,1802,0.02525414835875744,0.055375
1907,2003,0.025255911823955375,0.0554375
15930,15896,0.025258852898813543,0.0555
8675,8813,0.02525976904999351,0.0555625
7958,8022,0.025264083780272166,0.055625
8689,8799,0.025268711976613092,0.0556875
4051,4081,0.025270825581429242,0.05575
13293,13401,0.025270864019285345,0.0558125
4722,4777,0.025272945907838174,0.055875
9915,9961,0.025273451214194876,0.0559375
14363,14431,0.025273477148731214,0.056
2812,2880,0.02528150095489307,0.0560625
9852,9965,0.025283133102966288,0.056125
5352,5456,0.02528881753282541,0.0561875
15282,15300,0.025289049417707564,0.05625
9144,9178,0.02529506379438557,0.0563125
8347,8396,0.025301262440097953,0.056375
13923,13978,0.02530138522709082,0.0564375
12025,12095,0.0253019941646292,0.0565
10597,10738,0.025304890049992212,0.0565625
8027,8114,0.025305493629656558,0.056625
6314,6382,0.025312875939210812,0.0566875
12241,12304,0.0253133518933301,0.05675
9520,9607,0.025318365053208235,0.0568125
5375,5481,0.025318891442940538,0.056875
15287,15340,0.02532031551050984,0.0569375
7924,8007,0.02532082636376574,0.057
737,758,0.025320906329699227,0.0570625
8182,8270,0.025321535903969145,0.057125
9028,9152,0.025322033051044055,0.0571875
5305,5398,0.025322425509907334,0.05725
300,305,0.025322784279483843,0.0573125
10794,10941,0.02532651987646738,0.057375
5337,5412,0.02532799516745471,0.0574375
1720,1763,0.025339168939109768,0.0575
1946,1990,0.025343442643982,0.0575625
2807,2876,0.025348544833246757,0.057625
2823,2922,0.025353418043767038,0.0576875
13963,14100,0.02535577519307517,0.05775
11090,11227,0.025356023688607912,0.0578125
7642,7784,0.025357094697953646,0.057875
8055,8098,0.025361732475917498,0.0579375
13613,13724,0.025366611029827627,0.058
4545,4673,0.02536923184549646,0.0580625
8104,8169,0.025369835359282677,0.058125
14270,14352,0.025371124294342372,0.0581875
6479,6541,0.02537550067693345,0.05825
6387,6464,0.025376983645050755,0.0583125
13128,13126,0.02537760410078912,0.058375
2883,2950,0.02537831813860548,0.0584375
14263,14334,0.02538120824537356,0.0585
6513,6608,0.02538326558574474,0.0585625
12220,12308,0.025391794720372587,0.058625
3025,3073,0.02539304228977379,0.0586875
6850,6969,0.025394568518573,0.05875
15935,15858,0.025394648281832324,0.0588125
14977,15109,0.02539743300714885,0.058875
1860,1928,0.025406299067388078,0.0589375
496,519,0.025413096246184052,0.059
6490,6567,0.025413862786363428,0.0590625
13129,13176,0.02541485961296598,0.059125
6359,6394,0.02541783558988511,0.0591875
1709,1771,0.025418841344675223,0.05925
15228,15286,0.025419381757507728,0.0593125
7603,7723,0.025422371081965038,0.059375
3019,3062,0.025426414053297514,0.0594375
2866,2825,0.025427268069032855,0.0595
14374,14455,0.02542793243828802,0.0595625
14854,14938,0.0254344100727521,0.059625
14408,14409,0.025435055237134883,0.0596875
13972,14040,0.025435079035502444,0.05975
8117,8191,0.025442563331864777,0.0598125
14360,14453,0.025443460140371788,0.059875
3535,3579,0.025446251311118325,0.0599375
723,738,0.025448522138219097,0.06
13365,13473,0.02544994570952741,0.0600625
15259,15282,0.025450556668966035,0.060125
3138,3210,0.025450839531378718,0.0601875
1750,1800,0.025459302039817656,0.06025
13995,14068,0.025459758913477973,0.0603125
5699,5792,0.02546357814830052,0.060375
4070,4160,0.025466170925590035,0.0604375
12485,12578,0.02547477838004861,0.0605
856,816,0.025477399127443102,0.0605625
8364,8380,0.025479132655538736,0.060625
13070,13117,0.02548064103163169,0.0606875
10800,10923,0.025483145590447426,0.06075
9973,10108,0.025483549064533737,0.0608125
14880,14948,0.025484697394241095,0.060875
477,552,0.025486659524515287,0.0609375
15292,15346,0.025487307230458656,0.061
9034,9156,0.02548952710231054,0.0610625
11802,11861,0.02549043037191175,0.061125
3022,3100,0.025493385310071368,0.0611875
3139,3242,0.025493544672901942,0.06125
13132,13108,0.025495622119309263,0.0613125
1458,1568,0.02549708467658999,0.061375
3534,3646,0.02549784321245008,0.0614375
7965,8019,0.02550046412652425,0.0615
1886,1988,0.025503616196092767,0.0615625
7996,8056,0.025505263394067137,0.061625
872,913,0.025506925871961527,0.0616875
4076,4142,0.025508016538615688,0.06175
14304,14389,0.025508632473713592,0.0618125
4087,4156,0.02550932885388943,0.061875
3000,3065,0.025509430359362477,0.0619375
14861,14940,0.025509972084485865,0.062
12542,12579,0.025515749985767687,0.0620625
11921,11995,0.025516252314400675,0.062125
9833,9918,0.02551839377352727,0.0621875
6486,6537,0.02551903368555374,0.06225
3127,3254,0.02552548029295246,0.0623125
6178,6350,0.02552680504808842,0.062375
9099,9168,0.02552816871230838,0.0624375
15226,15294,0.025528709396457825,0.0625
13860,13968,0.02552944394395038,0.0625625
2758,2875,0.02552978234388327,0.062625
891,931,0.025530809209999145,0.0626875
12525,12574,0.025535270751993147,0.06275
4736,4835,0.02553753088720928,0.0628125
4670,4763,0.02553791624814005,0.062875
2889,2955,0.02553835861912484,0.0629375
6259,6353,0.025539862233289072,0.063
8368,8414,0.02554228791583442,0.0630625
9936,10021,0.0255496021240697,0.063125
15269,15338,0.025549760612414672,0.0631875
9933,10017,0.025552727159345943,0.06325
5664,5754,0.025553486555696593,0.0633125
2984,3099,0.025553536027833734,0.063375
9510,9591,0.025557087528425712,0.0634375
13127,13178,0.02555844151095348,0.0635
4440,4499,0.025564078396412664,0.0635625
8339,8393,0.025566831637772094,0.063625
747,817,0.025567250783057806,0.0636875
12530,12576,0.025572677762118974,0.06375
2887,2904,0.025574550162785446,0.0638125
4647,4785,0.025574769519329726,0.063875
15192,15292,0.025575664767462102,0.0639375
5701,5825,0.025579318270490738,0.064
11923,11989,0.02558032829160026,0.0640625
3086,3208,0.02558048668344485,0.064125
9401,9477,0.025580524505521583,0.0641875
4049,4112,0.025581382131369127,0.06425
10801,10939,0.025581482447447915,0.0643125
14331,14357,0.025581557898863353,0.064375
9925,9970,0.02558517935198676,0.0644375
5671,5766,0.02558638209973523,0.0645
591,541,0.025589396070315018,0.0645625
3040,3131,0.02558997606352255,0.064625
1881,1998,0.025593298620294996,0.0646875
606,647,0.025596646691387878,0.06475
4050,4089,0.025597260637883337,0.0648125
7410,7499,0.025598719879144614,0.064875
8371,8424,0.025602870315518996,0.0649375
9519,9585,0.02560371874619891,0.065
3030,3126,0.025604471825091898,0.0650625
830,884,0.02560779343887037,0.065125
1893,1934,0.025612006420673974,0.0651875
8111,8159,0.025613771887987438,0.06525
3478,3594,0.02561895938495085,0.0653125
4312,4461,0.025619601762565506,0.065375
350,430,0.025619720250329176,0.0654375
14760,14896,0.02562149742572208,0.0655
4656,4771,0.025623815144372987,0.0655625
13699,13806,0.025625947975917957,0.065625
11758,11855,0.025626813468302815,0.0656875
8370,8404,0.025626978281246368,0.06575
14372,14439,0.025628983285803177,0.0658125
6323,6378,0.025629996963401878,0.065875
3620,3732,0.025630375167357444,0.0659375
2768,2877,0.0256318435626794,0.066
7986,8046,0.025632643013113545,0.0660625
6390,6443,0.02563288026023214,0.066125
5367,5384,0.025633244068193905,0.0661875
5676,5770,0.02563397477934248,0.06625
14056,14155,0.02563412301294806,0.0663125
4073,4106,0.025636087706858768,0.066375
14407,14385,0.02563655305732707,0.0664375
7024,7164,0.025637845086584742,0.0665
9569,9687,0.02564000916618618,0.0665625
11756,11869,0.025642449842889794,0.066625
3543,3644,0.025646815132364418,0.0666875
8605,8678,0.025654294098158403,0.06675
5327,5386,0.025656603368150028,0.0668125
12547,12577,0.025656829660081912,0.066875
9821,9924,0.025659363313220107,0.0669375
3006,3093,0.025660070210809887,0.067
1900,2014,0.025663664115640934,0.0670625
5802,5925,0.02566557695677943,0.067125
12999,13087,0.025666630249222725,0.0671875
15059,15127,0.0256681378058525,0.06725
1374,1464,0.02567640926544636,0.0673125
1818,1825,0.025679488853177567,0.067375
4430,4497,0.02568489204518234,0.0674375
3626,3686,0.025686720540112198,0.0675
12509,12570,0.025689891653375693,0.0675625
8183,8282,0.02569080001881432,0.067625
12000,12114,0.025691740884940334,0.0676875
846,842,0.02569370987595932,0.06775
6370,6438,0.02569431138173716,0.0678125
228,284,0.025700005385742436,0.067875
3005,3067,0.0257005545882865,0.0679375
13304,13371,0.025704009748125776,0.068
2888,2892,0.025704340532455395,0.0680625
7776,7878,0.025706192601940264,0.068125
7956,8018,0.02570756907900703,0.0681875
8373,8426,0.02570789032550959,0.06825
6866,6968,0.025709140362154655,0.0683125
14377,14459,0.025709417674965925,0.068375
10236,10367,0.025714824080912916,0.0684375
9850,9989,0.02571890753072418,0.0685
13915,13982,0.025720858562887732,0.0685625
5039,5144,0.025721161302716282,0.068625
8361,8453,0.025721373782861368,0.0686875
9089,9158,0.025723098234586055,0.06875
2358,2457,0.02572314698190361,0.0688125
7976,8072,0.0257253508655815,0.068875
1266,1416,0.025725731632791498,0.0689375
1772,1829,0.025732732022648763,0.069
9134,9206,0.025740317397047296,0.0690625
5368,5424,0.025740428008082815,0.069125
9527,9644,0.025741028693280685,0.0691875
854,873,0.025741493263149662,0.06925
2500,2594,0.025741697924741853,0.0693125
7981,8028,0.02574476050494198,0.069375
9858,9959,0.0257471724614828,0.0694375
11854,11886,0.025747997584121114,0.0695
14334,14401,0.025754232552442014,0.0695625
1824,1803,0.025760263824678362,0.069625
15066,15123,0.025761792749842513,0.0696875
14944,15049,0.025763101861012588,0.06975
1435,1526,0.02576429656229067,0.0698125
1747,1826,0.02577138712308034,0.069875
15413,15502,0.025771908416984523,0.0699375
15295,15342,0.02577208216240861,0.07
9085,9164,0.025774270170567132,0.0700625
