,Request Id,request_execution_plus_preemption_time,cdf
5802,5925,1.8222559639313394,0.0435
7241,7375,1.822397072890444,0.0435625
7021,7147,1.8239850898707468,0.043625
10248,10373,1.8240308424274776,0.0436875
13195,13310,1.8242515040931937,0.04375
4271,4411,1.8246685919236434,0.0438125
7949,8049,1.8271958184093349,0.043875
14010,14118,1.8276318646397371,0.0439375
1722,1816,1.8284560756520953,0.044
8348,8439,1.828735920564582,0.0440625
14395,14515,1.8287447607736662,0.044125
14388,14504,1.8290800607833226,0.0441875
2185,2301,1.8294133271906248,0.04425
7394,7511,1.8302783712134167,0.0443125
670,759,1.8311679018540379,0.044375
5792,5915,1.8324131439597622,0.0444375
14067,14177,1.8326046404268248,0.0445
271,325,1.8331032174717183,0.0445625
7790,7901,1.8331126163686222,0.044625
7948,8048,1.8343312740798599,0.0446875
2511,2629,1.8349247028790558,0.04475
13294,13409,1.8353626902538114,0.0448125
5410,5540,1.8375154555819095,0.044875
1443,1550,1.8390867455022122,0.0449375
15833,15965,1.8407108398376602,0.045
3812,3963,1.8412526473377513,0.0450625
10035,10185,1.8415852937367805,0.045125
3086,3208,1.841795041208029,0.0451875
14893,14991,1.8423594510245365,0.04525
4494,4607,1.8431427707729342,0.0453125
6038,6179,1.8438354887762483,0.045375
9569,9687,1.8460806599654052,0.0454375
11678,11818,1.8465428274948903,0.0455
811,912,1.846649710752666,0.0455625
4167,4288,1.848921857986659,0.045625
1494,1595,1.8493057374416373,0.0456875
9155,9272,1.8502735872791063,0.04575
14887,14983,1.8508685493074948,0.0458125
11748,11865,1.8512424182149638,0.045875
15508,15608,1.8515966773579011,0.0459375
2439,2572,1.8561474831121418,0.046
3656,3770,1.8579692843871702,0.0460625
250,312,1.8587691429551325,0.046125
2979,3091,1.8593278252709764,0.0461875
7995,8105,1.8595682437823475,0.04625
6624,6745,1.8599490278948947,0.0463125
1787,1888,1.8614085351121334,0.046375
6381,6474,1.8614740469752236,0.0464375
977,1100,1.8629408895349489,0.0465
916,1035,1.8630477085644963,0.0465625
8119,8219,1.863195392929355,0.046625
10531,10696,1.8635985460998845,0.0466875
8390,8496,1.8637826174832188,0.04675
3935,4082,1.864884625599255,0.0468125
5553,5676,1.8667704467136217,0.046875
9944,10060,1.8674378687469595,0.0469375
4939,5064,1.8703333658403876,0.047
1024,1158,1.8720643385448903,0.0470625
15580,15673,1.8734226733239958,0.047125
406,513,1.8773878604755074,0.0471875
11227,11369,1.878940732981952,0.04725
7885,8000,1.879149746199289,0.0473125
2152,2269,1.8794747847250215,0.047375
8911,9026,1.8795220494744513,0.0474375
2928,3052,1.8846834061543847,0.0475
13757,13850,1.8852184098025129,0.0475625
9161,9278,1.88552659878816,0.047625
12941,13069,1.8861071793158735,0.0476875
2959,3075,1.8863966037703486,0.04775
186,261,1.8868174877660275,0.0478125
15521,15621,1.888329748364947,0.047875
10865,10992,1.8884681969921,0.0479375
5786,5909,1.8884793058508165,0.048
2843,2943,1.8887078889158626,0.0480625
13563,13674,1.8906342445604434,0.048125
15034,15132,1.890825379038985,0.0481875
12905,13042,1.8918271892185996,0.04825
5741,5852,1.8921456762292914,0.0483125
14164,14300,1.8926302460623048,0.048375
2700,2831,1.8929139680687412,0.0484375
1906,2007,1.8933563244771536,0.0485
858,943,1.893566494250745,0.0485625
13122,13223,1.8935774007900616,0.048625
6457,6557,1.8943684968160037,0.0486875
6051,6191,1.8943744390028392,0.04875
8103,8199,1.8946886561437497,0.0488125
5284,5403,1.8950389507792997,0.048875
2404,2533,1.8962955132700097,0.0489375
9171,9296,1.8975293319410567,0.049
1373,1485,1.8975326435454254,0.0490625
14917,15025,1.898893416010079,0.049125
13638,13755,1.8991421018988985,0.0491875
2368,2490,1.8998685322837021,0.04925
11285,11434,1.9019662819275829,0.0493125
1387,1499,1.9019745110661517,0.049375
7844,7955,1.9037736592208685,0.0494375
12315,12428,1.904379416987347,0.0495
14881,14979,1.9047652637225472,0.0495625
1522,1630,1.9051077445392681,0.049625
3454,3577,1.9054626218373647,0.0496875
1699,1805,1.9057073125514317,0.04975
11455,11583,1.9063857683202037,0.0498125
8122,8220,1.9068785774127504,0.049875
1728,1819,1.9074103901962682,0.0499375
6306,6409,1.9077629952024895,0.05
13063,13158,1.908917044733889,0.0500625
3511,3625,1.9108518718288605,0.050125
6392,6490,1.911535480706819,0.0501875
7753,7859,1.9126620859419339,0.05025
8118,8217,1.914198190134009,0.0503125
2646,2760,1.9152268262326253,0.050375
5821,5942,1.9156228360429113,0.0504375
5983,6119,1.915910652127956,0.0505
15579,15670,1.9162449384222686,0.0505625
13537,13649,1.918234488575725,0.050625
2572,2698,1.9183082925772585,0.0506875
15119,15210,1.9203285863636799,0.05075
2757,2885,1.920442655281984,0.0508125
13553,13663,1.92067198998016,0.050875
350,430,1.9214790187746882,0.0509375
1234,1353,1.9219687818419093,0.051
8024,8141,1.9223211117297705,0.0510625
11839,11936,1.9241010437197108,0.051125
8635,8744,1.9272382721461925,0.0511875
13774,13879,1.9284120673715361,0.05125
8555,8660,1.928657181477051,0.0513125
12922,13059,1.9314127233902072,0.051375
9495,9637,1.9320933183903097,0.0514375
12510,12606,1.9326421950696286,0.0515
7689,7795,1.933261831886231,0.0515625
15773,15886,1.9342291128410807,0.051625
12910,13043,1.9348547219519034,0.0516875
8355,8441,1.9350382573538158,0.05175
13726,13829,1.9356806277282659,0.0518125
2721,2852,1.9357495544162773,0.051875
14864,14968,1.9377683982602787,0.0519375
14810,14934,1.9388901009820971,0.052
7460,7580,1.941099022893991,0.0520625
12506,12603,1.9416687707980558,0.052125
2310,2455,1.9419844709086336,0.0521875
4763,4886,1.942171055001649,0.05225
7066,7197,1.9425134806950628,0.0523125
10527,10691,1.943175320271283,0.052375
13324,13441,1.943358859378513,0.0524375
3477,3590,1.9444614003514418,0.0525
15176,15285,1.9450036986461783,0.0525625
5721,5840,1.9465914527316477,0.052625
10365,10496,1.9469862019908688,0.0526875
972,1092,1.9478951393794954,0.05275
15847,15968,1.9490193277391872,0.0528125
3287,3444,1.9503439371294997,0.052875
1742,1831,1.9503472820376786,0.0529375
13877,14001,1.951141590343353,0.053
1736,1824,1.9516586739567332,0.0530625
10073,10220,1.9557720176359523,0.053125
1342,1463,1.9567167577397462,0.0531875
10216,10342,1.956753771089239,0.05325
255,314,1.9580789358738389,0.0533125
5563,5689,1.9590420241505981,0.053375
3241,3374,1.9593995860412514,0.0534375
12201,12300,1.960146618554434,0.0535
8736,8858,1.9620819770007878,0.0535625
1527,1634,1.9649964184417212,0.053625
4616,4750,1.9650660595538936,0.0536875
7934,8042,1.9655506442772692,0.05375
14497,14654,1.965636924220002,0.0538125
7342,7454,1.9684766442131731,0.053875
14150,14278,1.9685079484676942,0.0539375
11299,11447,1.9694495092056998,0.054
13552,13658,1.9696941667584889,0.0540625
7047,7171,1.9698317923180308,0.054125
6514,6612,1.9699845605421926,0.0541875
4831,4978,1.9716063759208369,0.05425
12511,12604,1.972564226120427,0.0543125
4421,4553,1.972595563411066,0.054375
4153,4270,1.9730176688154288,0.0544375
14473,14623,1.973892739942753,0.0545
11756,11869,1.9744686379025143,0.0545625
1935,2032,1.9746557070099318,0.054625
13713,13823,1.974975493489056,0.0546875
5317,5420,1.976824280007573,0.05475
9601,9739,1.9771756061472368,0.0548125
3009,3110,1.977562211686483,0.054875
8046,8150,1.9782408640874238,0.0549375
1880,1984,1.9785601397551495,0.055
7977,8080,1.9787218855126627,0.0550625
11237,11372,1.9797171205496615,0.055125
6772,6899,1.9800213932623687,0.0551875
1768,1846,1.9804928241122157,0.05525
2029,2151,1.9837511548188194,0.0553125
467,548,1.9853073965102936,0.055375
2397,2513,1.9857693479610097,0.0554375
8023,8134,1.9888408722924074,0.0555
15849,15970,1.9896235524015748,0.0555625
5202,5315,1.9896841745796645,0.055625
1141,1266,1.9907031959094885,0.0556875
6374,6466,1.9911040612276398,0.05575
7105,7224,1.9921443704493047,0.0558125
6114,6263,1.994257610041148,0.055875
2974,3089,1.9953413455545577,0.0559375
7836,7950,1.9965057834157114,0.056
8966,9084,1.99768635063585,0.0560625
7671,7776,1.9984304357965976,0.056125
10597,10738,1.9990863139493846,0.0561875
2972,3085,1.9995105218582814,0.05625
12358,12460,1.9997862343719524,0.0563125
5543,5667,2.0023358911598357,0.056375
13014,13121,2.0026201896236553,0.0564375
13739,13845,2.0030170159139713,0.0565
15483,15594,2.003776641923068,0.0565625
2072,2183,2.0039322155693506,0.056625
11852,11946,2.004131220966876,0.0566875
885,961,2.0041430015063693,0.05675
5700,5813,2.0075288606471213,0.0568125
8474,8603,2.007839619888085,0.056875
10163,10301,2.0083285758023504,0.0569375
11475,11595,2.008822320573115,0.057
9986,10113,2.0094836199840485,0.0570625
13680,13799,2.010337072414281,0.057125
5417,5542,2.0106011781381774,0.0571875
11078,11203,2.011223660828896,0.05725
1609,1722,2.0127956088524113,0.0573125
4659,4779,2.0131433242368546,0.057375
2391,2509,2.0139387346396758,0.0574375
10564,10716,2.0141935584094797,0.0575
1840,1943,2.0153968954563726,0.0575625
6586,6698,2.0159672630791983,0.057625
15320,15420,2.0161689096229147,0.0576875
4594,4733,2.0166844806961572,0.05775
6366,6458,2.0166968368906057,0.0578125
8534,8642,2.016762397347887,0.057875
3587,3704,2.0186689739470474,0.0579375
12974,13091,2.019612765053421,0.058
7431,7544,2.0204469778908254,0.0580625
10643,10770,2.020652165437155,0.058125
4464,4588,2.021024397189297,0.0581875
14074,14182,2.0229748394423885,0.05825
9553,9667,2.023202341560239,0.0583125
8073,8170,2.0248464261171315,0.058375
3073,3194,2.025050712046365,0.0584375
1865,1974,2.0258226493079077,0.0585
8317,8420,2.026077756363339,0.0585625
10047,10191,2.027908988857426,0.058625
4895,5035,2.0279442698209653,0.0586875
4825,4965,2.0279488010398095,0.05875
6728,6831,2.031226651967664,0.0588125
12194,12287,2.031274624391746,0.058875
3101,3218,2.032612916231023,0.0589375
533,622,2.032786059065044,0.059
8496,8618,2.0331954761549835,0.0590625
7369,7476,2.035810933294153,0.059125
13365,13473,2.035995656762193,0.0591875
11958,12055,2.036170031254061,0.05925
14302,14402,2.0363511619974815,0.0593125
1616,1726,2.036505244710351,0.059375
13344,13460,2.0371735136946643,0.0594375
3586,3700,2.0375163724177128,0.0595
4139,4261,2.037804545782678,0.0595625
6400,6508,2.0393327080583608,0.059625
12797,12901,2.0393388197524276,0.0596875
14250,14364,2.0411292835374,0.05975
13508,13623,2.0415819822978034,0.0598125
8341,8430,2.041764579365485,0.059875
9982,10107,2.0421911669558876,0.0599375
3142,3258,2.042598430662234,0.06
3223,3353,2.0442802666497606,0.0600625
2711,2838,2.0451334585861396,0.060125
14314,14413,2.0460413646256645,0.0601875
290,343,2.046104550660226,0.06025
11402,11538,2.0462474473963383,0.0603125
4912,5041,2.0464979651446447,0.060375
2731,2857,2.0479922980381717,0.0604375
10932,11064,2.048074071493292,0.0605
4990,5104,2.0484414378594717,0.0605625
408,507,2.0500581410043406,0.060625
12021,12112,2.0502534939115646,0.0606875
443,537,2.0503886584851316,0.06075
5365,5477,2.0516970946529764,0.0608125
9357,9470,2.052160814864064,0.060875
3721,3855,2.054100460717862,0.0609375
4202,4334,2.0563827955145735,0.061
8657,8775,2.0577085808078714,0.0610625
2103,2216,2.0577527907093334,0.061125
3340,3484,2.0584675741706837,0.0611875
9905,10002,2.058815231484024,0.06125
3430,3564,2.05933230460259,0.0613125
5194,5312,2.0595974925682596,0.061375
5841,5961,2.0607475335056304,0.0614375
8804,8900,2.060839757515017,0.0615
13966,14085,2.0616962657351126,0.0615625
5716,5821,2.0616988346524536,0.061625
15214,15321,2.062114647431271,0.0616875
9820,9939,2.0633473487285867,0.06175
14930,15030,2.063431214004026,0.0618125
11433,11573,2.063951539095093,0.061875
8433,8552,2.064076793732583,0.0619375
8725,8846,2.0652488886006592,0.062
7139,7254,2.0659268995580984,0.0620625
1901,1999,2.0660593706676496,0.062125
4829,4975,2.0665276717895287,0.0621875
11753,11862,2.0670293805039335,0.06225
14986,15088,2.068121531690683,0.0623125
10582,10724,2.069251771712627,0.062375
7081,7200,2.0692880173026156,0.0624375
6312,6413,2.0699893257741984,0.0625
1611,1723,2.0702774683516845,0.0625625
13881,14000,2.07043766535922,0.062625
4021,4122,2.0708136067939678,0.0626875
3880,4026,2.072148156771246,0.06275
8008,8115,2.0723686630300104,0.0628125
7393,7505,2.0724733531714605,0.062875
8181,8276,2.0725598085576626,0.0629375
11982,12080,2.073199037323471,0.063
14755,14890,2.074211030376277,0.0630625
12046,12124,2.074411585140999,0.063125
11612,11733,2.074712986182,0.0631875
9808,9928,2.075398542502211,0.06325
15361,15466,2.0761925983728826,0.0633125
3642,3750,2.0773736973949664,0.063375
3690,3799,2.077617538605854,0.0634375
892,973,2.077693178725564,0.0635
9561,9671,2.0787797029746455,0.0635625
9108,9215,2.079689174522784,0.063625
6162,6306,2.0804045466170917,0.0636875
8991,9111,2.081222694268911,0.06375
9879,9983,2.0823936967316268,0.0638125
8640,8753,2.0824305484770833,0.063875
1439,1547,2.0829750216052068,0.0639375
13879,13999,2.08311171161536,0.064
6081,6224,2.0834146460177267,0.0640625
9145,9255,2.0839158821239723,0.064125
14296,14397,2.0840191429276023,0.0641875
15006,15113,2.0841800715182757,0.06425
4539,4668,2.0846997848282394,0.0643125
13111,13192,2.0854144229807305,0.064375
10629,10759,2.0856415564263067,0.0644375
8751,8866,2.0857350754752018,0.0645
3397,3533,2.085779097038897,0.0645625
1151,1276,2.0862696852979576,0.064625
15148,15248,2.088307459065403,0.0646875
13142,13250,2.088450107045812,0.06475
15708,15824,2.088646616375214,0.0648125
9918,10013,2.0886835709658405,0.064875
2261,2387,2.089220758512588,0.0649375
4040,4137,2.0894708568560496,0.065
7969,8061,2.0895677623345477,0.0650625
10847,10971,2.0905564087958015,0.065125
6652,6780,2.0922515217169577,0.0651875
3328,3470,2.0924890826686515,0.06525
7780,7883,2.0953385744694777,0.0653125
1469,1570,2.095774622021579,0.065375
666,749,2.0964664648245104,0.0654375
11816,11907,2.0971268334057394,0.0655
13468,13590,2.0971781817586743,0.0655625
13804,13914,2.0981682422215857,0.065625
7626,7749,2.098302178892989,0.0656875
15729,15840,2.098613981842468,0.06575
13228,13349,2.0990574524494114,0.0658125
2811,2911,2.0997568001389886,0.065875
8582,8683,2.0998531001700886,0.0659375
15731,15841,2.10017188998173,0.066
13449,13573,2.1005695192395395,0.0660625
1163,1289,2.1006719274973413,0.066125
6097,6241,2.101075638915744,0.0661875
9460,9613,2.1014444992820893,0.06625
11874,11963,2.1039990286851666,0.0663125
9559,9669,2.107780443753798,0.066375
6673,6791,2.1080893876614866,0.0664375
12646,12750,2.110884081767073,0.0665
292,345,2.1120074621323246,0.0665625
11024,11153,2.112699130154131,0.066625
12965,13084,2.1129677326069505,0.0666875
8573,8680,2.1130213519552594,0.06675
11968,12061,2.115551634969214,0.0668125
11698,11824,2.1156417094006246,0.066875
2403,2527,2.1162021649438567,0.0669375
8135,8227,2.1162350056623858,0.067
253,309,2.116963533374462,0.0670625
5096,5225,2.1169843808789657,0.067125
11225,11354,2.1171644291359093,0.0671875
4015,4119,2.118487239456984,0.06725
8590,8693,2.118606416117744,0.0673125
8864,8980,2.1186907976527323,0.067375
9791,9914,2.119165276626767,0.0674375
4956,5069,2.1193770816758466,0.0675
9509,9641,2.1200997253337355,0.0675625
11188,11312,2.1207846775306387,0.067625
11825,11915,2.1221579204610794,0.0676875
8827,8939,2.122683815093472,0.06775
9116,9222,2.122782197436008,0.0678125
11927,12024,2.1231480527356053,0.067875
1811,1910,2.1247686447625167,0.0679375
3529,3637,2.1251653538687116,0.068
285,336,2.1253864247783865,0.0680625
4378,4511,2.126029569008548,0.068125
15905,15985,2.126340737752835,0.0681875
14760,14896,2.1265842863349325,0.06825
11087,11206,2.1274014676747734,0.0683125
8660,8776,2.1282225878506016,0.068375
7662,7765,2.1286938597947307,0.0684375
13587,13699,2.128751247580831,0.0685
13407,13511,2.1288754338918667,0.0685625
7922,8027,2.129072961183575,0.068625
9648,9797,2.129227530051806,0.0686875
8269,8385,2.129448215022408,0.06875
4888,5026,2.1294509562004746,0.0688125
10819,10946,2.130125182998451,0.068875
13476,13597,2.1306068019380766,0.0689375
4545,4673,2.1310154750217025,0.069
11550,11669,2.1315086385833797,0.0690625
4072,4168,2.1325431444522045,0.069125
5133,5271,2.133007490607266,0.0691875
5724,5837,2.133413304399842,0.06925
14914,15015,2.1345858469781884,0.0693125
15153,15255,2.1351396102932143,0.069375
14582,14723,2.1352569217652144,0.0694375
13135,13239,2.1378924311077814,0.0695
584,669,2.13854700956188,0.0695625
3176,3299,2.138682094609161,0.069625
3990,4105,2.139507331705036,0.0696875
10131,10275,2.1396031948118392,0.06975
5266,5376,2.1402111520534643,0.0698125
3023,3121,2.140451523266999,0.069875
12816,12918,2.1427588951005854,0.0699375
11892,11991,2.144228264758751,0.07
3542,3643,2.1444417465830248,0.0700625
9183,9306,2.1452620871994883,0.070125
548,632,2.1466525683855817,0.0701875
15163,15270,2.146869726460583,0.07025
4824,4963,2.147026612715305,0.0703125
2432,2561,2.148450661676237,0.070375
11432,11572,2.1492652099366465,0.0704375
14825,14943,2.1504208950837937,0.0705
7616,7724,2.1510206639956513,0.0705625
7427,7529,2.151309327303858,0.070625
620,705,2.151572477813785,0.0706875
6527,6625,2.1515977316210826,0.07075
6595,6709,2.1520338372742245,0.0708125
3506,3614,2.1520875945652307,0.070875
6128,6274,2.1534857148146656,0.0709375
4001,4110,2.1540374627438257,0.071
2678,2791,2.1550406741658157,0.0710625
14112,14227,2.1556473353456242,0.071125
15824,15957,2.1562604619673404,0.0711875
13504,13618,2.157961956083363,0.07125
15527,15622,2.1607440350434244,0.0713125
3916,4058,2.1612509934925006,0.071375
7606,7711,2.1617315098594454,0.0714375
15117,15203,2.162122164614677,0.0715
2722,2847,2.1621543945209067,0.0715625
2529,2643,2.162456466700945,0.071625
7747,7848,2.1630523016938534,0.0716875
1124,1250,2.1642272031526453,0.07175
13432,13543,2.1643206927755,0.0718125
12253,12348,2.164438127357689,0.071875
11459,11578,2.165155696956967,0.0719375
7562,7671,2.1666456230506776,0.072
8592,8690,2.167183765999927,0.0720625
3708,3820,2.167780407548377,0.072125
1886,1988,2.167807376667885,0.0721875
2943,3064,2.168844177502649,0.07225
7389,7498,2.1694306025121968,0.0723125
2400,2514,2.1694566488346045,0.072375
2896,2983,2.170630323355767,0.0724375
7156,7263,2.171613251240646,0.0725
14823,14942,2.171737241857744,0.0725625
12310,12417,2.172565686770664,0.072625
7608,7713,2.172746595309039,0.0726875
11065,11191,2.173014142670196,0.07275
2789,2902,2.173096084027639,0.0728125
15127,15214,2.17395895988599,0.072875
1283,1402,2.17458753064457,0.0729375
15465,15560,2.1747179776201273,0.073
5086,5210,2.1771557647363453,0.0730625
9288,9416,2.177500832437472,0.073125
4656,4771,2.178024287271704,0.0731875
6257,6369,2.1780426281381464,0.07325
9342,9464,2.1800174067154785,0.0733125
2555,2674,2.180677236755291,0.073375
