,Request Id,prefill_e2e_time,cdf
4002,4118,0.08195570124172491,0.2758125
13283,13206,0.08196075834973726,0.275875
14459,14551,0.08199352353790346,0.2759375
3607,3670,0.08202276652511387,0.276
7443,7510,0.0820303105305129,0.2760625
1680,1618,0.08203646867686132,0.276125
14196,14321,0.08205603937312844,0.2761875
9255,9358,0.08206178695502331,0.27625
1426,1510,0.0821077859306314,0.2763125
12640,12724,0.08212692632309881,0.276375
4003,4091,0.0821329841820102,0.2764375
14222,14297,0.08213382877420372,0.2765
1387,1499,0.08213808671779077,0.2765625
8380,8451,0.08214950903794715,0.276625
5981,6017,0.08216107596155098,0.2766875
11799,11843,0.08217288502612519,0.27675
13828,13913,0.08220706853160209,0.2768125
5193,5203,0.08225221364284607,0.276875
8575,8652,0.0822532343408966,0.2769375
6849,6939,0.0822671999997624,0.277
14760,14896,0.08227528993870692,0.2770625
12623,12672,0.08228289415978907,0.277125
6906,7005,0.08231607849586453,0.2771875
2184,2239,0.08232185702291872,0.27725
6736,6798,0.0823218790202418,0.2773125
3070,3142,0.08234811040358636,0.277375
2530,2420,0.08238982963757735,0.2774375
1927,1729,0.08240371300978211,0.2775
13931,13934,0.08240629066312977,0.2775625
5506,5613,0.08241378079071637,0.277625
13796,13877,0.08242766868943363,0.2776875
9589,9677,0.08242806652947365,0.27775
15101,15186,0.08245629909049512,0.2778125
4140,4179,0.08245804389446221,0.277875
1525,1494,0.08246107682438719,0.2779375
15756,15823,0.08246229651240355,0.278
12173,12220,0.0824800681891702,0.2780625
12229,12279,0.08249255916780385,0.278125
5409,5391,0.08252158066130733,0.2781875
10206,10329,0.08252922360577486,0.27825
12018,12099,0.08253566229120679,0.2783125
8190,7141,0.08254776798719377,0.278375
14299,14248,0.08256797352123613,0.2784375
11594,11606,0.08257448188555827,0.2785
3136,3174,0.08258598930933658,0.2785625
13916,14004,0.08259107261778809,0.278625
8808,8892,0.082616187324561,0.2786875
14768,14841,0.08261966449856573,0.27875
13180,13265,0.0826211965550101,0.2788125
14402,14467,0.08263563189677825,0.278875
15443,15519,0.08265959236791787,0.2789375
2819,2908,0.08266068966034368,0.279
3447,3354,0.08266663184923573,0.2790625
8823,8812,0.08266949177937022,0.279125
1080,977,0.08267031389705437,0.2791875
10342,10419,0.08267952498647446,0.27925
10367,10423,0.08268132445607534,0.2793125
3668,3754,0.08268134937006266,0.279375
15367,15417,0.08268597480685003,0.2794375
1568,1682,0.08268817666053963,0.2795
11007,11019,0.0827441640287816,0.2795625
3244,3296,0.08274572275911396,0.279625
4241,4328,0.08275414741325449,0.2796875
8220,8233,0.082755160371903,0.27975
8847,8964,0.08276497062774979,0.2798125
10295,10354,0.08277021562446407,0.279875
4115,4166,0.08277951493681712,0.2799375
11806,11852,0.08280797581232946,0.28
11873,11951,0.0828088912204521,0.2800625
14679,14747,0.08281062302978626,0.280125
477,552,0.0828197539065556,0.2801875
398,385,0.08282929931617744,0.28025
6289,6389,0.08283774915952336,0.2803125
13627,13681,0.08283843156618786,0.280375
12960,13057,0.08286337241793262,0.2804375
646,681,0.08286418522180838,0.2805
13825,13950,0.08288402915684401,0.2805625
7810,7857,0.0828937274673649,0.280625
12541,11787,0.08289387487786826,0.2806875
10066,10170,0.08289469203577937,0.28075
4738,4792,0.08289474912470496,0.2808125
1142,1076,0.08290352563709291,0.280875
15111,15041,0.08290397527775895,0.2809375
8737,8815,0.08290780838319733,0.281
10442,10537,0.08291273557472323,0.2810625
5519,5575,0.08294162718436837,0.281125
9014,9112,0.0829665274314948,0.2811875
11239,11263,0.08297113023024849,0.28125
10561,10710,0.08297155144884982,0.2813125
1573,1608,0.08297841872578715,0.281375
13491,13554,0.08298351490998357,0.2814375
9592,9630,0.08298971541637457,0.2815
14205,14219,0.08299776133560499,0.2815625
7483,7578,0.08301630971385521,0.281625
4513,4619,0.08305231791695178,0.2816875
8879,8968,0.08305680649539227,0.28175
8407,8478,0.08307477727163359,0.2818125
13191,13264,0.08307582494728649,0.281875
8086,8160,0.08308265638476087,0.2819375
1003,1108,0.08308486565208284,0.282
6823,6857,0.08311295399016672,0.2820625
3984,4030,0.08312557838843304,0.282125
11244,11298,0.08313876874990456,0.2821875
5230,5326,0.08315289418942484,0.28225
15415,15388,0.08315807506187411,0.2823125
4593,4707,0.08317206103356511,0.282375
8842,8873,0.08317698803921303,0.2824375
15172,15256,0.08318621755165623,0.2825
5972,6012,0.08318852532204346,0.2825625
15349,15377,0.08319268912134703,0.282625
8102,8120,0.08320528041616626,0.2826875
4521,4635,0.08320853881707535,0.28275
14507,14605,0.08321752507265501,0.2828125
825,886,0.08321785037428953,0.282875
255,314,0.08322280185270259,0.2829375
11810,11866,0.08322721074944184,0.283
14360,14453,0.08325221359200441,0.2830625
9787,9799,0.0832531643824268,0.283125
5656,5642,0.08325491900927773,0.2831875
6933,6997,0.08326546485619701,0.28325
1252,1217,0.08326763123761793,0.2833125
14252,14370,0.08329254684213083,0.283375
664,432,0.0833316845250387,0.2834375
12852,12868,0.08333241323020957,0.2835
12659,12703,0.08333712670923887,0.2835625
1866,1886,0.08335326558675149,0.283625
6543,6604,0.08335970178353591,0.2836875
10710,10811,0.08337063308795223,0.28375
1245,1318,0.08337354670506159,0.2838125
10532,10590,0.08338923762869399,0.283875
10520,9748,0.08339130920001026,0.2839375
8391,8474,0.08339246139485113,0.284
11878,11801,0.08339640380893343,0.2840625
2904,2952,0.08339817598937316,0.284125
726,781,0.08344015289644346,0.2841875
8303,8301,0.0834419941578517,0.28425
7544,7633,0.08345191685191367,0.2843125
2256,2378,0.0834616810995783,0.284375
11467,11475,0.08347337212796901,0.2844375
653,568,0.08348919593269954,0.2845
9648,9797,0.0834940906876227,0.2845625
1419,1438,0.0834948935959261,0.284625
12076,12048,0.08349763294881996,0.2846875
10830,10894,0.08350425417552287,0.28475
1331,1434,0.08351097533562779,0.2848125
7409,7410,0.08352628288719188,0.284875
12275,12372,0.08353462156458136,0.2849375
6855,6950,0.0835379075120386,0.285
8227,8286,0.08354813308483244,0.2850625
13793,13838,0.08355139648756449,0.285125
6729,6727,0.08356117370817628,0.2851875
8054,8090,0.08357126033092754,0.28525
9422,9472,0.08357803261151275,0.2853125
8412,8465,0.08358859502192217,0.285375
15624,15685,0.08359248451063195,0.2854375
15705,15663,0.08359655140770883,0.2855
11617,11685,0.08360599161392201,0.2855625
4483,4180,0.08360933501128898,0.285625
15174,15234,0.08360982526949101,0.2856875
7421,7487,0.08361053855378486,0.28575
14334,14401,0.08361732168282288,0.2858125
7580,7653,0.08361763361250496,0.285875
15963,15754,0.0836368664888596,0.2859375
12953,12966,0.08365095013414248,0.286
582,655,0.08365228453325813,0.2860625
15474,15593,0.08365798861939311,0.286125
2807,2876,0.08367398620544009,0.2861875
37,74,0.08368172434311205,0.28625
7202,7229,0.08368498958668624,0.2863125
8378,8403,0.08368826103185256,0.286375
9541,9582,0.08368834420730309,0.2864375
10217,10197,0.08368937186071435,0.2865
11758,11855,0.08368992092437111,0.2865625
15282,15300,0.08370420692665448,0.286625
8724,8723,0.08371132502429646,0.2866875
2094,2111,0.0837259736004512,0.28675
8409,8487,0.08374402863125852,0.2868125
6708,6724,0.08374892761412411,0.286875
4423,4418,0.08375518983393704,0.2869375
5059,5160,0.08375606849693895,0.287
15926,15846,0.08375609167080711,0.2870625
3989,4074,0.08376085130964839,0.287125
11794,11080,0.08376177060847567,0.2871875
6194,6106,0.0837729616081333,0.28725
10327,10399,0.08377351408535105,0.2873125
618,546,0.08377948798925416,0.287375
15200,15213,0.0837891443064791,0.2874375
4650,4621,0.08379181019580528,0.2875
6857,6888,0.0838086219311549,0.2875625
11888,11926,0.08381414033112833,0.287625
3010,2969,0.08384203790396327,0.2876875
2077,2108,0.08384649371566866,0.28775
12135,12189,0.08385137520019725,0.2878125
299,351,0.08385258224430459,0.287875
8741,8767,0.0838609317221426,0.2879375
5704,5640,0.08386312667295215,0.288
2946,2982,0.08386802949368644,0.2880625
1712,1693,0.08386908453553588,0.288125
10150,10252,0.0838713516250209,0.2881875
1811,1910,0.08388841462489438,0.28825
13951,14044,0.0838888231043029,0.2883125
12143,12237,0.08389091407980231,0.288375
7976,8072,0.08391251849280934,0.2884375
1795,1880,0.08391327907365564,0.2885
11124,10890,0.08392700565934774,0.2885625
13266,13183,0.08394008381810636,0.288625
11823,11910,0.08394423368281423,0.2886875
2087,2127,0.08394766619076677,0.28875
13781,13737,0.08395757798450632,0.2888125
14808,14882,0.08396003806126373,0.288875
14827,14922,0.08396408307385173,0.2889375
13697,13763,0.08397203371907835,0.289
3533,3510,0.08397615080320975,0.2890625
10834,10893,0.0839891847455192,0.289125
5694,5768,0.08399112436387668,0.2891875
1759,1782,0.0839917261765919,0.28925
5497,3833,0.08399229007514464,0.2893125
13025,13118,0.08399906342742725,0.289375
13411,13423,0.08400117563553522,0.2894375
1125,1024,0.08401128292516802,0.2895
14002,14015,0.08401874958872213,0.2895625
13326,12518,0.08402454955751182,0.289625
6202,6239,0.08403075520658376,0.2896875
42,29,0.08403511028651334,0.28975
7630,7615,0.08404513904469013,0.2898125
8766,8808,0.08404699547520522,0.289875
13294,13409,0.08404919377721853,0.2899375
5363,5449,0.08405320013071105,0.29
8850,8906,0.0840541026336723,0.2900625
15100,15133,0.08406243433034888,0.290125
9060,9135,0.08406854934821695,0.2901875
13360,13418,0.08407074602644116,0.29025
15726,15803,0.08407790671515158,0.2903125
5890,5962,0.08408025002859176,0.290375
15465,15560,0.08408032902445939,0.2904375
3371,3331,0.08408210940456229,0.2905
7423,7433,0.08408376341827761,0.2905625
10635,10731,0.08408584339076697,0.290625
7523,7517,0.08409383034074835,0.2906875
3945,4057,0.08410033025799635,0.29075
12292,12296,0.08410383865520998,0.2908125
7035,6711,0.08411847740944722,0.290875
6195,6201,0.0841230965290265,0.2909375
5742,5822,0.08414375999791446,0.291
9394,9415,0.08414459253492623,0.2910625
2306,2372,0.08415105192185024,0.291125
2120,2192,0.08415234445678266,0.2911875
313,333,0.08415757577000349,0.29125
4153,4270,0.08415869858345104,0.2913125
12647,12700,0.08416039530243324,0.291375
13798,13857,0.08416357382895967,0.2914375
2309,2329,0.08416617310916763,0.2915
13485,13582,0.08416797517406849,0.2915625
4981,4989,0.08417081471924348,0.291625
4997,4856,0.08417572874833468,0.2916875
1827,1870,0.08417648552226353,0.29175
6290,6270,0.08417803481233932,0.2918125
15077,15176,0.08418917764674916,0.291875
6728,6831,0.08419183577171907,0.2919375
4100,4194,0.08420659218697324,0.292
14422,14531,0.0842134607994467,0.2920625
7854,7895,0.08421829104457856,0.292125
127,173,0.08421829886371412,0.2921875
3488,3509,0.08421924661027447,0.29225
6312,6413,0.08423168446807949,0.2923125
4772,4860,0.0842489131762818,0.292375
148,213,0.08425803359644668,0.2924375
11370,11408,0.0842647537170933,0.2925
12360,12430,0.08427231578139072,0.2925625
8731,8711,0.08427818999757619,0.292625
3754,3828,0.08428280077868067,0.2926875
12697,12712,0.08429418070159045,0.29275
9920,10008,0.08429833647676332,0.2928125
5605,5668,0.08430326646231379,0.292875
5903,6001,0.08430550312169771,0.2929375
5803,5842,0.08431912561144372,0.293
4224,4223,0.08432205734212062,0.2930625
15399,15493,0.08433175054688036,0.293125
13756,13840,0.0843320986133449,0.2931875
15330,15327,0.0843341079662423,0.29325
8739,8786,0.08434207354491718,0.2933125
15668,15652,0.0843442231574727,0.293375
8288,8373,0.08435049832326058,0.2934375
4435,4486,0.08435252324983367,0.2935
14381,14495,0.08437152818703453,0.2935625
10242,10341,0.0843734797746265,0.293625
12237,12187,0.08437386022592364,0.2936875
509,567,0.08437590035770626,0.29375
12726,12780,0.08438977779997003,0.2938125
2698,2778,0.0843969274670826,0.293875
11224,11283,0.08439765791445097,0.2939375
5407,4097,0.08440025219871927,0.294
1174,1116,0.08440490400110434,0.2940625
5841,5961,0.08441425527803403,0.294125
8882,8983,0.08441720479208925,0.2941875
9021,9094,0.08442129896013739,0.29425
10904,11045,0.08444144127497566,0.2943125
13567,13654,0.08445500355435342,0.294375
14136,14212,0.08445556033893808,0.2944375
1885,1949,0.08445702632569407,0.2945
9757,9837,0.08446981876033988,0.2945625
9465,9494,0.08448021844333198,0.294625
8186,8267,0.08448242607909151,0.2946875
1917,1953,0.08448793174522962,0.29475
3990,4105,0.08449611454983597,0.2948125
13810,13909,0.08450810123224528,0.294875
14320,14314,0.08451246107108545,0.2949375
157,194,0.0845139369539325,0.295
1543,1619,0.08452464862583042,0.2950625
6332,6420,0.08453161786383134,0.295125
11410,11491,0.08454374484028904,0.2951875
907,954,0.08454862442271605,0.29525
15557,15618,0.08455275041706045,0.2953125
7017,7102,0.08455717042016886,0.295375
3712,3668,0.08458207615572633,0.2954375
5525,5582,0.08459106535951832,0.2955
3218,3345,0.08459292931621576,0.2955625
14045,14115,0.08459780650309767,0.295625
11268,11325,0.08460575410322235,0.2956875
2552,2614,0.08460584857917297,0.29575
14826,14891,0.0846118590328615,0.2958125
5390,5445,0.08461693049554242,0.295875
11869,11900,0.08463027043126203,0.2959375
10432,10516,0.08463387772997066,0.296
3620,3732,0.08463923075723301,0.2960625
10854,10883,0.0846668379044786,0.296125
12129,12214,0.08467360776626265,0.2961875
4404,4425,0.0846744070450427,0.29625
1584,1523,0.08467504705367901,0.2963125
14281,14379,0.08467672575648066,0.296375
4287,4413,0.08468266586288564,0.2964375
14231,14323,0.08469410548434553,0.2965
12689,12743,0.084708173139461,0.2965625
2007,1964,0.08471256164465046,0.296625
578,620,0.08471543018120542,0.2966875
2165,2214,0.08474879307777883,0.29675
11887,11947,0.0847494879989199,0.2968125
9559,9669,0.08474982941436338,0.296875
12193,12238,0.08476516564428493,0.2969375
5622,5665,0.08476723986507295,0.297
15023,15080,0.0847675561478809,0.2970625
8568,8686,0.08477746708854283,0.297125
560,446,0.08478954650332682,0.2971875
6701,5262,0.08479584482574865,0.29725
15677,15741,0.0847967989548124,0.2973125
13702,13776,0.08479752740277036,0.297375
2772,1785,0.08479798064563226,0.2974375
1896,1817,0.08481577342783453,0.2975
7016,7150,0.08482636283792999,0.2975625
5111,5182,0.08482908507710363,0.297625
8035,8117,0.08483029392607477,0.2976875
3854,3991,0.08483449851246405,0.29775
14994,15057,0.08484050849301639,0.2978125
13726,13829,0.0848405103118921,0.297875
12331,12382,0.0848478520978233,0.2979375
12920,12883,0.0848547487750011,0.298
12667,12680,0.08486194569854888,0.2980625
6104,6205,0.08486310566200927,0.298125
15606,15644,0.08486393217651766,0.2981875
4304,4382,0.08488363097688989,0.29825
5743,5799,0.08488544833937794,0.2983125
5604,5702,0.08488970047301336,0.298375
5708,5748,0.08489256276089918,0.2984375
11026,11116,0.08490564289786562,0.2985
14852,14861,0.08491532607831687,0.2985625
7878,7944,0.08491777196724115,0.298625
6703,6786,0.08491900731451096,0.2986875
1315,1366,0.08492700437778922,0.29875
11659,11192,0.084935507479031,0.2988125
14100,14238,0.08493880431842626,0.298875
6120,6069,0.08495155819974798,0.2989375
6774,6770,0.08495449849112902,0.299
13536,13651,0.08495470093737367,0.2990625
3220,3303,0.08495582654302325,0.299125
6678,6725,0.08495620504970702,0.2991875
15112,15076,0.084963039854415,0.29925
5885,5923,0.08497244328827946,0.2993125
14048,14136,0.0849848658871224,0.299375
7485,7563,0.0849860111380849,0.2994375
12166,12225,0.08500108359964997,0.2995
8637,8728,0.08500398474450321,0.2995625
2000,2044,0.0850076127428423,0.299625
6794,6845,0.08500814585335092,0.2996875
10862,10913,0.08501353823214686,0.29975
11045,11127,0.0850211199849582,0.2998125
11449,11435,0.08502223628795491,0.299875
8814,8824,0.08503412395941723,0.2999375
8678,8684,0.0850400251802057,0.3
471,332,0.0850463080091366,0.3000625
13476,13597,0.08505445393984701,0.300125
3785,3814,0.08506555763318602,0.3001875
936,984,0.08506615173077137,0.30025
12372,12445,0.08507954948356655,0.3003125
573,667,0.0850795782869227,0.300375
7204,7157,0.08508771386914304,0.3004375
5342,5451,0.08509045842089336,0.3005
10875,10896,0.08509327269950973,0.3005625
10246,10355,0.08509825688952333,0.300625
8578,8615,0.08510400492622239,0.3006875
10129,10126,0.0851063943346162,0.30075
7132,7184,0.08511068185538306,0.3008125
6634,6720,0.0851109238818708,0.300875
9948,10001,0.08511958068322656,0.3009375
1177,1214,0.0851212734604303,0.301
9360,9423,0.08512303754525874,0.3010625
10317,10374,0.08512461242446534,0.301125
1786,1566,0.0851246535818575,0.3011875
15332,15386,0.08513091615520807,0.30125
526,601,0.08513221515262615,0.3013125
10539,10687,0.08513694505131753,0.301375
2993,3096,0.08513747233314461,0.3014375
12326,12409,0.08514723273333402,0.3015
12590,12596,0.08514980112249759,0.3015625
9740,9872,0.08515046907268697,0.301625
3175,3279,0.08515982184275117,0.3016875
3622,3662,0.08515985036603979,0.30175
3875,3917,0.08516075527120393,0.3018125
4447,4441,0.08516643617866748,0.301875
470,569,0.08517009094151717,0.3019375
2266,2345,0.08517918979714523,0.302
5334,5333,0.08518710052862843,0.3020625
3585,3718,0.08518742320819683,0.302125
5408,5416,0.08519006408124596,0.3021875
11879,11949,0.08519444202511295,0.30225
9707,9741,0.08519625840574463,0.3023125
11530,11643,0.08523073577123341,0.302375
10517,10670,0.08523963758239006,0.3024375
392,441,0.08524915033233782,0.3025
3763,3810,0.08526110490822703,0.3025625
9283,9339,0.08526252705712523,0.302625
13313,13450,0.0852641377252894,0.3026875
14453,14544,0.08526529323501109,0.30275
4657,4202,0.08527119000711991,0.3028125
3861,3929,0.08528258317349469,0.302875
12854,12904,0.08528545637136631,0.3029375
3165,3239,0.08529073693631517,0.303
8375,8241,0.08530184124106199,0.3030625
13739,13845,0.08530736583009002,0.303125
2895,2974,0.08531322891587934,0.3031875
14750,14840,0.08532187059904572,0.30325
12591,12639,0.08533166408335546,0.3033125
7785,7833,0.0853532578944396,0.303375
9811,9906,0.08537063053051952,0.3034375
10542,10639,0.08537329691637296,0.3035
1625,1742,0.08537650397097707,0.3035625
10458,10493,0.08537708584958636,0.303625
11802,11861,0.08538175100500212,0.3036875
5016,4992,0.08539458763448238,0.30375
12,24,0.08541581327644243,0.3038125
1526,1564,0.08541696560085654,0.303875
1349,1406,0.08541773020327526,0.3039375
