,Request Id,request_e2e_time,cdf
2511,2629,1.838673025996144,0.0435625
320,407,1.839196142703873,0.043625
10927,11067,1.8392177348688392,0.0436875
5410,5540,1.8400280733624186,0.04375
2185,2301,1.8407471902176837,0.0438125
8348,8439,1.8408698933527603,0.043875
3086,3208,1.8418820372811524,0.0439375
1443,1550,1.8424351932132623,0.044
3812,3963,1.842824286858729,0.0440625
4494,4607,1.8457006559823412,0.044125
8783,8884,1.8460164520118951,0.0441875
10035,10185,1.8467829567639455,0.04425
811,912,1.8497340293652442,0.0443125
15469,15582,1.8500585079240182,0.044375
9352,9479,1.8521948292310526,0.0444375
4419,4557,1.8525418510413374,0.0445
7677,7787,1.853310241860754,0.0445625
7949,8049,1.8557235365560132,0.044625
2005,2094,1.8564778634678447,0.0446875
15833,15965,1.8569381761835757,0.04475
5802,5925,1.8571331988102315,0.0448125
11748,11865,1.8575006376020156,0.044875
2439,2572,1.8580209178047085,0.0449375
32,95,1.859697108146631,0.045
3656,3770,1.8602867101308505,0.0450625
14887,14983,1.8606929822551592,0.045125
2979,3091,1.8625172534044339,0.0451875
7995,8105,1.8631664273938782,0.04525
1787,1888,1.863314902774249,0.0453125
6624,6745,1.863623600412268,0.045375
9155,9272,1.8642309526180725,0.0454375
13788,13897,1.864365650894456,0.0455
3935,4082,1.866404474809741,0.0455625
7021,7147,1.8671115660689566,0.045625
5553,5676,1.8678833352546462,0.0456875
11678,11818,1.8699505124607185,0.04575
7790,7901,1.8705644958203607,0.0458125
1024,1158,1.8722165715191608,0.045875
6038,6179,1.872368577765883,0.0459375
15254,15356,1.8741806013944142,0.046
4939,5064,1.8759017565120075,0.0460625
14893,14991,1.8768209725257066,0.046125
5792,5915,1.8801036512746236,0.0461875
8911,9026,1.8812733043214394,0.04625
11227,11369,1.882217663643246,0.0463125
2152,2269,1.8829337001088788,0.046375
7751,7860,1.8840868775942567,0.0464375
406,513,1.884973676048748,0.0465
13757,13850,1.8855195582810893,0.0465625
670,759,1.8857523736468735,0.046625
186,261,1.886849460507813,0.0466875
2959,3075,1.8878121255642384,0.04675
10865,10992,1.8884854402127758,0.0468125
15521,15621,1.8885056245312626,0.046875
9161,9278,1.8906381979153366,0.0469375
6381,6474,1.8911472601423043,0.047
12941,13069,1.891741888484603,0.0470625
15508,15608,1.892230747807048,0.047125
5741,5852,1.8926194674432395,0.0471875
14164,14300,1.8931288842130698,0.04725
8119,8219,1.8943573262237123,0.0473125
250,312,1.8949642728021239,0.047375
8103,8199,1.8949766750810682,0.0474375
8390,8496,1.8960429445043587,0.0475
858,943,1.8961773955231962,0.0475625
12905,13042,1.8971696027844018,0.047625
5284,5403,1.897534939362231,0.0476875
10531,10696,1.8977336637415192,0.04775
1906,2007,1.8987174729362835,0.0478125
13122,13223,1.8988466539136653,0.047875
2404,2533,1.899098853921629,0.0479375
14917,15025,1.899281268613322,0.048
2700,2831,1.9020077896695966,0.0480625
2368,2490,1.9031072210520392,0.048125
1387,1499,1.9032787583116573,0.0481875
7885,8000,1.9036070867384183,0.04825
7844,7955,1.9043968674814096,0.0483125
14881,14979,1.906083208764926,0.048375
6051,6191,1.9063285834974977,0.0484375
3454,3577,1.9063489967033718,0.0485
6306,6409,1.909077054242232,0.0485625
8122,8220,1.9099640820624018,0.048625
4167,4288,1.9100868917138598,0.0486875
1699,1805,1.9101683926514,0.04875
1728,1819,1.91079676424053,0.0488125
977,1100,1.9115496660606794,0.048875
6392,6490,1.9125650634393878,0.0489375
7753,7859,1.9128950053626,0.049
9569,9687,1.9153580695466417,0.0490625
2646,2760,1.916592394954364,0.049125
2928,3052,1.9168053734297814,0.0491875
11455,11583,1.9181353746338345,0.04925
9944,10060,1.919996904495406,0.0493125
13537,13649,1.9205674089229205,0.049375
916,1035,1.9220342024997095,0.0494375
1494,1595,1.9224771925502893,0.0495
2757,2885,1.9235376840507286,0.0495625
1234,1353,1.9238100353147303,0.049625
3511,3625,1.9242831771233853,0.0496875
13063,13158,1.9250198977076707,0.04975
15119,15210,1.9261836448276881,0.0498125
2843,2943,1.927622065251711,0.049875
15034,15132,1.9295513302994323,0.0499375
6457,6557,1.9326365861562635,0.05
9495,9637,1.933029487670865,0.0500625
350,430,1.9333442854699179,0.050125
8555,8660,1.933898009720906,0.0501875
11285,11434,1.934709935188721,0.05025
1373,1485,1.9351963692940473,0.0503125
7689,7795,1.9352763850023393,0.050375
15773,15886,1.9361212891454898,0.0504375
12910,13043,1.9362450809858274,0.0505
13726,13829,1.9370045702853531,0.0505625
8355,8441,1.938194261596493,0.050625
2721,2852,1.9398443901322366,0.0506875
14864,14968,1.942253825262469,0.05075
5821,5942,1.9423146300676422,0.0508125
4763,4886,1.9435263440480526,0.050875
12922,13059,1.9450379902817758,0.0509375
13324,13441,1.9451705001538357,0.051
2310,2455,1.9453519533318797,0.0510625
15579,15670,1.946012291096281,0.051125
10527,10691,1.9465980656424335,0.0511875
3477,3590,1.9466616391139553,0.05125
15176,15285,1.9467906292767339,0.0513125
11839,11936,1.9480689601803078,0.051375
8024,8141,1.9507941006967826,0.0514375
972,1092,1.9510293449294807,0.0515
1736,1824,1.9519303964873416,0.0515625
13563,13674,1.9524477173139303,0.051625
5983,6119,1.9528420107406532,0.0516875
1742,1831,1.9533284268600113,0.05175
13638,13755,1.9551996290690568,0.0518125
10073,10220,1.956657340300012,0.051875
15580,15673,1.9579672660621554,0.0519375
1342,1463,1.9587437515838673,0.052
255,314,1.9587677434228823,0.0520625
5786,5909,1.9600379072578562,0.052125
8736,8858,1.9623155984802452,0.0521875
8118,8217,1.9629805499797044,0.05225
14810,14934,1.96430141497774,0.0523125
12510,12606,1.9650308367365596,0.052375
12315,12428,1.9661890035907845,0.0524375
4616,4750,1.9668647029706108,0.0525
1527,1634,1.967298934018359,0.0525625
7342,7454,1.9687944899640115,0.052625
7047,7171,1.9700706753538384,0.0526875
6514,6612,1.9708043787500742,0.05275
14150,14278,1.9713355315457193,0.0528125
11299,11447,1.971977788043887,0.052875
14497,14654,1.97469227007889,0.0529375
14473,14623,1.9747912258833367,0.053
2572,2698,1.9752684215322063,0.0530625
1522,1630,1.975866597449155,0.053125
13713,13823,1.9766535937387744,0.0531875
11756,11869,1.9773589272371055,0.05325
3009,3110,1.9779075817887701,0.0533125
7066,7197,1.9784530256594621,0.053375
6772,6899,1.980386856693542,0.0534375
11237,11372,1.9810649337504174,0.0535
8046,8150,1.9815551689795825,0.0535625
10365,10496,1.9817963836552508,0.053625
1768,1846,1.982014559171148,0.0536875
3241,3374,1.9830571424848529,0.05375
13877,14001,1.9859798366841233,0.0538125
13774,13879,1.9861777539377954,0.053875
7460,7580,1.9876405887315514,0.0539375
4421,4553,1.9881827920298178,0.054
1880,1984,1.988290323254887,0.0540625
9171,9296,1.9888677028700386,0.054125
2397,2513,1.9892866827771911,0.0541875
5202,5315,1.989898190680151,0.05425
4153,4270,1.990983300410221,0.0543125
467,548,1.9911789431340665,0.054375
15849,15970,1.9919734160025655,0.0544375
6374,6466,1.9928012320298194,0.0545
1141,1266,1.992933491153039,0.0545625
7105,7224,1.9934547107357616,0.054625
8023,8134,1.994664492881384,0.0546875
12506,12603,1.9947224027557695,0.05475
13553,13663,1.99531447146353,0.0548125
10216,10342,1.9968507442064265,0.054875
3287,3444,1.9984853390543549,0.0549375
2974,3089,1.9987345156441734,0.055
7836,7950,1.999417258524602,0.0550625
7977,8080,2.000001886694747,0.055125
13552,13658,2.0008532232602647,0.0551875
2972,3085,2.0015208312571815,0.05525
2029,2151,2.0026040252325004,0.0553125
13014,13121,2.003643185433816,0.055375
5543,5667,2.004291235080359,0.0554375
2072,2183,2.004658184483702,0.0555
13739,13845,2.0051680445474176,0.0555625
885,961,2.0067083766786524,0.055625
11852,11946,2.0086444180722083,0.0556875
6114,6263,2.009324993023995,0.05575
4831,4978,2.0095822094234563,0.0558125
1935,2032,2.0103209775290907,0.055875
9986,10113,2.011259793488648,0.0559375
11078,11203,2.0141238497808445,0.056
15847,15968,2.0149883837403877,0.0560625
1840,1943,2.015641328422305,0.056125
10564,10716,2.0165387452528876,0.0561875
6366,6458,2.016773742142732,0.05625
9601,9739,2.017585184648624,0.0563125
4594,4733,2.0188933282769312,0.056375
2391,2509,2.0189231857474397,0.0564375
6586,6698,2.0197887272574917,0.0565
7934,8042,2.0209504647839367,0.0565625
5563,5689,2.021400126213507,0.056625
8635,8744,2.022325525506858,0.0566875
5317,5420,2.023339453181052,0.05675
5721,5840,2.0243285414432535,0.0568125
4464,4588,2.025854935643224,0.056875
9553,9667,2.0262475411536798,0.0569375
3073,3194,2.02679553868839,0.057
8073,8170,2.027050643334576,0.0570625
12201,12300,2.027286607759038,0.057125
5700,5813,2.0276501801444624,0.0571875
8317,8420,2.0297305124981335,0.05725
1865,1974,2.030570143171829,0.0573125
4825,4965,2.0310064138080293,0.057375
8534,8642,2.0313431297576017,0.0574375
10163,10301,2.032012969969287,0.0575
6728,6831,2.0322848818619264,0.0575625
12194,12287,2.032962545607461,0.057625
5417,5542,2.033868927429012,0.0576875
14074,14182,2.0348896500579485,0.05775
3101,3218,2.0350385136053717,0.0578125
12974,13091,2.0367116018569504,0.057875
7671,7776,2.037062369471016,0.0579375
15483,15594,2.0372235749352967,0.058
8474,8603,2.0381982183207015,0.0580625
12797,12901,2.040366775266193,0.058125
14302,14402,2.0416249891846974,0.0581875
14250,14364,2.042490555300219,0.05825
1616,1726,2.0425542487592594,0.0583125
3142,3258,2.0427578091831435,0.058375
7369,7476,2.0434653644739456,0.0584375
13508,13623,2.0449055576325463,0.0585
4659,4779,2.045881943946597,0.0585625
8496,8618,2.045952713255474,0.058625
2711,2838,2.046038504988502,0.0586875
14314,14413,2.0468599146680617,0.05875
3223,3353,2.047649892823813,0.0588125
4990,5104,2.04931678480483,0.058875
2731,2857,2.0502039479869723,0.0589375
12021,12112,2.050400447019342,0.059
12511,12604,2.0536959334824587,0.0590625
9357,9470,2.0543090077954957,0.059125
5365,5477,2.054482444190967,0.0591875
9982,10107,2.0558969984232363,0.05925
6400,6508,2.0565423801407405,0.0593125
10643,10770,2.058062763367161,0.059375
4202,4334,2.05828075734496,0.0594375
4912,5041,2.058691091281048,0.0595
3340,3484,2.058698565428159,0.0595625
13680,13799,2.0589599844605573,0.059625
3430,3564,2.0596723220192814,0.0596875
9905,10002,2.059852494603888,0.05975
5194,5312,2.059907872979977,0.0598125
8966,9084,2.060436367139687,0.059875
15320,15420,2.0605150432721757,0.0599375
2103,2216,2.0606525416743295,0.06
5841,5961,2.061886028813092,0.0600625
13966,14085,2.064290441680214,0.060125
15214,15321,2.064903956195735,0.0601875
9820,9939,2.065028391143869,0.06025
11433,11573,2.065504380149264,0.0603125
5716,5821,2.066423951372542,0.060375
4139,4261,2.067057054345838,0.0604375
10932,11064,2.067274321330501,0.0605
11753,11862,2.0674367530906466,0.0605625
11402,11538,2.067887210057961,0.060625
13365,13473,2.0689820116717783,0.0606875
8725,8846,2.069221579462692,0.06075
6312,6413,2.0708869197742388,0.0608125
13881,14000,2.0711140143705506,0.060875
443,537,2.07115004881015,0.0609375
7081,7200,2.0715862490631025,0.061
10582,10724,2.0717085711820573,0.0610625
1611,1723,2.072211116790598,0.061125
8008,8115,2.0743543274642775,0.0611875
12046,12124,2.0745574973058183,0.06125
3880,4026,2.075387676007324,0.0613125
7393,7505,2.075570634668395,0.061375
11982,12080,2.0760126340057923,0.0614375
8181,8276,2.0768298807793144,0.0615
11612,11733,2.07785007754876,0.0615625
9808,9928,2.078660700148589,0.061625
13344,13460,2.079244011274227,0.0616875
10597,10738,2.0794431581616664,0.06175
3642,3750,2.0811910633213984,0.0618125
9561,9671,2.0820419483878823,0.061875
6162,6306,2.082730481669614,0.0619375
8991,9111,2.083379492578615,0.062
11475,11595,2.0838216822895674,0.0620625
892,973,2.084844811966093,0.062125
13879,13999,2.0853867428335207,0.0621875
14296,14397,2.0854107693779724,0.06225
8804,8900,2.0860916126723623,0.0623125
1609,1722,2.086242821322699,0.062375
3397,3533,2.086829382033443,0.0624375
10629,10759,2.0868789811104307,0.0625
4895,5035,2.087009787538477,0.0625625
1439,1547,2.0872743105135214,0.062625
3690,3799,2.087753717288024,0.0626875
4040,4137,2.0907068640863997,0.06275
15708,15824,2.0914884374080884,0.0628125
15148,15248,2.0917855346060605,0.062875
3587,3704,2.0918619686933084,0.0629375
8657,8775,2.092839575429821,0.063
2261,2387,2.0932268601451085,0.0630625
12358,12460,2.0950785001219856,0.063125
3721,3855,2.095640139637311,0.0631875
533,622,2.0960955148401155,0.06325
14986,15088,2.0961345587749065,0.0633125
7780,7883,2.096543332584247,0.063375
1469,1570,2.0977600328894255,0.0634375
4829,4975,2.0986321168794575,0.0635
15729,15840,2.0991893893058204,0.0635625
13804,13914,2.099253562334411,0.063625
11816,11907,2.0992854897613142,0.0636875
2811,2911,2.100044452391785,0.06375
8640,8753,2.1013246271425032,0.0638125
13468,13590,2.101525236685802,0.063875
1151,1276,2.1020973747766902,0.0639375
1163,1289,2.1021718540745695,0.064
15731,15841,2.1028994429211707,0.0640625
9879,9983,2.103242087311287,0.064125
13449,13573,2.1033914569017043,0.0641875
8582,8683,2.103569256410424,0.06425
13228,13349,2.103796790365095,0.0643125
11874,11963,2.1056936259549275,0.064375
666,749,2.1065123083382034,0.0644375
10047,10191,2.10663899819815,0.0645
6081,6224,2.1083427594290924,0.0645625
10847,10971,2.1091867645508273,0.064625
9559,9669,2.109196182698838,0.0646875
6673,6791,2.1093764827952555,0.06475
6097,6241,2.109634594563886,0.0648125
4021,4122,2.1100750256592278,0.064875
9460,9613,2.110222990065836,0.0649375
9145,9255,2.110619972871291,0.065
14930,15030,2.1124947028605447,0.0650625
12646,12750,2.1130877836255877,0.065125
12965,13084,2.114767288807002,0.0651875
8573,8680,2.115085583874361,0.06525
11024,11153,2.1159490319204224,0.0653125
3586,3700,2.1166377859135252,0.065375
9108,9215,2.117147790145509,0.0654375
11958,12055,2.117265643001815,0.0655
253,309,2.117735364616891,0.0655625
8135,8227,2.11776445177685,0.065625
11968,12061,2.1178416558992694,0.0656875
4956,5069,2.1194367395096947,0.06575
4539,4668,2.120448951730509,0.0658125
5096,5225,2.1207274311285573,0.065875
408,507,2.1208617496001985,0.0659375
9791,9914,2.121297159776873,0.066
7431,7544,2.1214503909582163,0.0660625
9509,9641,2.123376546162831,0.066125
7626,7749,2.123651161253065,0.0661875
1811,1910,2.1253558513104878,0.06625
8751,8866,2.125873025950227,0.0663125
3529,3637,2.1261871694536296,0.066375
11927,12024,2.128570783446662,0.0664375
7662,7765,2.12950202976765,0.0665
8269,8385,2.1312523002833927,0.0665625
13407,13511,2.1314963230639705,0.066625
7922,8027,2.132054502657354,0.0666875
13587,13699,2.132844481752386,0.06675
285,336,2.13287192263347,0.0668125
10819,10946,2.13299655657363,0.066875
11550,11669,2.1332037868090765,0.0669375
8433,8552,2.133345003161196,0.067
8827,8939,2.1342683666289304,0.0670625
11087,11206,2.1344023256334594,0.067125
5724,5837,2.135424087576837,0.0671875
5133,5271,2.1358470009085977,0.06725
13111,13192,2.1359783235645864,0.0673125
15153,15255,2.137686851837657,0.067375
14760,14896,2.138178447671635,0.0674375
13142,13250,2.1386459430077593,0.0675
7139,7254,2.139134688707202,0.0675625
584,669,2.139994346233493,0.067625
3990,4105,2.140801412777165,0.0676875
13135,13239,2.1423893194655648,0.06775
3176,3299,2.1429940428488408,0.0678125
15361,15466,2.1430123763761912,0.067875
10131,10275,2.1430673459092304,0.0679375
8341,8430,2.1432499290289684,0.068
11225,11354,2.1442364916997576,0.0680625
1901,1999,2.145447807436838,0.068125
4824,4963,2.147573004977005,0.0681875
3542,3643,2.14855007190846,0.06825
14755,14890,2.148568489908257,0.0683125
290,343,2.149054247421759,0.068375
11825,11915,2.1494973550662735,0.0684375
9183,9306,2.149848872146549,0.0685
13476,13597,2.1501375310249387,0.0685625
11892,11991,2.1509649864683524,0.068625
11432,11572,2.151926653336659,0.0686875
8864,8980,2.152426978958374,0.06875
7616,7724,2.152491873665781,0.0688125
7427,7529,2.1530761662852456,0.068875
6128,6274,2.154151776295521,0.0689375
6527,6625,2.1542821151739417,0.069
4378,4511,2.15461300404246,0.0690625
292,345,2.1559745823243084,0.069125
6595,6709,2.155984464026858,0.0691875
14112,14227,2.156410992105748,0.06925
4072,4168,2.158205492307161,0.0693125
9918,10013,2.158750893330307,0.069375
13504,13618,2.1589969673774476,0.0694375
15824,15957,2.159127280311168,0.0695
6652,6780,2.159388479040558,0.0695625
4015,4119,2.1610081972148407,0.069625
15527,15622,2.1613572522584263,0.0696875
14825,14943,2.1621682502205886,0.06975
15006,15113,2.163289326691711,0.0698125
7606,7711,2.164774821184267,0.069875
3916,4058,2.1649994354331454,0.0699375
12253,12348,2.1656994649370063,0.07
4001,4110,2.1662316399427084,0.0700625
11188,11312,2.168281309240683,0.070125
7562,7671,2.1685940286846517,0.0701875
9648,9797,2.1687925725444757,0.07025
9116,9222,2.168795315236707,0.0703125
8590,8693,2.1688606025871877,0.070375
1124,1250,2.170573548094268,0.0704375
1886,1988,2.1708140492053616,0.0705
11698,11824,2.1713314264535484,0.0705625
7969,8061,2.1715506836756617,0.070625
2943,3064,2.1719169345915645,0.0706875
2529,2643,2.1723816873588078,0.07075
3708,3820,2.1725236341071366,0.0708125
2400,2514,2.1725953395678914,0.070875
3328,3470,2.1727575815790487,0.0709375
15163,15270,2.173657984921306,0.071
2896,2983,2.174377133152973,0.0710625
14823,14942,2.174409093529107,0.071125
2789,2902,2.1750922716097705,0.0711875
15465,15560,2.1754642161802167,0.07125
14582,14723,2.175888027429437,0.0713125
11065,11191,2.1765678093159977,0.071375
5266,5376,2.178676169109565,0.0714375
4656,4771,2.178839912581452,0.0715
6257,6369,2.179023341202935,0.0715625
9288,9416,2.1811846621355926,0.071625
5086,5210,2.1815916827380306,0.0716875
4545,4673,2.182650616544663,0.07175
9342,9464,2.183082690409151,0.0718125
8758,8868,2.183277279350932,0.071875
2555,2674,2.183838123396555,0.0719375
14914,15015,2.183973151017767,0.072
10958,11092,2.184332268322237,0.0720625
8749,8862,2.1848165369590333,0.072125
61,116,2.1849597150221287,0.0721875
4917,5043,2.185470937928244,0.07225
4274,4408,2.185631206888445,0.0723125
11091,11208,2.187034676588155,0.072375
2403,2527,2.1880205884903887,0.0724375
4554,4692,2.1880602126068425,0.0725
8631,8736,2.1884364242285983,0.0725625
12310,12417,2.1888920529769393,0.072625
4667,4783,2.189505558699409,0.0726875
7433,7549,2.1897556425015523,0.07275
15905,15985,2.1904132753284102,0.0728125
2339,2459,2.1918962780254674,0.072875
1725,1812,2.1919995179604115,0.0729375
11063,11188,2.192073837613293,0.073
15918,15993,2.192948768682072,0.0730625
8042,8145,2.193146424339318,0.073125
3023,3121,2.1936065454843288,0.0731875
7608,7713,2.194072905929943,0.07325
2432,2561,2.195217221218826,0.0733125
5763,5885,2.1953457254206796,0.073375
15127,15214,2.195569602704495,0.0734375
13432,13543,2.1961980360623556,0.0735
