,Request Id,request_preemption_time,cdf
8749,8862,0.9471665952220292,0.043375
7948,8048,0.9473194256587476,0.0434375
2206,2322,0.9475065176000044,0.0435
1030,1169,0.9477084750697884,0.0435625
5553,5676,0.9485051945208056,0.043625
245,291,0.9487572749987123,0.0436875
9553,9667,0.9490728128890851,0.04375
8411,8538,0.9495182027541773,0.0438125
10214,10350,0.9498437149346728,0.043875
1722,1816,0.9500401081808434,0.0439375
15849,15970,0.950400284032412,0.044
14893,14991,0.9507371565186986,0.0440625
8467,8607,0.9508901087020831,0.044125
4421,4553,0.9514871676097414,0.0441875
11905,11996,0.9518484370011038,0.04425
14645,14778,0.95185587154117,0.0443125
8751,8866,0.9533208458234412,0.044375
11621,11743,0.9534164877212561,0.0444375
15847,15968,0.9535012334823705,0.0445
14291,14395,0.9544633455385565,0.0445625
3002,3108,0.9547895298755691,0.044625
540,636,0.9552197401517617,0.0446875
7081,7200,0.9559314785952324,0.04475
6903,7015,0.9563268713113189,0.0448125
3142,3258,0.9580978542411742,0.044875
8966,9084,0.958904456987284,0.0449375
10629,10759,0.9596829085205627,0.045
2339,2459,0.9597635878185713,0.0450625
14250,14364,0.9598691975813836,0.045125
13757,13850,0.9606612506358942,0.0451875
9559,9669,0.9610449456465631,0.04525
3109,3238,0.9611752956140265,0.0453125
12097,12190,0.9615138070549847,0.045375
14350,14441,0.9621710223865421,0.0454375
11748,11865,0.9622105653173776,0.0455
11080,11209,0.9624422961049959,0.0455625
7779,7887,0.9627681048938825,0.045625
7394,7511,0.9631785684169927,0.0456875
2959,3075,0.9634073946605213,0.04575
1342,1463,0.9635082930371084,0.0458125
1965,2063,0.9636257199399978,0.045875
13111,13192,0.9637952611758465,0.0459375
9460,9613,0.96457080255243,0.046
14325,14425,0.964643842829787,0.0460625
15867,15969,0.964774270844373,0.046125
3752,3898,0.9650325316482906,0.0461875
13365,13473,0.9650653485763314,0.04625
4707,4820,0.9655519809197699,0.0463125
0,5,0.9660221148962211,0.046375
2100,2224,0.9672158846786942,0.0464375
3990,4105,0.9679748864319038,0.0465
13881,14000,0.9683744778583332,0.0465625
15006,15113,0.9685891075380368,0.046625
248,301,0.9691807748358592,0.0466875
4021,4122,0.9694629209635934,0.04675
5359,5466,0.9696767830571389,0.0468125
14371,14481,0.9699799309822765,0.046875
1616,1726,0.9704411224222724,0.0469375
14930,15030,0.9708725310781574,0.047
7335,7440,0.9709884245794456,0.0470625
12038,12115,0.9728956387565404,0.047125
9493,9627,0.9729269822490778,0.0471875
11779,11881,0.9733661621029341,0.04725
15580,15673,0.9737067364494578,0.0473125
12565,12661,0.973993891653663,0.047375
7753,7859,0.974147360776783,0.0474375
8122,8220,0.9747063783833596,0.0475
271,325,0.974872031396405,0.0475625
4607,4748,0.9748837769534475,0.047625
10680,10800,0.9755174084583587,0.0476875
4072,4168,0.9757536670036018,0.04775
4464,4588,0.9758335103487639,0.0478125
4917,5043,0.9763452453551054,0.047875
14209,14342,0.9776683386874083,0.0479375
5983,6119,0.9806482584817786,0.048
4545,4673,0.982410812092553,0.0480625
1865,1974,0.9827698602720147,0.048125
1443,1550,0.9835796587171899,0.0481875
15944,15994,0.984002515613156,0.04825
5828,5953,0.9847907404222838,0.0483125
14755,14890,0.9871481415241306,0.048375
8736,8858,0.9890546335594763,0.0484375
11285,11434,0.9892255652154063,0.0485
11237,11372,0.9921878126816637,0.0485625
576,665,0.9935190614464062,0.048625
10643,10770,0.9936408589418306,0.0486875
8775,8874,0.9942243726890183,0.04875
9852,9965,0.9950867756060688,0.0488125
11429,11580,0.996485516866187,0.048875
8534,8642,0.9968926057300678,0.0489375
10163,10301,0.9972483423680387,0.049
8847,8964,0.9980056867309486,0.0490625
15201,15306,0.9992680526888762,0.049125
9136,9237,0.999635076290815,0.0491875
13680,13799,1.0001417509605517,0.04925
7096,7208,1.0009345292859848,0.0493125
8981,9100,1.0016195600013589,0.049375
6038,6179,1.0021494864936926,0.0494375
2870,2942,1.0023231581282062,0.0495
6497,6599,1.002371567984369,0.0495625
744,829,1.0041193741159162,0.049625
9098,9212,1.0045945879021474,0.0496875
8317,8420,1.004603938000912,0.04975
14223,14355,1.0063231564710122,0.0498125
2591,2724,1.0068132853513134,0.049875
8496,8618,1.0068465496239583,0.0499375
2656,2776,1.0070030197829567,0.05
1907,2003,1.0079719675619288,0.0500625
8336,8419,1.0090553329403633,0.050125
8757,8864,1.0092598170564315,0.0501875
4047,4143,1.009833241140825,0.05025
9918,10013,1.0103683218104607,0.0503125
2834,2929,1.010569135045273,0.050375
6893,7010,1.010735416184616,0.0504375
977,1100,1.0108121587211798,0.0505
2952,3066,1.0114432430102624,0.0505625
9357,9470,1.0117182939774239,0.050625
15536,15631,1.0121067308455167,0.0506875
1151,1276,1.0121668975114488,0.05075
5174,5298,1.0125813778240058,0.0508125
10039,10193,1.0130358730087892,0.050875
15474,15593,1.0140477233159118,0.0509375
7241,7375,1.014332224961663,0.051
11816,11907,1.0148300944015318,0.0510625
5700,5813,1.0150985563025756,0.051125
13811,13926,1.0155846377159605,0.0511875
2974,3089,1.017115518039958,0.05125
4594,4733,1.0172731533236288,0.0513125
6869,6985,1.0178727052199292,0.051375
4445,4579,1.018976061551598,0.0514375
12201,12300,1.0195377738027673,0.0515
15381,15491,1.0196034958895552,0.0515625
13295,13403,1.0204801500016174,0.051625
15320,15420,1.0214529272249138,0.0516875
11383,11516,1.0225459221919664,0.05175
2943,3064,1.0226657065354061,0.0518125
9481,9621,1.023410178099084,0.051875
1793,1905,1.0237676064039078,0.0519375
2979,3091,1.0239785504370786,0.052
2432,2561,1.0248727632876182,0.0520625
9963,10086,1.0252109750856562,0.052125
6327,6418,1.0255160674624904,0.0521875
8073,8170,1.0255933059054314,0.05225
10506,10688,1.0262380328175595,0.0523125
3460,3576,1.0262484219124701,0.052375
12020,12103,1.0271406236503253,0.0524375
8181,8276,1.0278130118531976,0.0525
9491,9629,1.0282692873851147,0.0525625
10846,10976,1.0286181905737521,0.052625
3009,3110,1.0303555408835052,0.0526875
15929,15984,1.0312111874484344,0.05275
14921,15033,1.0313923417033948,0.0528125
693,762,1.0318237684252622,0.052875
3328,3470,1.0319145165299517,0.0529375
1880,1984,1.0325324844588977,0.053
6951,7056,1.0331710805630223,0.0530625
11925,12015,1.0352582575452516,0.053125
14067,14177,1.0354349005712038,0.0531875
15729,15840,1.0365616172233558,0.05325
3542,3643,1.0367534923772723,0.0533125
796,890,1.0369207708058212,0.053375
15077,15176,1.0374394676795191,0.0534375
11756,11869,1.037981058649848,0.0535
6373,6462,1.0385401053819123,0.0535625
1163,1289,1.0386602268049927,0.053625
3656,3770,1.0390939783859778,0.0536875
11612,11733,1.0395843768480972,0.05375
15731,15841,1.0397655243615418,0.0538125
14881,14979,1.0398643866425346,0.053875
945,1078,1.0402240457235763,0.0539375
3987,4098,1.040525378745798,0.054
15154,15264,1.0406081727376204,0.0540625
14074,14182,1.0422587726728807,0.054125
12974,13091,1.0429664895150381,0.0541875
5716,5821,1.0430461324415319,0.05425
8024,8141,1.043308583135797,0.0543125
13935,14036,1.043819593521789,0.054375
10603,10748,1.0444985430484621,0.0544375
14348,14443,1.0453384519079236,0.0545
4322,4454,1.0455403801503849,0.0545625
7574,7688,1.0457548987375844,0.054625
320,407,1.0458477506602968,0.0546875
12060,12138,1.0460174824588648,0.05475
2972,3085,1.0470778886132734,0.0548125
15230,15330,1.047821347057834,0.054875
15506,15600,1.048293740112058,0.0549375
15127,15214,1.0484024167407142,0.055
13142,13250,1.0491648636240143,0.0550625
2439,2572,1.0494030111724157,0.055125
15861,15961,1.0497781015073997,0.0551875
15483,15594,1.0503430327994465,0.05525
11839,11936,1.0504575635893616,0.0553125
2368,2490,1.050897706225669,0.055375
2511,2629,1.0509053612187813,0.0554375
3430,3564,1.05138175975614,0.0555
9872,9976,1.0515803325555453,0.0555625
12965,13084,1.051947057440998,0.055625
6051,6191,1.0529229868258199,0.0556875
11227,11369,1.053562189986792,0.05575
2,3,1.0535648992713413,0.0558125
10531,10696,1.0538175839657242,0.055875
892,973,1.0538195548315414,0.0559375
6998,7113,1.0539882284508622,0.056
7949,8049,1.0541240710320494,0.0560625
8828,8951,1.0544838399939636,0.056125
6392,6490,1.05468845415038,0.0561875
2760,2881,1.0554743934850137,0.05625
1886,1988,1.0556899496064887,0.0563125
5266,5376,1.0571922252912032,0.056375
7431,7544,1.0574721781924836,0.0564375
3511,3625,1.057601499891291,0.0565
9342,9464,1.0579131580750527,0.0565625
12550,12636,1.0582512090568343,0.056625
736,814,1.0587210102604345,0.0566875
10955,11087,1.0600149753198593,0.05675
1609,1722,1.060823534609895,0.0568125
2731,2857,1.0609945685338857,0.056875
12027,12107,1.0613935841121247,0.0569375
828,915,1.0620488388888774,0.057
10421,10584,1.0629297916295855,0.0570625
13536,13651,1.0635549892534755,0.057125
10881,11002,1.0648651846330495,0.0571875
12358,12460,1.064994955223483,0.05725
7977,8080,1.0655973691531244,0.0573125
14314,14413,1.066324625015568,0.057375
11825,11915,1.066649641962158,0.0574375
4825,4965,1.0667695158865058,0.0575
13563,13674,1.0667703253116088,0.0575625
13058,13152,1.0669001709322856,0.057625
9145,9255,1.067584700571615,0.0576875
14864,14968,1.068374963766587,0.05775
3477,3590,1.0690227197607385,0.0578125
12315,12428,1.06908726342499,0.057875
2492,2604,1.0692264585038629,0.0579375
4630,4761,1.0696821728133727,0.058
238,285,1.0698494109834975,0.0580625
12018,12099,1.0699955456821044,0.058125
14204,14333,1.0702385383033288,0.0581875
8774,8872,1.0706765359674364,0.05825
6519,6610,1.0710399829862354,0.0583125
2683,2807,1.0714731318334998,0.058375
7689,7795,1.0722722178420554,0.0584375
11148,11258,1.0724322312746608,0.0585
3073,3194,1.072599800467117,0.0585625
12232,12322,1.0729106879010715,0.058625
9288,9416,1.072982839655765,0.0586875
670,759,1.0731584276821735,0.05875
2896,2983,1.0733040381532533,0.0588125
13476,13597,1.0733444523885964,0.058875
11181,11304,1.0738418850284006,0.0589375
15176,15285,1.0743290122842382,0.059
6513,6608,1.074513353530051,0.0590625
3101,3218,1.0745650065341295,0.059125
15824,15957,1.0747513852804786,0.0591875
8023,8134,1.0748197733064444,0.05925
430,526,1.0749288219661288,0.0593125
13788,13897,1.0750053819288041,0.059375
15021,15115,1.0776478228881388,0.0594375
5719,5841,1.078693133432978,0.0595
10860,10989,1.0792709667746294,0.0595625
10819,10946,1.0801240932422616,0.059625
9472,9611,1.0803931956581891,0.0596875
6221,6337,1.0831796511581615,0.05975
10365,10496,1.0836320999337659,0.0598125
1768,1846,1.0837443717776836,0.059875
9883,9987,1.0837766641543567,0.0599375
7808,7930,1.08378475060465,0.06
2867,2938,1.08451043936725,0.0600625
2700,2831,1.084622938544129,0.060125
7844,7955,1.085393471479449,0.0601875
14395,14515,1.085597403263705,0.06025
2152,2269,1.0860241802625126,0.0603125
15896,15972,1.086590651402048,0.060375
6352,6433,1.087180402694628,0.0604375
4539,4668,1.0880646769441569,0.0605
255,314,1.0882292591164742,0.0605625
8592,8690,1.0884006207762695,0.060625
467,548,1.0889512428437556,0.0606875
5373,5483,1.0890647701672833,0.06075
6992,7109,1.0897514683617828,0.0608125
10595,10733,1.0902727858896242,0.060875
12068,12144,1.0903727582804095,0.0609375
6418,6514,1.0910801083722959,0.061
15812,15956,1.0915472199903888,0.0610625
13613,13724,1.0915492342717243,0.061125
15163,15270,1.0920947851118399,0.0611875
6278,6380,1.0923678585173207,0.06125
1494,1595,1.0933048260283442,0.0613125
11968,12061,1.0933531182164415,0.061375
11087,11206,1.0934323372447352,0.0614375
12922,13059,1.0935627316903265,0.0615
12046,12124,1.0939822961760228,0.0615625
7985,8078,1.0940922933533557,0.061625
3465,3573,1.094661118148963,0.0616875
6257,6369,1.094981676643613,0.06175
12014,12097,1.0951629862180425,0.0618125
8124,8207,1.0955450698713207,0.061875
9527,9644,1.0965214893400343,0.0619375
6652,6780,1.0965739436506965,0.062
15958,15997,1.09721808095901,0.0620625
14388,14504,1.0976417300954608,0.062125
3466,3575,1.0982745947052024,0.0621875
2185,2301,1.099021545718898,0.06225
3529,3637,1.0991449873313002,0.0623125
172,238,1.0997467295000831,0.062375
409,515,1.0998979769924766,0.0624375
408,507,1.100089383694101,0.0625
666,749,1.1002884866975151,0.0625625
12536,12615,1.1013012096544799,0.062625
4831,4978,1.1018228661479839,0.0626875
5563,5689,1.1018785693094628,0.06275
7922,8027,1.102614592137968,0.0628125
4824,4963,1.1028667553262608,0.062875
15579,15670,1.1030725231308907,0.0629375
15915,15974,1.1031508109233528,0.063
5741,5852,1.103560431731637,0.0630625
7608,7713,1.1038234048262439,0.063125
13892,14003,1.1040481224302994,0.0631875
7156,7263,1.1045464262056726,0.06325
5202,5315,1.1050088112151002,0.0633125
4406,4537,1.105109919713584,0.063375
15947,15986,1.1056870668924148,0.0634375
8008,8115,1.1061163089474917,0.0635
10628,10755,1.1063218428398613,0.0635625
8183,8282,1.106893450086261,0.063625
2003,2095,1.108071783055749,0.0636875
2789,2902,1.1085814384870218,0.06375
6624,6745,1.1086723356218613,0.0638125
13762,13867,1.1089644704541115,0.063875
1150,1270,1.1090136087027673,0.0639375
9171,9296,1.111078961821704,0.064
8384,8504,1.1112903301723804,0.0640625
3611,3714,1.11140579951811,0.064125
14302,14402,1.111619301933274,0.0641875
5670,5772,1.1116507310810562,0.06425
14078,14181,1.1118779012589357,0.0643125
13774,13879,1.1119872834181024,0.064375
658,736,1.1122638857555742,0.0644375
5096,5225,1.1123791030470898,0.0645
14296,14397,1.1130923611842718,0.0645625
4667,4783,1.1135126637420854,0.064625
12757,12876,1.1137957668782974,0.0646875
13739,13845,1.1138067342503746,0.06475
3429,3557,1.1150063038514872,0.0648125
13504,13618,1.1154107374517253,0.064875
972,1092,1.1167364764996393,0.0649375
855,921,1.1171904038877827,0.065
9515,9639,1.117734600855215,0.0650625
3935,4082,1.1180241502741524,0.065125
13528,13636,1.1180379237466695,0.0651875
477,552,1.1189008405621976,0.06525
1224,1348,1.119280883039707,0.0653125
7562,7671,1.119307859889659,0.065375
1279,1408,1.1195173606392643,0.0654375
6768,6897,1.119563638703255,0.0655
1141,1266,1.1196698267578284,0.0655625
3068,3187,1.1196772985075256,0.065625
10564,10716,1.1199644653057703,0.0656875
13537,13649,1.1204561168819964,0.06575
8555,8660,1.1206576947944313,0.0658125
1782,1887,1.121317089461158,0.065875
1811,1910,1.1219259080060766,0.0659375
9530,9646,1.1227254760224241,0.066
6114,6263,1.1227697100296723,0.0660625
4494,4607,1.1228511184167473,0.066125
3992,4101,1.1232629020885554,0.0661875
7934,8042,1.123264964207408,0.06625
2646,2760,1.1234107174760481,0.0663125
4167,4288,1.1236270756387796,0.066375
2823,2922,1.1239633441424246,0.0664375
5389,5508,1.1244382944337303,0.0665
2722,2847,1.1253203904464328,0.0665625
2005,2094,1.1257955644007183,0.066625
1378,1497,1.12606379909424,0.0666875
6595,6709,1.1262342326331236,0.06675
9361,9469,1.1267267279425823,0.0668125
9841,9953,1.1274757590238096,0.066875
15521,15621,1.1281234255041,0.0669375
7369,7476,1.128230495355865,0.067
13638,13755,1.1294383041470155,0.0670625
7790,7901,1.129618888735422,0.067125
1568,1682,1.1305371991616937,0.0671875
3721,3855,1.1307200188267075,0.06725
3597,3707,1.1310714894509886,0.0673125
4906,5036,1.1311522721477445,0.067375
12056,12136,1.1321045303886876,0.0674375
11299,11447,1.1321266599711635,0.0675
4056,4150,1.1321735217688627,0.0675625
2072,2183,1.1322378775957702,0.067625
14986,15088,1.132392444754828,0.0676875
9083,9192,1.1326381094764884,0.06775
13713,13823,1.1333248474095399,0.0678125
10582,10724,1.133375244777426,0.067875
10631,10758,1.1340179954655696,0.0679375
4081,4169,1.1341928607041325,0.068
3340,3484,1.1350665975691072,0.0680625
8147,8249,1.1356263760740148,0.068125
8510,8612,1.135921780662386,0.0681875
11091,11208,1.136371689967632,0.06825
11678,11818,1.136395527077866,0.0683125
12910,13043,1.136974613551729,0.068375
11707,11825,1.137839765771787,0.0684375
7345,7450,1.137892293144887,0.0685
14846,14944,1.1380999516549082,0.0685625
9944,10060,1.1382818457879011,0.068625
863,936,1.1387156098875266,0.0686875
3023,3121,1.139041828249276,0.06875
32,95,1.1393237265257934,0.0688125
186,261,1.1398172137013525,0.068875
12905,13042,1.1402555980309899,0.0689375
8202,8299,1.1404898838895292,0.069
6214,6340,1.1406890603920488,0.0690625
10468,10630,1.141095720201406,0.069125
14823,14942,1.1426355187383024,0.0691875
8590,8693,1.1429371932974846,0.06925
11958,12055,1.1434661703996198,0.0693125
8046,8150,1.1435402006927688,0.069375
2510,2625,1.1453410389969463,0.0694375
2928,3052,1.1455302129893141,0.0695
6,32,1.1458456069447973,0.0695625
13605,13716,1.1460673004634145,0.069625
7776,7878,1.146395656966206,0.0696875
2758,2875,1.146712462125521,0.06975
11892,11991,1.1474860865073424,0.0698125
916,1035,1.148007666775861,0.069875
1522,1630,1.1480484432923532,0.0699375
3116,3233,1.1482223116806836,0.07
13195,13310,1.1491510308471788,0.0700625
15855,15964,1.149663414680731,0.070125
62,124,1.1499126672854665,0.0701875
13417,13528,1.1507346764514068,0.07025
10800,10923,1.1510701608980298,0.0703125
4829,4975,1.151609986738606,0.070375
4939,5064,1.1525136525064,0.0704375
2869,2947,1.1528312004718373,0.0705
12419,12539,1.1531655441959856,0.0705625
348,417,1.1539175027911028,0.070625
9337,9456,1.1544461553736483,0.0706875
9228,9342,1.1546142980106424,0.07075
1527,1634,1.1547255366047011,0.0708125
6315,6407,1.1548785826735752,0.070875
5706,5812,1.1550281925482295,0.0709375
11063,11188,1.1552808284568528,0.071
4616,4750,1.155499322214041,0.0710625
9986,10113,1.1556659358146817,0.071125
10865,10992,1.156103944954566,0.0711875
4153,4270,1.1561208767575408,0.07125
1387,1499,1.1564290158136998,0.0713125
14056,14155,1.1577059094321385,0.071375
8458,8583,1.1580745432343633,0.0714375
548,632,1.1590398731522527,0.0715
10161,10290,1.1592551968719818,0.0715625
4893,5027,1.1593707875524046,0.071625
720,796,1.1598247263840449,0.0716875
5375,5481,1.159879609147822,0.07175
7976,8072,1.1603325067526384,0.0718125
14825,14943,1.1609552365129048,0.071875
15773,15886,1.1614340734836333,0.0719375
6963,7054,1.1622279029457445,0.072
6866,6968,1.1624520183083291,0.0720625
11433,11573,1.1625991523276298,0.072125
5017,5139,1.1640042004753468,0.0721875
804,900,1.164128668086434,0.07225
12124,12224,1.1641890469546752,0.0723125
13726,13829,1.1647448496338484,0.072375
2529,2643,1.1648837830351226,0.0724375
1999,2086,1.1650612277538812,0.0725
9034,9156,1.1652017460689876,0.0725625
4763,4886,1.1656837623442584,0.072625
1716,1806,1.1661042371288488,0.0726875
13497,13617,1.1663071067562214,0.07275
7691,7793,1.1665268767504813,0.0728125
13857,13980,1.166847655625702,0.072875
2624,2734,1.1671946537120448,0.0729375
5821,5942,1.1674189540063367,0.073
7606,7711,1.1678240956351829,0.0730625
5088,5218,1.1678972633429225,0.073125
