,Request Id,request_e2e_time_normalized,cdf
15056,15119,0.024885914257160312,0.0433125
13916,14004,0.024886513501836693,0.043375
12566,12605,0.024890792125595255,0.0434375
4724,4854,0.024894624060968745,0.0435
10653,10786,0.024895202440190126,0.0435625
13991,14094,0.02489647331937103,0.043625
13730,13820,0.02491143451191303,0.0436875
5298,5392,0.024911746596944877,0.04375
3612,3682,0.024922447627979946,0.0438125
2878,2914,0.0249229790179197,0.043875
4394,4513,0.02492311476805705,0.0439375
1879,1968,0.024924506559644653,0.044
8349,8402,0.024924778520577638,0.0440625
11913,12007,0.024926693553025514,0.044125
6379,6384,0.02492718882665496,0.0441875
878,941,0.02493157817280859,0.04425
11622,11731,0.02493209272075479,0.0443125
11798,11877,0.024932168809602324,0.044375
15979,14577,0.024932875602158327,0.0444375
9380,9481,0.024932949298563947,0.0445
8103,8199,0.02493390361948774,0.0445625
6268,6341,0.024934080382476798,0.044625
4397,4523,0.024936212027888052,0.0446875
1360,1482,0.024936983781608316,0.04475
9538,9601,0.02493793978890918,0.0448125
14381,14495,0.02493827530190313,0.044875
2898,2946,0.02494218503511159,0.0449375
1799,1921,0.024944610257983016,0.045
11801,11867,0.024951606021301562,0.0450625
4410,4529,0.024953894120328845,0.045125
14267,14383,0.024965708305951642,0.0451875
8389,8536,0.024968651208739215,0.04525
9139,9231,0.02497156678902814,0.0453125
8606,8708,0.024973796393766446,0.045375
14009,14042,0.02497452921648305,0.0454375
828,915,0.024974937689843966,0.0455
15248,15308,0.024975290613063496,0.0455625
2958,3061,0.02497662934279126,0.045625
6285,6345,0.024981894094800866,0.0456875
14885,14952,0.024982483056455913,0.04575
9822,9912,0.02498886508470201,0.0458125
13871,13990,0.024995353430797666,0.045875
9880,9974,0.024997321673035398,0.0459375
7947,8030,0.02499979762500794,0.046
8620,8712,0.02500233940417542,0.0460625
9578,9645,0.02500460752550204,0.046125
4059,4087,0.02501434250654493,0.0461875
7987,8064,0.02501952141155748,0.04625
277,282,0.02502082590698875,0.0463125
9896,9958,0.02502320404579511,0.046375
2872,2894,0.025024671848813122,0.0464375
1736,1824,0.025024748672914637,0.0465
2489,2596,0.025025061221712327,0.0465625
5359,5466,0.025025123030152096,0.046625
9867,9900,0.025028885964231085,0.0466875
14359,14447,0.02502987975832856,0.04675
6330,6321,0.025035161555714808,0.0468125
4039,4130,0.025036184825546943,0.046875
2952,3066,0.025038013509673347,0.0469375
1751,1849,0.025048730449732243,0.047
13084,13110,0.025049010114700503,0.0470625
2846,2872,0.025049485252015002,0.047125
8317,8420,0.025058401388865847,0.0471875
8772,8830,0.02505875390588059,0.04725
9848,9944,0.025060894524696904,0.0473125
12502,12586,0.025061693987283987,0.047375
12018,12099,0.025065477553444144,0.0474375
439,517,0.025066698410500094,0.0475
15252,15334,0.0250673880540592,0.0475625
8533,8630,0.02506762108994885,0.047625
8011,8104,0.025069794729476423,0.0476875
8138,8224,0.02507248406559827,0.04775
6510,6373,0.025073536819509905,0.0478125
6380,6386,0.02507552434204958,0.047875
8534,8642,0.025078310243921008,0.0479375
3148,3220,0.025078594663074955,0.048
9530,9646,0.025079992552805793,0.0480625
3516,3583,0.025080041851965655,0.048125
3590,3684,0.025080561318849306,0.0481875
720,796,0.025082908512110983,0.04825
13087,13100,0.025083946119842836,0.0483125
10073,10220,0.02508535051666682,0.048375
15073,15117,0.025089313568802566,0.0484375
6457,6557,0.025099176443587837,0.0485
2779,2884,0.02510149624792657,0.0485625
13504,13618,0.025104615899737764,0.048625
9894,9994,0.025104913065705177,0.0486875
5377,5434,0.025108639704027956,0.04875
13892,14003,0.025115781632140018,0.0488125
6384,6428,0.02511800854718427,0.048875
4706,4787,0.025118214322359604,0.0489375
6417,6518,0.02512089523449627,0.049
11924,11997,0.025123069701771472,0.0490625
5350,5485,0.02512372931438307,0.049125
8766,8808,0.025125758616229354,0.0491875
1804,1919,0.025125941438347992,0.04925
1853,1932,0.025126714887859097,0.0493125
7553,7661,0.025127148769779523,0.049375
3129,3212,0.025127994272397678,0.0494375
12285,12353,0.025139334786386712,0.0495
5348,5426,0.025141443170005544,0.0495625
1684,1801,0.025146949154809875,0.049625
7671,7776,0.025148918141617484,0.0496875
697,754,0.02514949868956917,0.04975
2969,3092,0.025152382875935287,0.0498125
8130,8187,0.02515282928875755,0.049875
12523,12581,0.025153311162273023,0.0499375
8367,8421,0.02515449415446403,0.05
13294,13409,0.0251544969610892,0.0500625
2766,2882,0.025154721377511728,0.050125
3007,3083,0.02515511834689383,0.0501875
9919,10023,0.025156293512694106,0.05025
3131,3226,0.025157991022122114,0.0503125
13142,13250,0.02516054050597364,0.050375
9889,9952,0.025172051570437528,0.0504375
8519,8614,0.02517316205354508,0.0505
6367,6404,0.025180444740476097,0.0505625
8617,8710,0.02518084864156928,0.050625
2510,2625,0.025182844895646008,0.0506875
6251,6363,0.02518751519506641,0.05075
14264,14354,0.025199028482843614,0.0508125
3643,3710,0.025199151461735552,0.050875
694,746,0.025204563560213965,0.0509375
5711,5780,0.0252121005059372,0.051
8341,8430,0.025214705047399626,0.0510625
15110,15202,0.0252161751028152,0.051125
7562,7671,0.025216209635868042,0.0511875
13994,14038,0.025217912339005527,0.05125
5349,5400,0.025221251819107875,0.0513125
1908,1972,0.025221925923776967,0.051375
2967,3057,0.025234929918350576,0.0514375
13117,13180,0.02523876157058248,0.0515
13096,13163,0.02524145855671275,0.0515625
240,271,0.025243449674343253,0.051625
11870,11952,0.025245986238794014,0.0516875
9928,9971,0.02525364174479195,0.05175
4659,4779,0.02525780177711848,0.0518125
3633,3692,0.025257957398081253,0.051875
8496,8618,0.025258675472289802,0.0519375
494,523,0.025260367971138065,0.052
5662,5790,0.025265084308114655,0.0520625
894,944,0.02526511773957284,0.052125
836,882,0.025272354402292262,0.0521875
4051,4081,0.025274919305590022,0.05225
4722,4777,0.025287406588733793,0.0523125
14363,14431,0.0252914290822343,0.052375
8557,8628,0.02529332768762645,0.0524375
8689,8799,0.025295628855751248,0.0525
13293,13401,0.0253019514008533,0.0525625
13524,13616,0.025303781378335874,0.052625
15491,15615,0.025305682060882455,0.0526875
13301,13399,0.025306045326748697,0.05275
12235,12316,0.025308849068391422,0.0528125
15930,15896,0.02531003755518218,0.052875
8347,8396,0.02531440511082627,0.0529375
5352,5456,0.025318258191547184,0.053
9520,9607,0.025324103506096287,0.0530625
642,661,0.02532779540862391,0.053125
15287,15340,0.025332373030150356,0.0531875
6301,6377,0.02533928191263402,0.05325
5305,5398,0.0253453933527539,0.0533125
1946,1990,0.025345400115475133,0.053375
7900,8009,0.025347152701639328,0.0534375
9144,9178,0.02534746152080346,0.0535
605,633,0.02535941492230395,0.0535625
9028,9152,0.025363144323497244,0.053625
14884,14969,0.02536585134636685,0.0536875
6310,6331,0.025371580644098887,0.05375
8027,8114,0.025371693446319312,0.0538125
7335,7440,0.025372945335621816,0.053875
15282,15300,0.025373534468958146,0.0539375
9542,9587,0.025374370800855233,0.054
10794,10941,0.025376171173120167,0.0540625
300,305,0.02537769483409179,0.054125
15034,15132,0.02538883329341358,0.0541875
565,625,0.025394630675224933,0.05425
9915,9961,0.02539486992981624,0.0543125
15032,15097,0.02539933110476013,0.054375
14977,15109,0.025399554539928083,0.0544375
15935,15858,0.025401835615351642,0.0545
13963,14100,0.02540229811118748,0.0545625
8104,8169,0.025407718021451715,0.054625
3018,3087,0.025408352639668823,0.0546875
3025,3073,0.025408704079119226,0.05475
1860,1928,0.02541227538703259,0.0548125
4019,4099,0.025413644812944645,0.054875
6850,6969,0.02541547063786009,0.0549375
12241,12304,0.02541829971412059,0.055
6288,6392,0.02542233685714802,0.0550625
8610,8694,0.025424745944185034,0.055125
2820,2927,0.02542529869756639,0.0551875
13076,13153,0.025425521775233308,0.05525
13923,13978,0.025430482563440795,0.0553125
289,304,0.025431719019607796,0.055375
4095,4125,0.025432200919929395,0.0554375
6359,6394,0.02543332365765252,0.0555
13129,13176,0.025433908697469445,0.0555625
8330,8409,0.02543664562438278,0.055625
8117,8191,0.025450807737937762,0.0556875
8055,8098,0.025451461142209086,0.05575
15259,15282,0.025452737923847876,0.0558125
7560,7647,0.025453160790559433,0.055875
8115,8216,0.02545426355932978,0.0559375
3138,3210,0.025458393729171004,0.056
12974,13091,0.02545889502321188,0.0560625
7603,7723,0.02546153718670658,0.056125
14408,14409,0.025464342548202436,0.0561875
2866,2825,0.02547175724068196,0.05625
7705,7786,0.02547365529342668,0.0563125
13995,14068,0.025476126734264262,0.056375
12485,12578,0.025477307190545983,0.0564375
7924,8007,0.02547883928264644,0.0565
4070,4160,0.0254793897433585,0.0565625
14374,14455,0.02548074608278538,0.056625
8364,8380,0.02548129433756305,0.0566875
737,758,0.02548328572968098,0.05675
14270,14352,0.025495314894757044,0.0568125
7037,7163,0.02550083307051046,0.056875
14880,14948,0.02550413028193361,0.0569375
12497,12583,0.025504478984796176,0.057
2807,2876,0.02550711154054104,0.0570625
11802,11861,0.02550716468429957,0.057125
723,738,0.02550808174892149,0.0571875
1458,1568,0.025509918816313704,0.05725
3022,3100,0.025511061949146503,0.0573125
856,816,0.02551301307338739,0.057375
14304,14389,0.025514528638661802,0.0574375
7965,8019,0.02551870681987866,0.0575
3534,3646,0.025519875005491688,0.0575625
496,519,0.0255220874434978,0.057625
11921,11995,0.02552526187574955,0.0576875
9833,9918,0.025527206620624732,0.05775
872,913,0.025528426607740944,0.0578125
12542,12579,0.025528532747932785,0.057875
6486,6537,0.025532309521659045,0.0579375
1886,1988,0.025538988814180725,0.058
6221,6337,0.025542037945114112,0.0580625
12538,12590,0.025547346025014715,0.058125
6314,6382,0.025548112963814377,0.0581875
6259,6353,0.025548539306902242,0.05825
9034,9156,0.025548950676276643,0.0583125
4087,4156,0.025551260100263044,0.058375
15269,15338,0.02555150748565721,0.0584375
7957,8011,0.02555271290857915,0.0585
7958,8022,0.025555141786118084,0.0585625
4670,4763,0.02555580532123645,0.058625
2758,2875,0.02555740141936866,0.0586875
891,931,0.02555985663586642,0.05875
8368,8414,0.02556192716756911,0.0588125
13127,13178,0.02556265616179614,0.058875
2823,2922,0.02556272952317925,0.0589375
2889,2955,0.025568231326915283,0.059
1709,1771,0.025570018946310863,0.0590625
8339,8393,0.025571480604244613,0.059125
9510,9591,0.025574265803184254,0.0591875
2887,2904,0.025575433862930114,0.05925
4647,4785,0.0255756640196599,0.0593125
3086,3208,0.02558169496223823,0.059375
2984,3099,0.025581894502842602,0.0594375
9401,9477,0.025586840166950505,0.0595
15228,15286,0.02559038781538535,0.0595625
9936,10021,0.025591485054927105,0.059625
11923,11989,0.025594560474953773,0.0596875
5701,5825,0.02559473482241314,0.05975
6513,6608,0.025601996830094086,0.0598125
9925,9970,0.025602157226485532,0.059875
591,541,0.02560441346356851,0.0599375
3000,3065,0.025605515055120442,0.06
606,647,0.025605734116841933,0.0600625
9973,10108,0.025605802179052263,0.060125
12220,12308,0.025607787006131793,0.0601875
2883,2950,0.02560870245539307,0.06025
12530,12576,0.02561425356390026,0.0603125
1757,1802,0.025614499161103244,0.060375
8592,8690,0.025615247973947528,0.0604375
5671,5766,0.025615921892256824,0.0605
13128,13126,0.025616145028464866,0.0605625
4050,4089,0.025616605513668463,0.060625
10801,10939,0.025617634553021285,0.0606875
1720,1763,0.02561794629399266,0.06075
4312,4461,0.0256218982186973,0.0608125
6490,6567,0.025622244672788546,0.060875
830,884,0.02562541267543518,0.0609375
1907,2003,0.02562701146834823,0.061
8111,8159,0.025629274313330154,0.0610625
13132,13108,0.025631179180391688,0.061125
4656,4771,0.025633410736252377,0.0611875
14407,14385,0.025638457643807754,0.06125
6323,6378,0.02563861286577378,0.0613125
14372,14439,0.02563867402109375,0.061375
6178,6350,0.02564376724123349,0.0614375
5664,5754,0.025644677891112955,0.0615
9861,9963,0.02564587118219614,0.0615625
10822,10944,0.025646236941760124,0.061625
2768,2877,0.025650194646477897,0.0616875
3543,3644,0.025652683826818855,0.06175
5676,5770,0.025652878599918497,0.0618125
11758,11855,0.02565319822779163,0.061875
5325,5418,0.025654476692919807,0.0619375
13699,13806,0.025654577951339443,0.062
2812,2880,0.025660859648589034,0.0620625
2760,2881,0.025663098712249043,0.062125
3620,3732,0.025664723006382985,0.0621875
6390,6443,0.02566493691813411,0.06225
7996,8056,0.025665391973777534,0.0623125
8371,8424,0.025666778107067877,0.062375
3478,3594,0.02566865408863268,0.0624375
3006,3093,0.02567044395089052,0.0625
12547,12577,0.025670725642950552,0.0625625
8370,8404,0.02567106315347066,0.062625
13070,13117,0.02567337110409499,0.0626875
9821,9924,0.025673472573193936,0.06275
7986,8046,0.02567866082848397,0.0628125
11756,11869,0.025679986068014356,0.062875
5337,5412,0.025683577692812935,0.0629375
1818,1825,0.02568865069989531,0.063
4073,4106,0.02568870573884583,0.0630625
12509,12570,0.0256963935668196,0.063125
846,842,0.025701074556723307,0.0631875
6479,6541,0.025702682889629763,0.06325
8183,8282,0.02570752845251322,0.0633125
13304,13371,0.025707566099828837,0.063375
2888,2892,0.025709117909668948,0.0634375
3127,3254,0.025712035126675234,0.0635
12000,12114,0.02571259629659058,0.0635625
3005,3067,0.02571398584835549,0.063625
6370,6438,0.025715743908814617,0.0636875
1750,1800,0.025720052866055172,0.06375
12025,12095,0.025720579921314386,0.0638125
6531,6634,0.02572975833614188,0.063875
7976,8072,0.025729799750254467,0.0639375
6866,6968,0.025734209770224604,0.064
5375,5481,0.025734499860979552,0.0640625
3535,3579,0.02573572968527522,0.064125
477,552,0.025738040802188937,0.0641875
2358,2457,0.02573823068953896,0.06425
1772,1829,0.025738803618366453,0.0643125
3019,3062,0.025746722210953067,0.064375
1900,2014,0.025748430973013617,0.0644375
15226,15294,0.02574913182764763,0.0645
10236,10367,0.025749966146187145,0.0645625
5368,5424,0.025752325251736728,0.064625
14334,14401,0.02575768766535995,0.0646875
14760,14896,0.02576118611652572,0.06475
11854,11886,0.025761552872898802,0.0648125
15066,15123,0.025762840068645654,0.064875
747,817,0.025773778848981396,0.0649375
1266,1416,0.025774218835747018,0.065
13972,14040,0.02577519468918183,0.0650625
15295,15342,0.025776759522379716,0.065125
350,430,0.025777923806265573,0.0651875
14377,14459,0.02577968909975127,0.06525
14331,14357,0.02578127784289832,0.0653125
4440,4499,0.025788190051524135,0.065375
1747,1826,0.025789432709315423,0.0654375
3292,3451,0.025801037560536352,0.0655
295,311,0.025804105533435474,0.0655625
8039,8070,0.02580914502629583,0.065625
8605,8678,0.02581090591203639,0.0656875
645,671,0.025813062694168856,0.06575
5708,5748,0.025813274129597143,0.0658125
6387,6464,0.025813697389401535,0.065875
10800,10923,0.0258137224701816,0.0659375
4699,4775,0.025815075306933624,0.066
3026,3115,0.0258161815284633,0.0660625
13255,13389,0.025820166091899556,0.066125
7422,7501,0.025825876994155134,0.0661875
7956,8018,0.025827137646773687,0.06625
15071,15174,0.025827512901595566,0.0663125
9852,9965,0.025827542841569254,0.066375
1824,1803,0.025838947313162754,0.0664375
9085,9164,0.0258406689833022,0.0665
14944,15049,0.025842527977102937,0.0665625
8373,8426,0.025842710930354562,0.066625
9359,9449,0.025843411991226767,0.0666875
12997,13089,0.02584403652129843,0.06675
8510,8612,0.025847311468479364,0.0668125
815,919,0.02584848656820545,0.066875
13061,13102,0.025848847914314008,0.0669375
7345,7450,0.025849534608296636,0.067
7948,8048,0.02585213810289053,0.0670625
9519,9585,0.025854980428153665,0.067125
8120,8171,0.025855123847158913,0.0671875
9910,9962,0.025855622576715084,0.06725
2943,3064,0.02585615398323291,0.0673125
4049,4112,0.02585857902424371,0.067375
8361,8453,0.025859172273512403,0.0674375
6396,6430,0.025861064099328618,0.0675
4697,4759,0.025861754324280346,0.0675625
13365,13473,0.02586227514589723,0.067625
13915,13982,0.025862588848372954,0.0676875
15070,15141,0.025863680965681507,0.06775
228,284,0.025863779484204114,0.0678125
15277,15374,0.025866491012074385,0.067875
3622,3662,0.025867455326032466,0.0679375
854,873,0.025869186957195207,0.068
3040,3131,0.02586986208942367,0.0680625
8365,8391,0.025870000482899877,0.068125
15969,15353,0.02587234432012744,0.0681875
5707,5827,0.025874886145529467,0.06825
14263,14334,0.025876011752059662,0.0683125
5367,5384,0.02587723058707731,0.068375
13073,13078,0.02587974953315841,0.0684375
15192,15292,0.025881393224980228,0.0685
5699,5792,0.02588260959505599,0.0685625
2896,2983,0.025885442061344917,0.068625
3034,3133,0.025885663264996122,0.0686875
11846,11889,0.025888156729027317,0.06875
9089,9158,0.02589026095773062,0.0688125
14854,14938,0.025895126149099255,0.068875
12562,12587,0.025896050001032716,0.0689375
1893,1934,0.025902599007264243,0.069
746,726,0.025903881338652044,0.0690625
6485,6441,0.02590825739311634,0.069125
15059,15127,0.025908816639460687,0.0691875
12232,12322,0.02590901770862642,0.06925
3043,3069,0.02590980982793618,0.0693125
9933,10017,0.025912079097918195,0.069375
3001,3063,0.02591225420498937,0.0694375
3141,3080,0.025912375952206287,0.0695
14000,14072,0.025914557309738077,0.0695625
15189,15278,0.025919006037317182,0.069625
15292,15346,0.02592243710302062,0.0696875
2500,2594,0.025923634889011914,0.06975
9543,9589,0.02592549118060697,0.0698125
7572,7673,0.02592572381466162,0.069875
8083,8165,0.02592576660505194,0.0699375
13985,14048,0.025926466721790904,0.07
14360,14453,0.025928197504225637,0.0700625
3110,3224,0.025930434706358103,0.070125
