,Request Id,prefill_time_execution_plus_preemption,cdf
12568,12666,0.027673113305468178,0.042875
13133,13226,0.027693472129612928,0.0429375
13510,13555,0.027693472129612928,0.043
1742,1831,0.027693472129726615,0.0430625
4792,4925,0.02769347212978346,0.043125
6381,6474,0.02769347212978346,0.0431875
14938,13894,0.02774063615936484,0.04325
676,768,0.027860375794574566,0.0433125
12592,11281,0.027994271710326757,0.043375
11095,11195,0.028145286907715672,0.0434375
12883,12983,0.028145286907715672,0.0435
2428,2542,0.02814528690782936,0.0435625
50,131,0.028145286907840905,0.043625
8214,8275,0.028145286907886202,0.0436875
5573,5649,0.028157470949736307,0.04375
6220,6297,0.028157470949736307,0.0438125
8237,8339,0.028157470949736307,0.043875
9666,8817,0.028157470949736307,0.0439375
10939,10900,0.028157470949736307,0.044
11586,11695,0.028157470949736307,0.0440625
12927,13038,0.028157470949736307,0.044125
13014,13121,0.028157470949736307,0.0441875
13273,13330,0.028157470949736307,0.04425
15534,15562,0.028157470949736307,0.0443125
1599,1664,0.02815747094976473,0.044375
869,896,0.028157470949771835,0.0444375
15998,15991,0.02816041160019722,0.0445
4114,2873,0.028226950907850323,0.0445625
1757,1802,0.02824097762054123,0.044625
7528,7623,0.028240977620612284,0.0446875
8503,8560,0.028240977620612284,0.04475
11064,11204,0.028240977620612284,0.0448125
2977,3044,0.028251862634647296,0.044875
6212,6319,0.028262749987106872,0.0449375
8272,7120,0.028262749987106872,0.045
8497,8444,0.028262749987106872,0.0450625
3414,3485,0.028262749987163716,0.045125
4194,4283,0.028262749987163716,0.0451875
9425,9453,0.02826274998722056,0.04525
10863,10145,0.02826274998722056,0.0453125
10868,10895,0.02826274998722056,0.045375
11292,11386,0.02826274998722056,0.0454375
11408,11493,0.028294115516018792,0.0455
1194,1310,0.028429309072592446,0.0455625
9480,9520,0.02842930907263508,0.045625
13197,13281,0.02842930907263508,0.0456875
14392,14471,0.02842930907263508,0.04575
14645,14778,0.02842930907263508,0.0458125
15851,15811,0.02842930907263508,0.045875
5884,5995,0.028429309072691922,0.0459375
1651,1779,0.028482579305517675,0.046
3497,2867,0.028482579305517675,0.0460625
7125,5723,0.028482579305546096,0.046125
7208,7174,0.028482579305546096,0.0461875
8230,8297,0.028482579305546096,0.04625
8635,8744,0.028482579305546096,0.0463125
9430,9501,0.028482579305546096,0.046375
10061,10092,0.028482579305546096,0.0464375
11310,11402,0.028482579305546096,0.0465
12111,12183,0.028482579305546096,0.0465625
13069,11667,0.028482579305546096,0.046625
15026,14945,0.028482579305546096,0.0466875
15976,15625,0.028482579305546096,0.04675
4412,4519,0.028532842294282545,0.0468125
7185,7193,0.02856644869569891,0.046875
3902,3984,0.028566448695755753,0.0469375
1787,1888,0.028566448695769964,0.047
9792,9080,0.02856644869586944,0.0470625
11686,11754,0.02856644869586944,0.047125
13355,13381,0.02856644869586944,0.0471875
6322,6332,0.02859477232533436,0.04725
15087,15129,0.0286027313896966,0.0473125
7989,6814,0.02867428338964828,0.047375
383,366,0.02874688524977742,0.0474375
10940,10835,0.02874688524980229,0.0475
13681,12841,0.02874688524980229,0.0475625
13961,14054,0.02874688524980229,0.047625
14779,14685,0.02874688524980229,0.0476875
14885,14952,0.02874688524980229,0.04775
14999,13804,0.02874688524980229,0.0478125
6202,6239,0.028746885249859133,0.047875
7808,7930,0.028746885249859133,0.0479375
8304,8344,0.028746885249859133,0.048
8354,8449,0.028746885249859133,0.0480625
7074,5829,0.02876859689018829,0.048125
2019,2085,0.028821271847562002,0.0481875
4525,4559,0.02882157805896668,0.04825
7895,7993,0.028847838671936188,0.0483125
13117,13180,0.028859807307412666,0.048375
4587,4606,0.028888925160345025,0.0484375
5742,5822,0.028888925160345025,0.0485
8159,6748,0.028888925160345025,0.0485625
10904,11045,0.028888925160345025,0.048625
11350,11407,0.028888925160345025,0.0486875
15700,15659,0.028888925160345025,0.04875
3524,3584,0.029023052067799426,0.0488125
11908,11921,0.029041151384717523,0.048875
13154,13181,0.02905203399416223,0.0489375
3495,2053,0.029060014451872007,0.049
13255,13389,0.029075185765009337,0.0490625
9630,9132,0.02911071733387871,0.049125
9389,9360,0.02918142263149548,0.0491875
11855,11906,0.02918142263149548,0.04925
11927,12024,0.02918142263149548,0.0493125
13733,13759,0.02918142263149548,0.049375
15962,15781,0.02918142263149548,0.0494375
4097,4212,0.029181422631580745,0.0495
426,495,0.029181422631623377,0.0495625
7314,7413,0.02918142263166601,0.049625
8069,6989,0.02918142263166601,0.0496875
14112,14227,0.029191419146627595,0.04975
314,360,0.029329811427878383,0.0498125
636,593,0.029329811427878383,0.049875
14578,14692,0.02932981142794233,0.0499375
15403,15332,0.02932981142794233,0.05
8126,8172,0.02940542592290285,0.0500625
8944,9016,0.02940756200700889,0.050125
13043,13067,0.02941424545826976,0.0501875
1301,1365,0.029473088916830648,0.05025
13588,13626,0.029510726448961577,0.0503125
229,299,0.02953862216975267,0.050375
4770,4864,0.029541840162721655,0.0504375
3249,3337,0.02954674953406311,0.0505
9602,9691,0.029596049847668837,0.0505625
5927,5963,0.029635600960261854,0.050625
7602,7635,0.029636169440891535,0.0506875
7997,8085,0.02973890932037193,0.05075
4739,4846,0.029738965571937115,0.0508125
5308,5367,0.029738965571937115,0.050875
12248,12275,0.02973896557216449,0.0509375
5584,4626,0.02982135707929956,0.051
12092,12127,0.02982135707929956,0.0510625
12297,12371,0.02982135707929956,0.051125
2966,3020,0.029830153182444974,0.0511875
4861,4968,0.029830153182444974,0.05125
6447,5301,0.029830153182444974,0.0513125
751,780,0.0298301531824805,0.051375
1055,1200,0.029830153182501817,0.0514375
14652,14748,0.029830153182615504,0.0515
15025,14077,0.029830153182615504,0.0515625
9141,8089,0.029862879528764097,0.051625
2112,2204,0.029888793971110772,0.0516875
15918,15993,0.0299149859318959,0.05175
306,303,0.02997938495846242,0.0518125
8010,6707,0.03000556187089387,0.051875
5186,5247,0.030035017668694763,0.0519375
9008,8927,0.030055890624339554,0.052
3315,2074,0.030070849049010917,0.0520625
4398,4369,0.030070849049025128,0.052125
4997,4856,0.030070849049025128,0.0521875
7993,7962,0.030070849049025128,0.05225
8713,8713,0.030070849049025128,0.0523125
9523,9640,0.030070849049025128,0.052375
9936,10021,0.030070849049025128,0.0524375
13233,13367,0.030070849049025128,0.0525
14395,14515,0.030070849049025128,0.0525625
2629,2610,0.03007084904905355,0.052625
3006,3093,0.03007084904905355,0.0526875
11366,11492,0.03013076456898034,0.05275
5760,5833,0.030153746064513598,0.0528125
5813,4791,0.030153746064513598,0.052875
4083,4171,0.03015374606454202,0.0529375
320,407,0.030153746064549125,0.053
11057,11118,0.030153746064684128,0.0530625
15967,14763,0.030153746064684128,0.053125
15126,14434,0.030272591094217205,0.0531875
3081,3196,0.030313435913029707,0.05325
8823,8812,0.03031343591305813,0.0533125
12210,12281,0.03031343591305813,0.053375
3061,3155,0.030337589697580825,0.0534375
15142,15163,0.03036452997014294,0.0535
5569,5631,0.030407615184458336,0.0535625
6386,6479,0.030407615184458336,0.053625
15682,15635,0.03040761518468571,0.0536875
15879,15894,0.03040761518468571,0.05375
5430,4684,0.030429015258107484,0.0538125
7422,7501,0.030429015258107484,0.053875
7949,8049,0.030429015258107484,0.0539375
500,415,0.03042901525811459,0.054
2539,2586,0.030429015258135905,0.0540625
9939,10009,0.030429015258164327,0.054125
12289,12346,0.030429015258164327,0.0541875
12514,12485,0.030429015258164327,0.05425
15680,15540,0.03049308113315874,0.0543125
11175,9776,0.030585940997070793,0.054375
14955,15009,0.030585940997070793,0.0544375
725,737,0.030585940997177374,0.0545
5065,5131,0.030585940997241323,0.0545625
6483,6563,0.030585940997241323,0.054625
3133,3173,0.03068129999715552,0.0546875
3428,3536,0.03071930940544121,0.05475
4084,2761,0.03071930940544121,0.0548125
1005,234,0.03071930940546963,0.054875
4802,4893,0.03071930940546963,0.0549375
6902,6937,0.03071930940546963,0.055
14822,14912,0.03071930940564016,0.0550625
14987,15023,0.03071930940564016,0.055125
15066,15123,0.03071930940564016,0.0551875
15181,15262,0.03071930940564016,0.05525
15240,15305,0.03071930940564016,0.0553125
15484,15484,0.03071930940564016,0.055375
5212,5302,0.03074633690880546,0.0554375
2031,2091,0.03081586135645864,0.0555
9724,9676,0.03083022006990177,0.0555625
12765,12793,0.03083022006990177,0.055625
13866,13933,0.03083022006990177,0.0556875
1009,1073,0.030830220070001246,0.05575
1993,1895,0.030830220070001246,0.0558125
208,226,0.030830220070022563,0.055875
4879,3648,0.03083022007004388,0.0559375
6716,6676,0.0308302200700723,0.056
8234,8116,0.0308302200700723,0.0560625
14373,14241,0.03088010990938983,0.056125
10948,9475,0.030922419413514035,0.0561875
12211,12191,0.030924719342351636,0.05625
2759,2034,0.030935174248327257,0.0563125
4015,4119,0.030935174248327257,0.056375
5363,5449,0.030935174248327257,0.0564375
7086,5717,0.030935174248327257,0.0565
8217,8274,0.030935174248327257,0.0565625
12474,12567,0.030935174248497788,0.056625
15305,15351,0.030935174248497788,0.0566875
9788,9827,0.031001305487393438,0.05675
4416,4536,0.031023172154164058,0.0568125
9437,9561,0.031037048383609545,0.056875
13339,13272,0.031047695808865683,0.0569375
8549,8589,0.031109736545090527,0.057
9536,9649,0.031136233754295972,0.0570625
9952,9874,0.031136233754295972,0.057125
1603,1663,0.031136233754509135,0.0571875
3365,3388,0.031136233754523346,0.05725
7061,7093,0.031136233754523346,0.0573125
4061,4133,0.031147452368145423,0.057375
527,642,0.03126747692447651,0.0574375
12282,12328,0.031269649737282634,0.0575
7179,7223,0.031270715713844766,0.0575625
7552,7581,0.031270715713844766,0.057625
8095,8146,0.031270715713844766,0.0576875
10117,10205,0.031270715713844766,0.05775
11053,11124,0.031270715713844766,0.0578125
11142,9559,0.031270715713844766,0.057875
11931,12023,0.031270715713844766,0.0579375
12036,10827,0.031270715713844766,0.058
15360,15456,0.031270715713844766,0.0580625
15805,15834,0.031270715713844766,0.058125
2354,2435,0.03127071571387319,0.0581875
3572,3629,0.03127071571387319,0.05825
10492,10642,0.03129310108124628,0.0583125
13499,13440,0.03130141322299096,0.058375
3866,3928,0.0313655399112065,0.0584375
11782,10563,0.0313803504623138,0.0585
6612,6693,0.03139047921348492,0.0585625
11936,12001,0.031400453489709435,0.058625
5200,4834,0.031421138315067765,0.0586875
5749,4836,0.031421138315067765,0.05875
11564,11686,0.03142247231653528,0.0588125
837,901,0.03142247231667028,0.058875
3473,3516,0.03142247231670581,0.0589375
3607,3670,0.03142247231670581,0.059
5443,5554,0.03142247231670581,0.0590625
7127,7228,0.03142247231670581,0.059125
11071,9926,0.03142453179793847,0.0591875
11250,11329,0.03149115723385876,0.05925
4105,3978,0.03152481831509135,0.0593125
8805,8828,0.031524818315119774,0.059375
9703,9779,0.031524818315119774,0.0594375
12201,12300,0.031524818315119774,0.0595
13107,13141,0.031524818315119774,0.0595625
13425,13500,0.031524818315119774,0.059625
4315,4370,0.03152481831517662,0.0596875
4622,4687,0.03152481831517662,0.05975
5210,5250,0.03152481831517662,0.0598125
4518,4598,0.03155200044892581,0.059875
14365,14446,0.03160154175759544,0.0599375
15989,15804,0.031725205800398726,0.06
8711,8702,0.03175207594767926,0.0600625
7057,6020,0.03179447877931807,0.060125
8803,8829,0.03180890623139021,0.0601875
312,307,0.03184568417497502,0.06025
4209,4252,0.031863108790446404,0.0603125
14337,14419,0.03186725718683192,0.060375
1382,1422,0.031949909701566526,0.0604375
7003,6822,0.03195764412913604,0.0605
5214,5310,0.03195941345376241,0.0605625
5456,5517,0.03195941345376241,0.060625
120,130,0.031959413453788166,0.0606875
1785,1843,0.03195941345379083,0.06075
9150,9137,0.03195941345393294,0.0608125
10712,10792,0.03195941345393294,0.060875
12449,12535,0.03195941345393294,0.0609375
12968,13079,0.03195941345393294,0.061
14287,14344,0.03195941345393294,0.0610625
15472,15504,0.03195941345393294,0.061125
8290,8313,0.03196455933408515,0.0611875
4329,4376,0.03200209528262121,0.06125
7034,7111,0.03204281162351208,0.0613125
13540,12650,0.032056363386686826,0.061375
12409,11524,0.0321096130433034,0.0614375
9482,8650,0.032113173355355684,0.0615
15364,15328,0.03215070409294185,0.0615625
14168,14265,0.032156962344174644,0.061625
8738,8809,0.03216754904326535,0.0616875
15769,14513,0.03217089702593512,0.06175
11307,11436,0.03220355448331702,0.0618125
6551,6635,0.032217106207895085,0.061875
6870,6965,0.032362348406763886,0.0619375
8496,8618,0.032362348406763886,0.062
9361,9469,0.032362348406763886,0.0620625
12023,11025,0.032362348406763886,0.062125
12331,12382,0.032362348406763886,0.0621875
14038,14104,0.032362348406763886,0.06225
14804,14895,0.032362348406763886,0.0623125
15354,15280,0.032362348406763886,0.062375
1913,1973,0.03236234840679231,0.0624375
15662,15763,0.032367282153700216,0.0625
3955,2815,0.03265249872788445,0.0625625
12544,12524,0.03267962285872272,0.062625
13554,13604,0.03268544422417108,0.0626875
8031,7981,0.032764531599013935,0.06275
5289,5406,0.032822640857318675,0.0628125
6852,5415,0.03293185899462969,0.062875
7105,7224,0.0329500767047648,0.0629375
14585,13621,0.032964943371439404,0.063
14161,14244,0.03297014822419442,0.0630625
15245,15217,0.03305349224365273,0.063125
3284,1994,0.03314995129825604,0.0631875
10446,10588,0.03319602421879608,0.06325
3471,2050,0.0332170062267636,0.0633125
932,989,0.03322904807580329,0.063375
6166,6221,0.03322904807583882,0.0634375
9139,9231,0.03349932097421515,0.0635
11575,11630,0.03349932097421515,0.0635625
15723,15749,0.03349932097421515,0.063625
1844,1854,0.03349932097437147,0.0636875
205,203,0.03349932097438746,0.06375
4176,2848,0.033499320974414104,0.0638125
4249,4336,0.033499320974442526,0.063875
12708,12795,0.03355052294887173,0.0639375
5063,5132,0.033561654548918796,0.064
5512,5594,0.033561654548918796,0.0640625
6540,6526,0.033561654548918796,0.064125
7477,7541,0.033561654548918796,0.0641875
7795,6375,0.033561654548918796,0.06425
13533,13538,0.03356165454897564,0.0643125
14282,13559,0.03356165454897564,0.064375
9727,9710,0.033587648319326036,0.0644375
2670,1133,0.03367080442340864,0.0645
8776,8821,0.03386345906403676,0.0645625
8236,8308,0.033979783663141916,0.064625
11452,10502,0.03406575680264723,0.0646875
111,177,0.034313347854546095,0.06475
4473,4564,0.03431334785460649,0.0648125
4896,4961,0.03431334785460649,0.064875
5256,5363,0.03431334785460649,0.0649375
6380,6386,0.03431334785460649,0.065
6510,6373,0.03431334785460649,0.0650625
7129,7209,0.03431334785460649,0.065125
9701,9765,0.034313347854663334,0.0651875
14590,14713,0.034313347854663334,0.06525
14913,15000,0.034313347854663334,0.0653125
15016,15086,0.034313347854663334,0.065375
15188,15204,0.034313347854663334,0.0654375
12902,12976,0.03432511770097335,0.0655
5671,5766,0.03473677113311169,0.0655625
4533,4587,0.03477847720802174,0.065625
6268,6341,0.03477847720802174,0.0656875
6333,6439,0.03477847720802174,0.06575
6997,7083,0.03477847720802174,0.0658125
7269,7295,0.03477847720802174,0.065875
8379,8429,0.03477847720802174,0.0659375
2206,2322,0.03477847720805016,0.066
2788,2891,0.03477847720805016,0.0660625
3457,3504,0.03477847720805016,0.066125
2003,2095,0.034778477208078584,0.0661875
9326,9395,0.034778477208078584,0.06625
10154,10232,0.034778477208078584,0.0663125
10194,10180,0.034778477208078584,0.066375
13505,13475,0.034778477208078584,0.0664375
13791,13875,0.034778477208078584,0.0665
14360,14453,0.034778477208078584,0.0665625
15338,15349,0.034778477208078584,0.066625
1845,1864,0.034812969521993864,0.0666875
131,141,0.03485522250951334,0.06675
1276,1381,0.034855222509520445,0.0668125
4489,4563,0.03485522250957729,0.066875
8348,8439,0.03485522250957729,0.0669375
10947,10830,0.03485522250957729,0.067
14012,14059,0.03485522250957729,0.0670625
15075,15116,0.03485522250957729,0.067125
10109,10212,0.03491136812840523,0.0671875
11672,10486,0.03491136812840523,0.06725
13650,13725,0.03491136812840523,0.0673125
14745,14816,0.03491136812840523,0.067375
14856,14826,0.03491136812840523,0.0674375
7025,7059,0.0349113681286326,0.0675
1700,1746,0.034918671600621565,0.0675625
9450,9593,0.03492425011961586,0.067625
11998,12041,0.0349299203934379,0.0676875
8687,8759,0.035062739535760556,0.06775
11079,11151,0.035062739535760556,0.0678125
11263,11307,0.035062739535760556,0.067875
13877,14001,0.035062739535760556,0.0679375
2591,2724,0.03506273953593109,0.068
2623,2667,0.03506273953593109,0.0680625
3546,3616,0.03506273953593109,0.068125
4857,4920,0.03506273953593109,0.0681875
5146,5193,0.03506273953593109,0.06825
11312,9972,0.035111811024762574,0.0683125
6757,6800,0.03521234097274828,0.068375
10912,10997,0.035285387619865105,0.0684375
11722,11671,0.03531999994572743,0.0685
11083,11175,0.035342210737212554,0.0685625
9710,9792,0.035401758482066725,0.068625
14230,13449,0.035401758482066725,0.0686875
15614,15681,0.035401758482066725,0.06875
1081,1131,0.03540175848227989,0.0688125
1406,1468,0.03540175848227989,0.068875
2300,1170,0.03540175848227989,0.0689375
4091,2774,0.0354017584822941,0.069
5787,5876,0.0354017584822941,0.0690625
7260,5788,0.0354017584822941,0.069125
8032,8103,0.0354017584822941,0.0691875
8298,8321,0.0354017584822941,0.06925
2440,2583,0.035615510416135976,0.0693125
7289,7405,0.03564207064027869,0.069375
2047,2157,0.03568916176615744,0.0694375
2565,2653,0.03568916176615744,0.0695
4321,4469,0.03568916176618586,0.0695625
6412,6485,0.03568916176618586,0.069625
