,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7628,7957,0.07889701663217577,0.0426875
5255,5463,0.07895766805501984,0.04275
6212,6702,0.07898616375967038,0.0428125
7855,8398,0.07900250699741784,0.042875
6055,6147,0.07901055891790432,0.0429375
15919,11589,0.07909023437897106,0.043
2948,3307,0.079107172686242,0.0430625
9770,9939,0.07911850419410464,0.043125
4551,4921,0.07923179155916793,0.0431875
6724,7208,0.0792641318339298,0.04325
5925,6165,0.07929017389247499,0.0433125
5918,6041,0.07930639112797777,0.043375
15700,15776,0.07931658678884265,0.0434375
13409,13576,0.07933482661954398,0.0435
15777,13391,0.07934456687900684,0.0435625
15591,15487,0.07938855764826282,0.043625
7154,7505,0.07940089576295818,0.0436875
9139,9648,0.07941731278272451,0.04375
9535,9960,0.07949275320789931,0.0438125
7282,7718,0.07952839380770792,0.043875
6693,7192,0.07953198996791011,0.0439375
15182,15521,0.0795397637261102,0.044
9638,10036,0.0795419798229556,0.0440625
7308,7774,0.07954571512119153,0.044125
9180,9640,0.07955067343927093,0.0441875
8562,9166,0.07955632407429672,0.04425
9821,10300,0.07957997387160276,0.0443125
9103,9494,0.07958825842830462,0.044375
11990,12257,0.07960402889637809,0.0444375
5442,5827,0.0796082567235699,0.0445
9084,9478,0.0796138746593231,0.0445625
5227,5790,0.07961578456811462,0.044625
14406,14729,0.07967168318039217,0.0446875
5931,6049,0.07968419202837869,0.04475
15112,15497,0.07969722792416913,0.0448125
6024,6169,0.07972430864825743,0.044875
14946,15471,0.07973359577068424,0.0449375
9159,9463,0.07974766960327051,0.045
6304,6115,0.07974977724588059,0.0450625
6346,6331,0.07976459496668055,0.045125
7284,7730,0.07977680122452244,0.0451875
13531,14066,0.07977682807381825,0.04525
6262,6758,0.0797770571718266,0.0453125
8991,9041,0.07978390714263846,0.045375
63,299,0.07980817330125571,0.0454375
10411,10846,0.07982870767019211,0.0455
3009,3347,0.07983571194653277,0.0455625
9720,10190,0.07985057645114019,0.045625
5604,6052,0.07987599388313181,0.0456875
3539,4032,0.0798895458544767,0.04575
6039,6057,0.07989323590079501,0.0458125
10227,10680,0.07997116167699075,0.045875
12743,13088,0.07998604231148745,0.0459375
5592,5953,0.07998619747641555,0.046
6079,6107,0.08000404991602708,0.0460625
7968,8329,0.08001459089199084,0.046125
9126,9646,0.08002872846814481,0.0461875
9012,9305,0.08003126694289717,0.04625
14386,14689,0.08003581560742029,0.0463125
5495,5747,0.08004379190236412,0.046375
6068,6033,0.08004791781152026,0.0464375
12361,12443,0.08005244504369718,0.0465
15249,15259,0.08005318340937922,0.0465625
14337,14355,0.08005601042726274,0.046625
3710,4212,0.0800581617930055,0.0466875
8595,8920,0.08006418144044453,0.04675
15842,15803,0.08006980197436331,0.0468125
4520,4925,0.08008039566305633,0.046875
7283,7838,0.08009146577899029,0.0469375
3595,4001,0.08013369735306576,0.047
15324,15718,0.08014416973202616,0.0470625
15575,15857,0.08018261405091348,0.047125
4556,4821,0.08019004632697761,0.0471875
15322,15726,0.08019693671190621,0.04725
7803,8143,0.08020022907619996,0.0473125
8853,9145,0.08020689134011104,0.047375
8744,9017,0.08023309738108463,0.0474375
5964,6105,0.08027720753285296,0.0475
2798,3314,0.0802952261731753,0.0475625
5919,5867,0.08029596037260141,0.047625
5426,5639,0.08032887622688521,0.0476875
8065,8524,0.08033136609263326,0.04775
5952,6043,0.08034148908830901,0.0478125
15735,12436,0.08036306272848026,0.047875
5907,6035,0.08039537228166066,0.0479375
4408,4493,0.0804026947676727,0.048
6000,6081,0.08041834101717088,0.0480625
6246,6403,0.08047568833893592,0.048125
908,1397,0.08054707862555381,0.0481875
5786,5923,0.0805471846751432,0.04825
6048,6337,0.08058243142339978,0.0483125
6053,6289,0.0806364557709785,0.048375
8977,9454,0.08064502474248272,0.0484375
5984,6089,0.08064578649776083,0.0485
7778,7931,0.08065335767113072,0.0485625
6159,5579,0.08066071179462089,0.048625
15381,15642,0.08068334440111655,0.0486875
7512,7887,0.08072244437551897,0.04875
5735,5955,0.0807233962694333,0.0488125
8581,9042,0.08074869111957898,0.048875
5982,6458,0.08077384509290192,0.0489375
10325,10798,0.08078296797514327,0.049
4321,4485,0.08080117553636815,0.0490625
6228,6155,0.08081499122547976,0.049125
8092,8654,0.08081661107330945,0.0491875
5859,6153,0.08083015765056945,0.04925
5974,6171,0.08086802294467337,0.0493125
4313,4645,0.08087517313199491,0.049375
15782,15501,0.0808985728940552,0.0494375
15764,15725,0.08091424686106874,0.0495
9075,9409,0.08093047853764533,0.0495625
9149,9137,0.08093473513009922,0.049625
8884,9167,0.08093485514245476,0.0496875
6258,6750,0.080973590675574,0.04975
5933,6067,0.08097648137798082,0.0498125
12823,12907,0.08098287406222204,0.049875
6083,6233,0.08101590683811129,0.0499375
15283,15806,0.08101716984410771,0.05
15351,15646,0.08105865744965833,0.0500625
12694,13239,0.08106498291989915,0.050125
12619,13174,0.08106771605757786,0.0501875
14809,15348,0.08110402511329286,0.05025
10380,10822,0.08110512989921803,0.0503125
6924,7263,0.08111138122945231,0.050375
7882,8430,0.08111531448059114,0.0504375
4593,4773,0.08112461163630733,0.0505
5924,5651,0.08114009790507695,0.0505625
9286,9510,0.08115286070301322,0.050625
8845,9073,0.0811603894640978,0.0506875
9382,9760,0.08121397961152518,0.05075
5961,5979,0.081271378614032,0.0508125
13657,13857,0.08127618057973536,0.050875
14409,14645,0.08128838966048808,0.0509375
13333,13600,0.08129167532229717,0.051
6230,6539,0.08130749804684949,0.0510625
9337,9632,0.08131401817493099,0.051125
4458,4693,0.08131669140037284,0.0511875
14286,14890,0.08132448548999743,0.05125
6650,6861,0.0813353525859079,0.0513125
4560,4549,0.08134435719793717,0.051375
9168,9401,0.08138596695975127,0.0514375
2783,3258,0.08139005541228446,0.0515
4430,4701,0.08140354165282573,0.0515625
15892,11040,0.08140406194048613,0.051625
9434,9864,0.08141503208498736,0.0516875
8746,8913,0.08146818237889274,0.05175
4114,4434,0.08149408514846108,0.0518125
5773,5891,0.081498697162449,0.051875
8922,9320,0.08149906053005772,0.0519375
15365,15682,0.08150507429108071,0.052
4510,4877,0.08152787018369995,0.0520625
10657,11182,0.08154825061220988,0.052125
13848,14145,0.08155916493640959,0.0521875
8538,8990,0.08155999533094682,0.05225
14028,14285,0.08156548730302662,0.0523125
5603,5859,0.08157610316320602,0.052375
4419,4501,0.08158152753896986,0.0524375
13442,13744,0.081607441904987,0.0525
9006,9462,0.0816198260049434,0.0525625
10416,10760,0.08162046913672336,0.052625
9239,9740,0.08162056016072938,0.0526875
5997,5067,0.0816213933501787,0.05275
5944,6025,0.08164559148505206,0.0528125
8573,8896,0.0816544589098999,0.052875
15698,15768,0.08166552524365474,0.0529375
4692,5104,0.08166750001180959,0.053
9576,9752,0.08168825853001935,0.0530625
14729,14864,0.08169199628623743,0.053125
8774,8945,0.08169262657324367,0.0531875
13450,13560,0.08173190141817835,0.05325
15715,11914,0.08175391472111981,0.0533125
8527,8928,0.08180214270753386,0.053375
9241,9575,0.08180370008324489,0.0534375
9876,10084,0.08185336862523261,0.0535
13808,14024,0.08185611401540636,0.0535625
8226,8736,0.08189863877019957,0.053625
6451,6691,0.08191247897751311,0.0536875
9740,10065,0.08191280711803607,0.05375
5133,5493,0.08195798020733862,0.0538125
9622,10020,0.08196745114246247,0.053875
3403,3615,0.08203248983782757,0.0539375
3748,4182,0.0820332966223955,0.054
15305,15874,0.08203431176825374,0.0540625
15704,11970,0.08203717993319855,0.054125
13360,13384,0.08205285634118924,0.0541875
5946,6205,0.08206335389763464,0.05425
13567,13897,0.08207831734006826,0.0543125
13204,13368,0.08210309261165016,0.054375
6892,7249,0.08210618177380007,0.0544375
4610,4941,0.08211299893911014,0.0545
14290,14673,0.08212348899222487,0.0545625
6321,6609,0.08213363811316327,0.054625
5826,6119,0.08216513171903499,0.0546875
4147,4445,0.08216533143217344,0.05475
13311,13592,0.08216778841238881,0.0548125
9704,10150,0.08216909813399449,0.054875
15388,15580,0.0821867800562785,0.0549375
5596,6036,0.08219654265287171,0.055
7325,7665,0.08220613087870393,0.0550625
4474,4725,0.08221497140319974,0.055125
9145,9606,0.0822319022500479,0.0551875
5899,6017,0.08223622604412344,0.05525
9653,10052,0.08225325783006607,0.0553125
3298,3607,0.08226712942311458,0.055375
15905,11413,0.08227315353192355,0.0554375
4067,4474,0.08228087373153546,0.0555
4100,4490,0.08234053090645187,0.0555625
9667,9656,0.08235817957673346,0.055625
4434,4717,0.08237392012391082,0.0556875
3567,3969,0.08238989716546062,0.05575
8578,9070,0.08239199572870588,0.0558125
13695,14183,0.08239786419260832,0.055875
10042,10554,0.08240773966803609,0.0559375
8942,9105,0.0824110196187766,0.056
14948,15176,0.08242458876278831,0.0560625
4404,4429,0.08243564501906346,0.056125
12240,12405,0.08244252204098416,0.0561875
8546,9058,0.08245488712527639,0.05625
3634,3853,0.08245841986848057,0.0563125
15694,13449,0.08247078725165419,0.056375
4756,4947,0.08247423504051364,0.0564375
6302,6475,0.08248923278238736,0.0565
9474,9728,0.08250318184362591,0.0565625
15210,15886,0.08252146983055064,0.056625
14895,15316,0.08253317496986483,0.0566875
4332,4453,0.08254516440363999,0.05675
5418,5835,0.08254538350118423,0.0568125
9451,9784,0.08258151971343296,0.056875
5086,5431,0.08258248687289924,0.0569375
9999,10526,0.0825954328770655,0.057
9658,10102,0.08262317327830355,0.0570625
6042,6391,0.08262481967178796,0.057125
4501,4629,0.08262832866863472,0.0571875
4301,4599,0.0826287277034914,0.05725
9040,8993,0.08265341753995158,0.0573125
14333,14818,0.0826549133048502,0.057375
9128,9089,0.08268055565592512,0.0574375
8607,9082,0.08269555686143959,0.0575
7893,8390,0.08270434484028402,0.0575625
5967,5987,0.082704917189321,0.057625
7897,8280,0.08271726376162185,0.0576875
11129,11638,0.08272393721032392,0.05775
12305,12437,0.08272958526778647,0.0578125
15926,11755,0.08275425149844506,0.057875
4996,5339,0.0827950493342064,0.0579375
8687,8835,0.08279518071710722,0.058
9768,10166,0.08280494768408302,0.0580625
3407,3805,0.08283001151320764,0.058125
7250,7766,0.0828375000147558,0.0581875
4492,4863,0.08285332609945566,0.05825
15831,12088,0.08286491223225088,0.0583125
9214,9608,0.08287211151250062,0.058375
13905,14113,0.08292822253862672,0.0584375
15364,15772,0.08294037986177887,0.0585
6296,6185,0.08294583812387418,0.0585625
13954,14546,0.08295477586120097,0.058625
5905,6085,0.08297388012423362,0.0586875
13203,13360,0.08298505483634881,0.05875
14876,15308,0.08299649311665105,0.0588125
9937,10044,0.08300537693837376,0.058875
15363,15748,0.08300668213237367,0.0589375
4561,4813,0.08300744144716549,0.059
6119,6447,0.08300945163243763,0.0590625
9475,9832,0.0830182938092801,0.059125
9072,9422,0.08303281261511557,0.0591875
9161,9582,0.08303916030999856,0.05925
13938,13841,0.08304267854490814,0.0593125
4602,4885,0.0830513479007298,0.059375
4091,4370,0.08306051481465926,0.0594375
4080,4402,0.08306721969222959,0.0595
3227,3536,0.08306831553166023,0.0595625
5714,5947,0.08307716374930323,0.059625
9111,9438,0.08308750814864839,0.0596875
12177,12477,0.0831058600839565,0.05975
3014,3283,0.08312034376119551,0.0598125
11222,11275,0.08312953300299955,0.059875
10167,10235,0.08314741004827635,0.0599375
11454,12114,0.08315514180855625,0.06
6532,6291,0.08315870552715923,0.0600625
10307,10728,0.08316346126186637,0.060125
9119,9389,0.08316580833475874,0.0601875
12819,13184,0.08317824948648049,0.06025
9283,9511,0.0832056882614097,0.0603125
7851,8199,0.08321897146525341,0.060375
15190,15708,0.08322018319247168,0.0604375
6355,6073,0.08322972112564817,0.0605
4568,4333,0.08324276184937467,0.0605625
13491,13608,0.08324825475659499,0.060625
12105,12604,0.0832588332875831,0.0606875
15924,11667,0.08326027376524457,0.06075
6439,6603,0.08326850741511335,0.0608125
3638,3869,0.08327467522415462,0.060875
3301,3552,0.0832796649910329,0.0609375
9247,9616,0.08328066581566658,0.061
3476,3825,0.0832911328236102,0.0610625
4208,4477,0.08329748712185793,0.061125
9146,9662,0.08330074702568106,0.0611875
4234,4726,0.0833070185285495,0.06125
15734,11692,0.08331968290588493,0.0613125
13995,14594,0.0833203772818854,0.061375
12042,12297,0.0833217373119588,0.0614375
11097,11171,0.0833222399263156,0.0615
14375,14850,0.08332297155297126,0.0615625
15304,15794,0.0833439793138745,0.061625
13402,13488,0.08337275689396595,0.0616875
15290,15766,0.08338476008474767,0.06175
13461,13792,0.08338564722822639,0.0618125
6315,6427,0.08338728752369014,0.061875
6467,6347,0.08338846890317698,0.0619375
12598,13151,0.08341679841491315,0.062
3714,4061,0.08343468389066003,0.0620625
13930,13889,0.08343543289859323,0.062125
4640,4957,0.08344458121967398,0.0621875
15893,14371,0.08344481536157401,0.06225
15584,15761,0.08346690728655928,0.0623125
8765,8849,0.08348436507921046,0.062375
11741,12338,0.083504471215156,0.0624375
5332,5685,0.08350680241322009,0.0625
12274,12413,0.08350733932076637,0.0625625
5585,5811,0.08351132391677654,0.062625
9756,9720,0.08351155229024781,0.0626875
8910,9113,0.08352739366688287,0.06275
3248,3637,0.08353045261323287,0.0628125
3637,3821,0.08354062245374083,0.062875
5791,5875,0.08356497763339274,0.0629375
4455,4653,0.08356508124609502,0.063
9788,9692,0.08356934421516717,0.0630625
10703,10993,0.08358280053400702,0.063125
13620,13609,0.08358329430080243,0.0631875
9471,9928,0.08358587216434397,0.06325
13424,13688,0.08359312661316343,0.0633125
9593,9676,0.08360780436749558,0.063375
5441,5853,0.0836195274487861,0.0634375
2203,2573,0.08362842740458384,0.0635
14698,15167,0.08363444118271464,0.0635625
12272,12501,0.08363453079867222,0.063625
4906,5107,0.0836378345969171,0.0636875
13724,13960,0.08367640922767544,0.06375
8577,9062,0.08367774772008164,0.0638125
5606,5819,0.08368371013271407,0.063875
6900,7454,0.08369149621266316,0.0639375
9366,9820,0.08370674122795253,0.064
4747,4745,0.08373468639463756,0.0640625
4103,4373,0.08374043209257954,0.064125
13656,13825,0.0837585926289158,0.0641875
13707,13968,0.08376659628487364,0.06425
14390,14866,0.0837800615611,0.0643125
6871,7422,0.0837862849365365,0.064375
4629,4963,0.08378753427805502,0.0644375
15273,15814,0.08379395171353218,0.0645
7722,8216,0.08379641833827822,0.0645625
3424,3647,0.08380108063062253,0.064625
11478,11928,0.0838016753902568,0.0646875
12932,13361,0.08382979828136936,0.06475
15555,15751,0.08383198076891696,0.0648125
9534,9680,0.08383652584161665,0.064875
5397,5655,0.08384361267290541,0.0649375
15286,15758,0.0838486553062769,0.065
4110,4397,0.08385282954631182,0.0650625
5390,5359,0.08385658021992759,0.065125
4669,4929,0.08386101064431889,0.0651875
13496,13785,0.08386781317210931,0.06525
4731,4969,0.08388110357880663,0.0653125
12464,13046,0.08389930998981582,0.065375
4923,5115,0.08391234934423561,0.0654375
4487,4709,0.08391599301996372,0.0655
5511,5707,0.0839168065391751,0.0655625
5526,5755,0.08392009020289871,0.065625
9931,10076,0.08392697234267742,0.0656875
3977,4353,0.08392710097534481,0.06575
11490,11841,0.08393086669244755,0.0658125
4030,4319,0.08393650433866806,0.065875
8992,9424,0.08395116253514251,0.0659375
5523,5909,0.08396136771581995,0.066
6712,7005,0.083963416974404,0.0660625
10602,10989,0.08397093520959417,0.066125
13846,14080,0.08400015882244082,0.0661875
3742,4152,0.08400227365263256,0.06625
5934,5883,0.08400248318357642,0.0663125
4286,4541,0.08401153549000859,0.066375
12268,12493,0.08402005738750826,0.0664375
9461,9664,0.084030024919346,0.0665
12315,12421,0.08405528558095224,0.0665625
4686,4889,0.08406651631079322,0.066625
8880,9470,0.08407525957519708,0.0666875
6144,6217,0.08408408606240753,0.06675
9285,9696,0.08409086996437355,0.0668125
8950,9097,0.08410929043031,0.066875
15132,15447,0.08412452149271564,0.0669375
15554,15711,0.08415135265353915,0.067
8743,8873,0.0841540607960739,0.0670625
3982,4383,0.08416770926517315,0.067125
4853,5147,0.08418089671512648,0.0671875
4714,4913,0.08420250642601737,0.06725
12119,12397,0.0842053408416732,0.0673125
9420,9584,0.08420545767949553,0.067375
6972,7319,0.08420983716234787,0.0674375
5286,5635,0.08421315393203517,0.0675
3788,3925,0.08421600943142375,0.0675625
3793,3933,0.08421709559736239,0.067625
5459,5375,0.08422516129872752,0.0676875
7630,7787,0.08424229300171758,0.06775
8883,9081,0.08424494706418843,0.0678125
8353,8491,0.08424594411902735,0.067875
15380,15372,0.0842647474176439,0.0679375
3706,3917,0.08427827862668619,0.068
5282,5439,0.08427910677823865,0.0680625
6603,6797,0.08428963987428062,0.068125
13580,14118,0.08431694569147567,0.0681875
15699,15733,0.08431994228953653,0.06825
14673,15025,0.0843622232181837,0.0683125
11520,11761,0.08436355550649578,0.068375
15856,11024,0.08436471401501969,0.0684375
9353,9600,0.08436745469587603,0.0685
4911,4979,0.08437510377267386,0.0685625
15119,15519,0.08438265667159132,0.068625
4149,4538,0.08438914515772211,0.0686875
7918,8253,0.08439608592552379,0.06875
11242,11243,0.08439722395992277,0.0688125
5635,5851,0.08441637978833495,0.068875
4529,4869,0.08443170066281543,0.0689375
14024,13905,0.08443335305561124,0.069
2851,3191,0.08447564977936471,0.0690625
7839,8208,0.08447623398019503,0.069125
3554,3942,0.08448553389034111,0.0691875
4741,5059,0.08448740278743325,0.06925
13027,13376,0.08449433031450619,0.0693125
3601,3963,0.08449495300798027,0.069375
8585,8968,0.08450339081569018,0.0694375
7691,8049,0.08450418322610004,0.0695
9755,9704,0.08451906227741218,0.0695625
5724,5779,0.08454352272250051,0.069625
9052,9193,0.08454430349253583,0.0696875
11506,11769,0.08454562449136688,0.06975
9883,10268,0.08454873175306887,0.0698125
4141,4378,0.08456027603078954,0.069875
9689,10070,0.08457708135680492,0.0699375
12385,12581,0.08458036992568248,0.07
3270,3575,0.08458280818976448,0.0700625
6437,6655,0.08459366584496923,0.070125
