,Request Id,request_execution_plus_preemption_time,cdf
14391,15022,6.187996018821002,0.0445625
14720,15366,6.18980667212544,0.044625
11056,11369,6.191307589459395,0.0446875
13420,13926,6.195594019871579,0.04475
9418,9916,6.197149135882174,0.0448125
7756,8234,6.1975568659675595,0.044875
4915,5267,6.20136571093993,0.0449375
13597,14119,6.202526966279049,0.045
2107,2509,6.204228673781605,0.0450625
14728,15382,6.206498606863781,0.045125
12788,13310,6.210835030092377,0.0451875
5458,5837,6.215518331448433,0.04525
6270,6780,6.217666328981062,0.0453125
458,829,6.218306899987672,0.045375
66,319,6.2207209590365995,0.0454375
8588,9100,6.2238326064770995,0.0455
14418,15046,6.226225961675574,0.0455625
2646,3076,6.228283617761268,0.045625
13452,13950,6.234584732319643,0.0456875
15077,15285,6.243882809838581,0.04575
5896,6191,6.24434726816194,0.0458125
7382,7743,6.247122976690084,0.045875
2678,3033,6.249075293018459,0.0459375
12952,13460,6.2497297456922265,0.046
15462,15996,6.254559217450487,0.0460625
7158,7511,6.258428070196979,0.046125
5326,5641,6.25876111998739,0.0461875
4298,4750,6.267241398362279,0.04625
12324,12844,6.269492079264413,0.0463125
6712,7005,6.273353805767678,0.046375
3656,4045,6.274658017258746,0.0464375
9926,10257,6.277237578951931,0.0465
9668,10144,6.277649051745639,0.0465625
9370,9483,6.280060110119846,0.046625
13177,13711,6.282834764736517,0.0466875
4170,4557,6.283454560401006,0.04675
5413,5942,6.286444188212978,0.0468125
13093,13620,6.2889868348729205,0.046875
8083,8449,6.29374380412747,0.0469375
14715,14968,6.294120762749648,0.047
13493,14052,6.296855397840311,0.0470625
70,326,6.297985680250152,0.047125
5502,5885,6.298497383013879,0.0471875
11777,12081,6.305565352887415,0.04725
9872,10223,6.306677427181121,0.0473125
4266,4637,6.309791013698879,0.047375
14066,14636,6.3105294044353455,0.0474375
13413,13677,6.313436888152006,0.0475
6892,7249,6.314130758546417,0.0475625
346,719,6.315663586778739,0.047625
2757,3094,6.322943121649894,0.0476875
4357,4820,6.323872187768623,0.04775
15178,15456,6.327379830499947,0.0478125
11652,12087,6.328653720592133,0.047875
2005,2474,6.332083173940184,0.0479375
5679,5993,6.337043800148114,0.048
2439,2793,6.339075857951229,0.0480625
4966,5315,6.3426327654421275,0.048125
7275,7451,6.343685627547558,0.0481875
4400,4854,6.346254619588797,0.04825
5410,5840,6.346627384729442,0.0483125
2431,2852,6.346825734528515,0.048375
14795,15045,6.350595706161499,0.0484375
5738,6065,6.352527078637856,0.0485
1110,1499,6.353118450094925,0.0485625
9113,9628,6.355083571193939,0.048625
5787,6224,6.364742875424656,0.0486875
17,142,6.376068506771977,0.04875
3476,3825,6.377422454876293,0.0488125
13831,14085,6.381010132235385,0.048875
15020,15043,6.382771140598126,0.0489375
11626,12124,6.385192475427068,0.049
2724,3055,6.389212403527227,0.0490625
4460,4926,6.3897069211140405,0.049125
7485,7930,6.391182027381636,0.0491875
2823,3276,6.3964148922626975,0.04925
378,744,6.398092274866272,0.0493125
2822,3187,6.399653560085236,0.049375
7046,7544,6.4031458201268,0.0494375
8758,9306,6.407644529294344,0.0495
10865,11434,6.413513041766196,0.0495625
11532,11936,6.416289073355094,0.049625
4641,5024,6.417240113608295,0.0496875
6565,6881,6.420375208006196,0.04975
5796,6141,6.422278647303266,0.0498125
14517,14515,6.423376708996827,0.049875
1234,1649,6.43574094885787,0.0499375
7016,7301,6.436926532908291,0.05
2798,3314,6.441260166218678,0.0500625
10267,10752,6.441794749454699,0.050125
6909,7396,6.442874526113033,0.0501875
10137,10267,6.445545959599983,0.05025
13644,13953,6.445563379714361,0.0503125
2851,3191,6.450153612115155,0.050375
12251,12742,6.450756753098685,0.0504375
1587,1927,6.452546040034308,0.0505
1847,2288,6.459948436767223,0.0505625
9923,10059,6.463134348966422,0.050625
1553,1926,6.464896901387873,0.0506875
13083,13674,6.469706329940221,0.05075
14041,14083,6.470481204106264,0.0508125
2068,2469,6.478003064949959,0.050875
7264,7549,6.47920224548458,0.0509375
13660,13699,6.487242410425171,0.051
10826,11191,6.489523985343058,0.0510625
2381,2784,6.490814934762308,0.051125
1478,1811,6.496002713597866,0.0511875
13645,14182,6.501630957644188,0.05125
7283,7838,6.504055104134563,0.0513125
6939,7171,6.5077041685469545,0.051375
2709,3194,6.5188800447119855,0.0514375
11957,12446,6.528510827065853,0.0515
4987,5271,6.5289129472937795,0.0515625
4859,5225,6.529087412477015,0.051625
14103,14384,6.529563979074405,0.0516875
11203,11640,6.530703970460388,0.05175
3328,3770,6.531258884248146,0.0518125
2268,2643,6.531402841615202,0.051875
11411,11862,6.531906768587845,0.0519375
12024,12594,6.541317238142572,0.052
15179,15203,6.54206520172806,0.0520625
2239,2629,6.546660326506929,0.052125
4629,4963,6.557966568018758,0.0521875
15742,15984,6.5647671810722725,0.05225
9290,9665,6.568581777208707,0.0523125
2675,3092,6.568658917909469,0.052375
3977,4353,6.569163519148164,0.0524375
3434,3799,6.570665927048347,0.0525
12084,12429,6.571960231122013,0.0525625
3741,4109,6.5734664060497785,0.052625
2615,2958,6.573977288736733,0.0526875
13580,14118,6.574081230192107,0.05275
10247,10720,6.576197702621773,0.0528125
14354,14932,6.576589856972364,0.052875
2253,2567,6.580777662273248,0.0529375
7968,8329,6.581502194055837,0.053
6632,7100,6.588348501281516,0.0530625
14055,14336,6.592636055753586,0.053125
15845,15899,6.597579650107271,0.0531875
6182,6513,6.602857651747588,0.05325
6971,7303,6.604659172162508,0.0533125
12722,12795,6.605116324407941,0.053375
5233,5624,6.606626152154744,0.0534375
348,692,6.607848887777797,0.0535
6756,7073,6.608730594599519,0.0535625
5286,5635,6.6137066350674685,0.053625
8092,8654,6.6195336392972655,0.0536875
1794,2224,6.623319275071697,0.05375
11754,12152,6.62487521792805,0.0538125
9726,10077,6.63184548620591,0.053875
3130,3455,6.633859504789276,0.0539375
12793,13121,6.634501949814558,0.054
3055,3395,6.6360004841837466,0.0540625
9014,9123,6.638504716979468,0.054125
2996,3353,6.6407154702526245,0.0541875
15862,15939,6.6467954394861835,0.05425
198,560,6.648798683848992,0.0543125
13439,13693,6.654001785464345,0.054375
7992,8476,6.656855750722455,0.0544375
461,821,6.659980094686286,0.0545
8976,9476,6.66594291045404,0.0545625
4278,4579,6.668628201942031,0.054625
1272,1630,6.668701275505169,0.0546875
1251,1666,6.669027972872468,0.05475
2025,2387,6.673390467444573,0.0548125
11565,11865,6.674516020769699,0.054875
10519,10659,6.679573518265991,0.0549375
5107,5451,6.6830171289462355,0.055
10710,11258,6.686368747918719,0.0550625
8485,8749,6.687223245691166,0.055125
10015,10496,6.688714291787916,0.0551875
12961,13043,6.689031100967712,0.05525
11084,11574,6.690700539403686,0.0553125
7715,7859,6.691945170180322,0.055375
1549,1916,6.697614878171679,0.0554375
14242,14504,6.701497510857855,0.0555
4825,5298,6.702351071860645,0.0555625
7778,7931,6.702526232339759,0.055625
13277,13640,6.703654471233836,0.0556875
12407,12681,6.705726631201624,0.05575
15463,15994,6.706061194043984,0.0558125
12564,12912,6.7060746548616095,0.055875
9241,9575,6.707227997536536,0.0559375
9543,10008,6.708178053469409,0.056
4996,5339,6.711019479439633,0.0560625
6924,7263,6.716149611249698,0.056125
14635,14885,6.718439519646207,0.0561875
12115,12644,6.721133628039942,0.05625
4888,5261,6.721323638747053,0.0563125
13460,13499,6.7229789000956455,0.056375
9239,9740,6.726194651297009,0.0564375
4202,4646,6.728473270040605,0.0565
7803,8143,6.7308069064204545,0.0565625
10960,11333,6.735592684738515,0.056625
9232,9730,6.7383515227109,0.0566875
2911,3309,6.745229352341738,0.05675
5811,6274,6.7457823370352745,0.0568125
7347,7860,6.751706981917973,0.056875
7042,7325,6.754445386550518,0.0569375
14431,14943,6.7549845233842944,0.057
7131,7405,6.759341223037753,0.0570625
1388,1801,6.760262426498351,0.057125
4510,4877,6.760940941991639,0.0571875
5982,6458,6.763764132112258,0.05725
3407,3805,6.772191749549138,0.0573125
9947,10436,6.772256923093183,0.057375
14820,14835,6.775454702676878,0.0574375
7851,8199,6.776959319047143,0.0575
9657,9977,6.778418154740113,0.0575625
6419,6733,6.781382198612178,0.057625
12895,13442,6.78204597906544,0.0576875
6563,7010,6.783283012363821,0.05775
6320,6854,6.784713342951343,0.0578125
3121,3594,6.787913135751449,0.057875
8551,8813,6.800039842334721,0.0579375
12444,12832,6.801882281582795,0.058
3778,4067,6.80208485977372,0.0580625
13027,13376,6.803277541661641,0.058125
15612,15929,6.814447384313405,0.0581875
11722,12159,6.814509467329773,0.05825
11885,12372,6.816428398152111,0.0583125
5346,5691,6.823215595898933,0.058375
11310,11669,6.824123966716572,0.0584375
7559,7869,6.824920863580241,0.0585
12133,12520,6.828008028824097,0.0585625
15509,15621,6.828537162840695,0.058625
13174,13536,6.8295957099731694,0.0586875
14156,14481,6.833986117235273,0.05875
7435,7791,6.834148036074815,0.0588125
4040,4413,6.843736272882728,0.058875
3364,3750,6.846691446968556,0.0589375
4716,5031,6.847602352198949,0.059
5213,5503,6.848016873981003,0.0590625
2737,3218,6.849931159706285,0.059125
12636,13186,6.851113861240435,0.0591875
4695,5041,6.851945647394979,0.05925
6758,7037,6.8525173276026585,0.0593125
10804,11292,6.853686096028289,0.059375
4594,5026,6.853870224492949,0.0594375
10172,10670,6.854409829806499,0.0595
8811,8939,6.856931443143807,0.0595625
7812,8151,6.857854161034265,0.059625
15249,15259,6.858269147704615,0.0596875
1923,2255,6.858548651398829,0.05975
5855,6189,6.859650567834985,0.0598125
4324,4635,6.860994895720805,0.059875
9307,9597,6.861189533398033,0.0599375
9997,10123,6.861599483491064,0.06
12685,13172,6.865740464506408,0.0600625
1496,1827,6.865757369827676,0.060125
5063,5542,6.868517323423667,0.0601875
1195,1527,6.869592333375347,0.06025
4048,4476,6.871079661181706,0.0603125
9745,9883,6.879515677885878,0.060375
4800,5284,6.882382685974813,0.0604375
8013,8484,6.892285872747614,0.0605
3642,4082,6.893585718366288,0.0605625
4810,5184,6.901346331261085,0.060625
13109,13349,6.905103523585728,0.0606875
4144,4588,6.907667965430578,0.06075
2514,2883,6.909241208095381,0.0608125
4726,5089,6.913915967912972,0.060875
10262,10758,6.9178282601190535,0.0609375
13084,13409,6.921984086284874,0.061
6451,6691,6.923617729822281,0.0610625
9999,10526,6.927803666908904,0.061125
10878,11372,6.9372286245559796,0.0611875
14975,14979,6.945426829185887,0.06125
3629,3939,6.949269122480175,0.0613125
8315,8655,6.949996005549421,0.061375
13582,13829,6.953367423282298,0.0614375
2492,2838,6.95337044321011,0.0615
1813,2232,6.956910930676155,0.0615625
11555,11960,6.959225367082343,0.061625
10769,11208,6.960272011521983,0.0616875
11128,11501,6.9611046601035955,0.06175
2865,3227,6.964128731006541,0.0618125
63,299,6.96790307931531,0.061875
7,82,6.969676387470951,0.0619375
6098,6363,6.971776095659511,0.062
15115,15505,6.972435664868044,0.0620625
8365,8942,6.972806871942623,0.062125
3614,4058,6.974083810814722,0.0621875
12595,12901,6.982973849944923,0.06225
9706,9843,6.983023454260523,0.0623125
7284,7730,6.984714705003549,0.062375
6724,7208,6.985018712879,0.0624375
4023,4408,6.986642695737162,0.0625
10641,11134,6.988694553554128,0.0625625
12688,12993,6.988756468885754,0.062625
2657,3138,6.989442258692041,0.0626875
11677,12080,6.990258783974879,0.06275
12891,13434,6.992733883402068,0.0628125
3381,3766,6.9979047934872565,0.062875
13756,14362,7.002886325806202,0.0629375
10582,11130,7.004008046314296,0.063
9435,9872,7.008962019650896,0.0630625
3199,3545,7.009739674533776,0.063125
7322,7870,7.0116101610230475,0.0631875
12862,13185,7.0223184660613285,0.06325
14049,14606,7.027283577963855,0.0633125
3707,4065,7.027719432062792,0.063375
1778,2095,7.036754426218055,0.0634375
2633,3052,7.036916958314812,0.0635
7960,8510,7.039503971080016,0.0635625
14244,14227,7.046534665210693,0.063625
5112,5477,7.060564252054791,0.0636875
8273,8846,7.064443354571388,0.06375
8384,8753,7.066215323134925,0.0638125
9114,9678,7.06809539485894,0.063875
14105,14425,7.074182899769092,0.0639375
10530,10976,7.0767142914011405,0.064
13279,13525,7.077034705296814,0.0640625
10290,10756,7.079897719333797,0.064125
6549,7020,7.084753133537138,0.0641875
6382,6673,7.087522751250843,0.06425
14718,14707,7.097071332034463,0.0643125
11459,11871,7.104134511406537,0.064375
15556,15873,7.10444344401615,0.0644375
6101,6612,7.104998274772294,0.0645
3532,3897,7.1097041129806895,0.0645625
4954,5406,7.1100621265399795,0.064625
15096,15293,7.110264117798444,0.0646875
10069,10586,7.110359707252259,0.06475
3554,3942,7.112131685495126,0.0648125
6900,7454,7.11216328888621,0.064875
5172,5678,7.122316721875748,0.0649375
3698,4039,7.124482964365341,0.065
1507,1860,7.125129409110254,0.0650625
2948,3307,7.128614442544524,0.065125
6237,6557,7.131107617783795,0.0651875
12224,12710,7.134131607242009,0.06525
9555,10110,7.137633859422143,0.0653125
10985,11538,7.1393948922934305,0.065375
11599,11699,7.140324178492811,0.0654375
2671,3064,7.140564393402082,0.0655
5341,5812,7.142254310592091,0.0655625
5476,5990,7.142310474224108,0.065625
12361,12443,7.145043988269288,0.0656875
5575,5925,7.14539845751759,0.06575
11741,12338,7.146133964736592,0.0658125
5673,5995,7.148085415172037,0.065875
3151,3557,7.148611908083204,0.0659375
169,515,7.148819092376661,0.066
9457,9783,7.1489229114174995,0.0660625
4411,4761,7.15063380132919,0.066125
6895,7364,7.151786229433624,0.0661875
15042,15670,7.153906129342094,0.06625
1503,1888,7.1541617662203345,0.0663125
11385,11776,7.156933091022221,0.066375
5693,6037,7.159517195881055,0.0664375
10809,11354,7.159871849797287,0.0665
3510,3972,7.166043808316807,0.0665625
3009,3347,7.167549565390058,0.066625
3046,3351,7.169272672522219,0.0666875
11945,12428,7.173747198337898,0.06675
2096,2546,7.176690020792522,0.0668125
13565,14079,7.177440822982768,0.066875
4978,5341,7.179160455077398,0.0669375
14353,14713,7.181626792215917,0.067
7140,7413,7.18194994546946,0.0670625
13128,13636,7.1837184538563195,0.067125
15395,15916,7.189839250688607,0.0671875
11858,11963,7.193343074106865,0.06725
6281,6599,7.197584642656617,0.0673125
9237,9790,7.197684580530703,0.067375
15595,15905,7.199757721806352,0.0674375
3586,4036,7.200340285861622,0.0675
13196,13716,7.204019551381375,0.0675625
9512,10002,7.207524376600158,0.067625
6592,7056,7.207786951006275,0.0676875
14948,15176,7.208941463664519,0.06775
4185,4553,7.209327234295773,0.0678125
8903,9273,7.218267216231046,0.067875
4360,4713,7.220329447666001,0.0679375
8228,8501,7.22539232921574,0.068
10672,10803,7.227306641071828,0.0680625
2783,3258,7.228138333602432,0.068125
67,302,7.229758729556972,0.0681875
12845,13367,7.230212750647836,0.06825
578,919,7.230216281570728,0.0683125
1962,2324,7.232123857417374,0.068375
14960,15321,7.238799761482975,0.0684375
15761,15893,7.2411558062775185,0.0685
10910,11209,7.254498285188739,0.0685625
12755,13252,7.258477864143787,0.068625
7293,7565,7.259924710338289,0.0686875
9740,10065,7.261028573164377,0.06875
6919,7197,7.261467268031865,0.0688125
14501,14991,7.2660794721284425,0.068875
3393,3751,7.266811482820859,0.0689375
15245,15437,7.268641038048656,0.069
13100,13590,7.27598169077348,0.0690625
15326,15673,7.279031792060243,0.069125
6446,6745,7.279469183749134,0.0691875
9743,10258,7.279874193343808,0.06925
12735,12803,7.281856166523615,0.0693125
2284,2770,7.28243863620501,0.069375
10104,10447,7.284634447892921,0.0694375
9905,10368,7.287199332984475,0.0695
12995,13059,7.289064569490564,0.0695625
4817,5139,7.291960414353923,0.069625
6792,7003,7.292276700732701,0.0696875
15212,15472,7.297169045620527,0.06975
3026,3363,7.297614570160131,0.0698125
8843,9332,7.302319278407209,0.069875
8714,9212,7.302410383046532,0.0699375
2873,3245,7.302422520480481,0.07
7748,7883,7.30637986720367,0.0700625
14324,14665,7.3079662201313145,0.070125
13995,14594,7.309225816796555,0.0701875
9565,10118,7.312181953990217,0.07025
7630,7787,7.313771340035478,0.0703125
11037,11464,7.31429976717483,0.070375
13815,14121,7.31554982279644,0.0704375
3679,4108,7.3182312541703025,0.0705
12214,12702,7.320412314434671,0.0705625
5935,6253,7.321569784591855,0.070625
6951,7163,7.327806703954614,0.0706875
4620,5070,7.329275987941434,0.07075
3848,4131,7.330092491027716,0.0708125
2790,3121,7.333743905472148,0.070875
13209,13735,7.337417094226785,0.0709375
10,95,7.339286546940276,0.071
10547,10992,7.341006070502131,0.0710625
10627,11092,7.342261013999867,0.071125
4566,4887,7.344325063775328,0.0711875
11628,11723,7.345922502074691,0.07125
13324,13914,7.347027223609357,0.0713125
6806,7113,7.349047321908124,0.071375
974,1381,7.35038101398764,0.0714375
15860,15915,7.357120282984878,0.0715
8483,9054,7.358552348317965,0.0715625
15219,15480,7.3599628142314,0.071625
7147,7421,7.360920412203141,0.0716875
2204,2572,7.366454415270876,0.07175
593,955,7.371763471058968,0.0718125
10726,11188,7.3728231250634595,0.071875
2415,2734,7.372991193500459,0.0719375
2571,2939,7.373643212341374,0.072
15112,15497,7.378304008173572,0.0720625
1301,1651,7.379970141995182,0.072125
11686,12118,7.382241073357523,0.0721875
13703,14000,7.382579956363089,0.07225
7180,7734,7.38784773595826,0.0723125
15642,15840,7.390542932534823,0.072375
7882,8430,7.395490837542391,0.0724375
9070,9391,7.3969241264244285,0.0725
9421,9717,7.397388855326963,0.0725625
13827,14342,7.39866108105678,0.072625
10623,10755,7.3987552710368565,0.0726875
1177,1547,7.403132013092063,0.07275
10807,11159,7.403885750616549,0.0728125
11598,12178,7.405964716712498,0.072875
14638,15210,7.408217869546604,0.0729375
8546,9058,7.408972292626595,0.073
14028,14285,7.4091756515213785,0.0730625
11087,11572,7.417898696767752,0.073125
3248,3637,7.4190160374662275,0.0731875
5640,5911,7.420382116416831,0.07325
11963,12317,7.427926918236935,0.0733125
1150,1463,7.428978206946033,0.073375
13009,13511,7.4325356197180295,0.0734375
13222,13453,7.433188372538806,0.0735
10057,10532,7.433803930135916,0.0735625
9585,9919,7.434374325199403,0.073625
3743,4027,7.4356735065443065,0.0736875
14422,15010,7.438187646519943,0.07375
10829,10939,7.441040714439991,0.0738125
10259,10724,7.441363752928192,0.073875
3895,4231,7.44163051426331,0.0739375
13371,13879,7.446154137577119,0.074
7811,8366,7.447186253821638,0.0740625
14311,14581,7.448642875828738,0.074125
5332,5685,7.4499706848189895,0.0741875
7742,8220,7.451671689318489,0.07425
